QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.096730, 0.013080, 0.097930, -0.031730, 0.015700,0.22913, 10.000000, 0.580000, 296 x 7,0.56,0.59,207.5,18.4,18.9, 20 x 49, 15.250000, -0.915010, 0.012300, 0.086110, -0.044600, -0.173800,0.2148, 39.000000,17.6,0.093,0.575,18.65,0.08767123287671233,-1.0349820947112782,0.01433000000000001,1.0926803580832016,K>S,1.0485884297112782,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.189520, 0.019340, 0.170810, -0.044230, 0.037650,0.22352, 94.000000, 1.450000, 7 x 7,1.38,1.46,202.5,13.3,15.46, 136 x 162, 0.000000, -0.828660, 0.019350, 0.157410, -0.053820, -0.188420,0.20577, ,12.6,0.066,1.42,14.38,0.10684931506849316,-1.0208340808135787,0.017749999999999988,1.066350710900474,K>S,1.0376877058135787,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.056570, 0.009360, 0.058520, -0.025080, 0.007010,0.24177, 18.000000, 0.320000, 333 x 59,0.28,0.31,210.0,20.81,21.15, 2 x 57, 21.000000, -0.943430, 0.009020, 0.054940, -0.047140, -0.142200,0.23706, 5.000000,20.1,0.106,0.29500000000000004,20.979999999999997,0.0684931506849315,-1.0295310853452335,0.00471000000000002,1.1058451816745656,K>S,1.0340032303452336,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.175620, 0.019470, 0.147720, -0.049090, 0.028480,0.23225, 67.000000, 1.220000, 200 x 7,1.19,1.23,202.5,14.09,14.45, 10 x 128, 0.000000, -0.832700, 0.019440, 0.141030, -0.063270, -0.155310,0.22174, ,12.6,0.066,1.21,14.27,0.08767123287671233,-1.0024785572083736,0.01051000000000002,1.066350710900474,K>S,1.0124578022083737,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.081430, 0.012260, 0.076930, -0.033180, 0.010650,0.24157, 14.000000, 0.440000, 428 x 148,0.41,0.48,207.5,18.36,18.86, 10 x 62, 0.000000, -0.921950, 0.011860, 0.071050, -0.053430, -0.137530,0.2345, ,17.6,0.093,0.44499999999999995,18.61,0.0684931506849315,-1.0026911443373834,0.007070000000000021,1.0926803580832016,K>S,1.0094041093373833,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.132180, 0.016250, 0.121800, -0.040530, 0.022070,0.23086, 42.000000, 0.840000, 2 x 23,0.84,0.86,205.0,16.3,16.49, 4 x 50, 16.250000, -0.879530, 0.015800, 0.112560, -0.053020, -0.166160,0.21701, 10.000000,15.1,0.08,0.85,16.395,0.08767123287671233,-0.9962303259598411,0.013850000000000001,1.0795155344918377,K>S,1.0093809009598411,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-21,1537560000,53.0, 0.384650, 0.023020, 0.278930, -0.055510, 0.098440,0.22825, , 4.250000, 3 x 96,4.25,4.3,195.0,9.45,9.56, 30 x 32, 9.550000, -0.625020, 0.024350, 0.275930, -0.061060, -0.189530,0.21162, 421.000000,5.1,0.027,4.275,9.504999999999999,0.14520547945205478,-0.9837747923789468,0.016630000000000006,1.0268562401263823,K>S,0.9995649773789468,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.229490, 0.022520, 0.173080, -0.058210, 0.037000,0.23562, 314.000000, 1.710000, 7 x 35,1.72,1.75,200.0,12.11,12.4, 32 x 149, 12.100000, -0.779480, 0.022890, 0.167100, -0.071960, -0.145090,0.22473, 68.000000,10.1,0.053,1.7349999999999999,12.254999999999999,0.08767123287671233,-0.9537267884569367,0.010889999999999983,1.05318588730911,K>S,0.9640668434569367,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.157010, 0.019460, 0.121420, -0.052960, 0.020730,0.24315, 144.000000, 1.010000, 290 x 54,0.96,1.01,202.5,13.95,14.29, 4 x 112, 13.950000, -0.846140, 0.019370, 0.118140, -0.074030, -0.124500,0.23799, 22.000000,12.6,0.066,0.985,14.12,0.0684931506849315,-0.9590112623216758,0.005159999999999998,1.066350710900474,K>S,0.9639106823216758,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.737680, 0.020650, 0.203490, -0.057860, 0.114770,0.26356, , 0.000000, 295 x 10,11.71,12.6,180.0,2.59,2.7, 5 x 9, 2.660000, -0.260870, 0.020320, 0.203760, -0.069760, -0.057710,0.25436, 226.000000,9.9,0.052,12.155000000000001,2.645,0.10684931506849316,-0.9548749067648892,0.009200000000000041,0.9478672985781991,K<S,0.9636103067648892,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.114190, 0.015770, 0.098330, -0.042080, 0.014480,0.24205, 60.000000, 0.690000, 387 x 51,0.63,0.69,205.0,16.1,16.45, 12 x 125, 16.350000, -0.893350, 0.015330, 0.090670, -0.061190, -0.132190,0.2317, 20.000000,15.1,0.08,0.6599999999999999,16.275,0.0684931506849315,-0.9458512033295285,0.010349999999999998,1.0795155344918377,K>S,0.9556785283295286,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.498170, 0.025980, 0.250200, -0.070310, 0.091080,0.24702, 71.000000, 5.750000, 7 x 20,5.75,5.9,190.0,6.16,6.36, 2 x 188, 6.150000, -0.503490, 0.027010, 0.249750, -0.081900, -0.111970,0.2344, 65.000000,0.1,0.001,5.825,6.26,0.10684931506849316,-0.9425234285642974,0.012619999999999992,1.0005265929436544,K>S,0.9545061185642973,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.242590, 0.021970, 0.196610, -0.051880, 0.047670,0.22742, 12.000000, 1.960000, 7 x 7,1.93,2.01,200.0,12.25,12.45, 9 x 9, 12.500000, -0.776870, 0.022670, 0.185380, -0.060980, -0.174910,0.20778, 2.000000,10.1,0.053,1.9699999999999998,12.35,0.10684931506849316,-0.9301719503637038,0.01964000000000002,1.05318588730911,K>S,0.9488201303637038,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.431710, 0.026120, 0.246230, -0.067830, 0.080830,0.24124, 49.000000, 4.600000, 7 x 86,4.5,4.7,192.5,7.4,7.6, 10 x 124, 7.500000, -0.573180, 0.027330, 0.245440, -0.079720, -0.126910,0.22701, 16.000000,2.6,0.014,4.6,7.5,0.10684931506849316,-0.9181855590141712,0.01423000000000002,1.0136914165350184,K>S,0.9316969440141712,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.355660, 0.027040, 0.212620, -0.072570, 0.056320,0.243, 194.000000, 3.230000, 253 x 59,3.14,3.24,195.0,8.59,8.8, 2 x 158, 8.580000, -0.649270, 0.027680, 0.210940, -0.087140, -0.119510,0.23323, 59.000000,5.1,0.027,3.1900000000000004,8.695,0.08767123287671233,-0.921223250954033,0.009770000000000001,1.0268562401263823,K>S,0.930499865954033,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.364450, 0.025620, 0.236060, -0.063760, 0.068990,0.23546, 87.000000, 3.520000, 7 x 67,3.45,3.6,195.0,8.81,9.0, 102 x 10, 8.870000, -0.644110, 0.026910, 0.232570, -0.074380, -0.143740,0.21884, 8.000000,5.1,0.027,3.5250000000000004,8.905000000000001,0.10684931506849316,-0.9088476894640163,0.016619999999999996,1.0268562401263823,K>S,0.9246283794640163,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.301850, 0.024090, 0.218990, -0.059150, 0.057880,0.23179, 75.000000, 2.710000, 7 x 7,2.64,2.72,197.5,10.44,10.65, 20 x 9, 10.500000, -0.711970, 0.025130, 0.213060, -0.069260, -0.160090,0.21395, 12.000000,7.6,0.04,2.68,10.545,0.10684931506849316,-0.9045098199138604,0.017839999999999995,1.040021063717746,K>S,0.9214488999138604,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-21,1537560000,53.0, 0.503260, 0.023230, 0.290210, -0.058890, 0.123400,0.2385, , 6.550000, 13 x 85,6.55,6.65,190.0,6.75,6.8, 3 x 3, 6.820000, -0.498680, 0.024650, 0.290650, -0.065160, -0.150190,0.22037, ,0.1,0.001,6.6,6.775,0.14520547945205478,-0.89981787196486,0.01812999999999998,1.0005265929436544,K>S,0.9170323069648599,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.210690, 0.023170, 0.146320, -0.064950, 0.027030,0.24697, 382.000000, 1.430000, 7 x 6,1.43,1.47,200.0,11.89,12.19, 2 x 175, 11.950000, -0.794130, 0.023200, 0.142540, -0.085150, -0.116280,0.2396, 39.000000,10.1,0.053,1.45,12.04,0.0684931506849315,-0.9071713213138217,0.007369999999999988,1.05318588730911,K>S,0.9141691363138217,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.274860, 0.026190, 0.169050, -0.076130, 0.034760,0.25219, 150.000000, 2.030000, 7 x 6,2.05,2.1,197.5,10.0,10.31, 69 x 192, 10.100000, -0.730500, 0.026620, 0.166140, -0.095680, -0.105950,0.24315, 131.000000,7.6,0.04,2.075,10.155000000000001,0.0684931506849315,-0.890331380305998,0.00904000000000002,1.040021063717746,K>S,0.898914860305998,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.344600, 0.028440, 0.186550, -0.085330, 0.042940,0.25735, 505.000000, 2.840000, 2 x 2,2.87,2.91,195.0,8.36,8.56, 20 x 209, 8.310000, -0.658830, 0.028950, 0.184540, -0.105000, -0.094940,0.24923, 88.000000,5.1,0.027,2.89,8.46,0.0684931506849315,-0.8734914392981423,0.008120000000000016,1.0268562401263823,K>S,0.8812013792981424,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.562430, 0.025200, 0.246600, -0.069650, 0.099700,0.25275, 5.000000, 7.300000, 7 x 20,7.15,7.3,187.5,4.99,5.2, 10 x 159, 4.980000, -0.436360, 0.026230, 0.247010, -0.081690, -0.096580,0.2389, 64.000000,2.4,0.013,7.225,5.095000000000001,0.10684931506849316,-0.8668612981144541,0.013849999999999973,0.9873617693522907,K<S,0.8800118731144541,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.623910, 0.023910, 0.236790, -0.067850, 0.106620,0.25838, 8.000000, 8.660000, 33 x 45,8.65,8.9,185.0,4.06,4.25, 7 x 159, 4.040000, -0.372800, 0.024610, 0.237620, -0.079240, -0.082260,0.24473, 60.000000,4.9,0.026,8.775,4.154999999999999,0.10684931506849316,-0.8661991676646075,0.013649999999999995,0.9741969457609267,K<S,0.8791598426646074,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-21,1537560000,53.0, 0.616150, 0.021490, 0.278250, -0.058420, 0.143600,0.24777, 630.000000, 9.600000, 22 x 58,9.45,9.55,185.0,4.61,4.7, 179 x 127, 4.650000, -0.378920, 0.022700, 0.276750, -0.063550, -0.113040,0.2289, ,4.9,0.026,9.5,4.655,0.14520547945205478,-0.850860951550799,0.018869999999999998,0.9741969457609267,K<S,0.868778016550799,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.289490, 0.025150, 0.194820, -0.066130, 0.046830,0.23911, 147.000000, 2.420000, 2 x 3,2.37,2.41,197.5,10.25,10.39, 30 x 7, 10.250000, -0.720810, 0.025940, 0.190840, -0.078880, -0.132560,0.22539, 56.000000,7.6,0.04,2.39,10.32,0.08767123287671233,-0.854975019705499,0.013719999999999982,1.040021063717746,K>S,0.868002159705499,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.426340, 0.027830, 0.222960, -0.077130, 0.066370,0.24893, 203.000000, 4.250000, 80 x 10,4.21,4.29,192.5,7.1,7.25, 146 x 73, 7.130000, -0.577860, 0.028830, 0.222920, -0.091470, -0.105690,0.23666, 125.000000,2.6,0.014,4.25,7.175,0.08767123287671233,-0.8324714822025951,0.012270000000000003,1.0136914165350184,K>S,0.8441218472025952,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-21,1537560000,53.0, 0.714550, 0.018520, 0.246590, -0.052230, 0.154230,0.2586, 186.000000, 12.950000, 50 x 12,12.9,13.0,180.0,3.05,3.15, 342 x 170, 3.160000, -0.275480, 0.019120, 0.242910, -0.056830, -0.081650,0.23849, ,9.9,0.052,12.95,3.0999999999999996,0.14520547945205478,-0.8169040311367102,0.02010999999999999,0.9478672985781991,K<S,0.8359984761367102,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.496930, 0.027720, 0.226960, -0.079840, 0.075020,0.25503, 415.000000, 5.500000, 90 x 78,5.41,5.56,190.0,5.8,6.01, 162 x 286, 5.900000, -0.503860, 0.028550, 0.226470, -0.093830, -0.091920,0.24331, 332.000000,0.1,0.001,5.484999999999999,5.904999999999999,0.08767123287671233,-0.818719713451129,0.01171999999999998,1.0005265929436544,K>S,0.829847853451129,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.495190, 0.029770, 0.201840, -0.093970, 0.059300,0.26838, 702.000000, 5.050000, 218 x 96,5.0,5.14,190.0,5.5,5.7, 249 x 188, 5.500000, -0.506240, 0.030240, 0.201850, -0.113370, -0.072690,0.25918, 153.000000,0.1,0.001,5.07,5.6,0.0684931506849315,-0.8198115572824332,0.009199999999999986,1.0005265929436544,K>S,0.8285469572824331,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-21,1537560000,53.0, 0.793140, 0.014930, 0.206700, -0.046060, 0.153230,0.27336, 46.000000, 17.010000, 27 x 30,16.75,17.05,175.0,2.04,2.07, 6 x 6, 2.050000, -0.194070, 0.014940, 0.200540, -0.048650, -0.056940,0.25088, ,14.9,0.078,16.9,2.0549999999999997,0.14520547945205478,-0.792947110722622,0.02248,0.9215376513954713,K<S,0.814291870722622,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.419780, 0.029550, 0.197360, -0.091430, 0.051550,0.26359, 603.000000, 3.880000, 50 x 196,3.85,3.95,192.5,6.8,7.0, 178 x 190, 6.810000, -0.583120, 0.030350, 0.196930, -0.110570, -0.084100,0.253, 22.000000,2.6,0.014,3.9000000000000004,6.9,0.0684931506849315,-0.7966514982902879,0.010589999999999988,1.0136914165350184,K>S,0.8067067032902879,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.680560, 0.022150, 0.223200, -0.065750, 0.112010,0.26582, , 0.000000, 83 x 91,10.25,10.76,182.5,3.2,3.44, 118 x 160, 3.340000, -0.313580, 0.022600, 0.222930, -0.074480, -0.068750,0.24905, 8.000000,7.4,0.039,10.504999999999999,3.3200000000000003,0.10684931506849316,-0.7905370372147651,0.016770000000000007,0.9610321221695629,K<S,0.8064601522147651,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.566040, 0.026780, 0.223280, -0.079770, 0.083500,0.26186, 95.000000, 6.870000, 7 x 69,6.81,6.95,187.5,4.7,4.85, 168 x 195, 4.710000, -0.433520, 0.027620, 0.224250, -0.093510, -0.078610,0.24878, 108.000000,2.4,0.013,6.88,4.775,0.08767123287671233,-0.7849679446996918,0.01307999999999998,0.9873617693522907,K<S,0.7973874046996917,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.629600, 0.025120, 0.214810, -0.078600, 0.088990,0.26986, 35.000000, 8.450000, 7 x 178,8.39,8.55,185.0,3.8,3.9, 2 x 340, 3.800000, -0.366630, 0.025710, 0.214630, -0.090010, -0.066180,0.25572, 241.000000,4.9,0.026,8.47,3.8499999999999996,0.08767123287671233,-0.7612161759482525,0.014139999999999986,0.9741969457609267,K<S,0.7746421059482526,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.567910, 0.028420, 0.198800, -0.095410, 0.066000,0.27909, 66.000000, 6.530000, 7 x 102,6.5,6.61,187.5,4.4,4.55, 234 x 248, 4.450000, -0.430870, 0.029120, 0.198420, -0.112010, -0.061190,0.26493, 99.000000,2.4,0.013,6.555,4.475,0.0684931506849315,-0.7029716162745796,0.014160000000000006,0.9873617693522907,K<S,0.7164165362745796,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.741180, 0.020750, 0.183320, -0.068470, 0.095280,0.28661, 34.000000, 12.250000, 10 x 13,12.0,12.2,180.0,2.39,2.46, 7 x 174, 2.420000, -0.252830, 0.020770, 0.182430, -0.078940, -0.045630,0.26828, 971.000000,9.9,0.052,12.1,2.425,0.08767123287671233,-0.6887126384453488,0.018329999999999957,0.9478672985781991,K<S,0.7061169734453487,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.635600, 0.026630, 0.189250, -0.092660, 0.070690,0.28735, 165.000000, 8.100000, 109 x 170,8.05,8.25,185.0,3.51,3.59, 7 x 329, 3.560000, -0.361830, 0.027130, 0.189420, -0.108780, -0.051110,0.27227, 190.000000,4.9,0.026,8.15,3.55,0.0684931506849315,-0.676131675266725,0.015079999999999982,0.9741969457609267,K<S,0.690450135266725,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.827130, 0.016030, 0.144070, -0.055320, 0.090850,0.3025, 80.000000, 17.040000, 25 x 7,15.94,16.4,175.0,1.47,1.52, 65 x 200, 1.480000, -0.167120, 0.015460, 0.142650, -0.064790, -0.029850,0.28415, 377.000000,14.9,0.078,16.169999999999998,1.495,0.08767123287671233,-0.6712091009424483,0.018349999999999977,0.9215376513954713,K<S,0.6886324259424483,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.687450, 0.023020, 0.200600, -0.074540, 0.093580,0.27898, 5.000000, 10.000000, 10 x 31,10.15,10.35,182.5,2.99,3.1, 170 x 230, 3.050000, -0.306220, 0.023430, 0.199410, -0.085530, -0.055430,0.26113, 72.000000,7.4,0.039,10.25,3.045,0.08767123287671233,-0.6674644071967872,0.017850000000000033,0.9610321221695629,K<S,0.6844129821967873,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.141920, 0.016430, 0.141960, -0.036110, 0.028220,0.21927, 554.000000, 0.980000, 4 x 5,0.93,1.01,205.0,15.06,16.89, 156 x 133, 0.000000, -0.939780, 0.012070, 0.071290, -0.028960, -0.213340,0.15025, ,15.1,0.08,0.97,15.975000000000001,0.10684931506849316,-0.5764962112634233,0.06902,1.0795155344918377,K>S,0.6420307012634233,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.697480, 0.024180, 0.176080, -0.087330, 0.074200,0.29619, 89.000000, 10.000000, 9 x 52,9.85,10.01,182.5,2.73,2.79, 2 x 104, 2.770000, -0.297550, 0.024550, 0.175180, -0.101220, -0.041690,0.27848, 267.000000,7.4,0.039,9.93,2.76,0.0684931506849315,-0.5992917342588715,0.017710000000000004,0.9610321221695629,K<S,0.6161073792588715,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-31,1535745600,32.0, 0.782910, 0.018150, 0.165740, -0.064780, 0.094900,0.2997, 48.000000, 14.100000, 4 x 64,14.05,14.3,177.5,1.87,1.93, 7 x 211, 1.900000, -0.205560, 0.018100, 0.162080, -0.071270, -0.036990,0.27552, 61.000000,12.4,0.065,14.175,1.9,0.08767123287671233,-0.5799608696938829,0.024180000000000035,0.9347024749868351,K<S,0.602919779693883,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-08-24,1535140800,25.0, 0.798290, 0.018910, 0.141270, -0.071370, 0.073880,0.31526, 20.000000, 15.290000, 73 x 53,13.66,14.04,177.5,1.64,1.7, 222 x 276, 1.650000, -0.195080, 0.018410, 0.139240, -0.084060, -0.027610,0.29441, 19.000000,12.4,0.065,13.85,1.67,0.0684931506849315,-0.5756118522431635,0.02084999999999998,0.9347024749868351,K<S,0.5954089272431634,None
1532980800, 2018-07-30 16:00,2018-07-30,16.0,189.9, 2018-09-07,1536350400,39.0, 0.839960, 0.013570, 0.150550, -0.048650, 0.107470,0.30733, , 0.000000, 31 x 44,18.31,19.05,172.5,1.24,1.37, 7 x 8, 1.300000, -0.141670, 0.013070, 0.141420, -0.050100, -0.031200,0.27332, 22.000000,17.4,0.092,18.68,1.3050000000000002,0.10684931506849316,-0.5578885154153568,0.034009999999999985,0.9083728278041074,K<S,0.5901810104153568,None
