QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-16,1542402000,53.04, 0.696790, 0.014830, 0.295500, -0.074190, 0.183800,0.27693, 326.000000, 15.450000, 58 x 12,15.36,15.46,210.0,3.95,3.99, 7 x 27, 3.950000, -0.286390, 0.016140, 0.289360, -0.068270, -0.099590,0.24907, 307.000000,10.8,0.049,15.41,3.97,0.14531506849315068,-0.24649773474268777,0.027859999999999996,0.9511300330630916,K<S,0.2772537817426878,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.861840, 0.010560, 0.146480, -0.069540, 0.152270,0.31546, 5.000000, 21.550000, 150 x 63,22.06,22.61,200.0,0.8,0.87, 67 x 180, 0.880000, -0.097770, 0.009900, 0.114850, -0.045040, -0.020230,0.26278, 154.000000,20.8,0.094,22.335,0.835,0.08767123287671233,0.20334298744168677,0.052680000000000005,0.905838126726754,K<S,0.26149907344168677,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.881470, 0.010320, 0.117100, -0.073390, 0.122580,0.32561, 252.000000, 22.100000, 248 x 252,21.75,22.16,200.0,0.57,0.58, 137 x 69, 0.570000, -0.077710, 0.009210, 0.086080, -0.043390, -0.013070,0.26769, ,20.8,0.094,21.955,0.575,0.0684931506849315,0.19397896885584842,0.05792000000000003,0.905838126726754,K<S,0.25791975285584845,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.608650, 0.028420, 0.226230, -0.100670, 0.090540,0.22865, 663.000000, 7.090000, 14 x 108,7.1,7.21,217.5,3.15,3.25, 256 x 128, 3.150000, -0.378860, 0.032260, 0.224120, -0.087000, -0.060750,0.19983, ,3.3,0.015,7.154999999999999,3.2,0.0684931506849315,0.22109938180086974,0.028819999999999985,0.9850989628153449,K<S,0.2529152208008697,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.840350, 0.014160, 0.142610, -0.079570, 0.119460,0.28973, 293.000000, 17.000000, 100 x 59,17.2,17.35,205.0,0.87,0.88, 15 x 13, 0.880000, -0.120610, 0.013990, 0.117920, -0.054870, -0.019730,0.24403, ,15.8,0.072,17.275,0.875,0.0684931506849315,0.20029908684013975,0.04569999999999999,0.9284840798949228,K<S,0.2507496018401397,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.774850, 0.019560, 0.176090, -0.088640, 0.112620,0.26027, , 12.920000, 3 x 3,12.81,12.91,210.0,1.43,1.45, 54 x 26, 1.430000, -0.192260, 0.020740, 0.161930, -0.069680, -0.030930,0.22438, ,10.8,0.049,12.86,1.44,0.0684931506849315,0.20661920482443286,0.035890000000000005,0.9511300330630916,K<S,0.24623997032443284,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.086540, 0.008740, 0.114730, -0.035390, 0.019710,0.24609, 1.000000, 0.650000, 150 x 138,0.66,0.72,247.5,26.45,27.06, 43 x 82, 0.000000, -0.937210, 0.000910, 0.082990, -0.019130, -0.076300,0.1877, ,26.7,0.121,0.69,26.755,0.10684931506849316,-0.17476430241831054,0.05839,1.120974681824358,K>S,0.23922394291831053,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.534890, 0.025980, 0.264080, -0.092850, 0.100990,0.23064, 373.000000, 6.400000, 6 x 117,6.4,6.6,220.0,4.8,5.06, 47 x 90, 4.860000, -0.463790, 0.029730, 0.263830, -0.080650, -0.093750,0.20148, 111.000000,0.8,0.004,6.5,4.93,0.08767123287671233,0.20332883743009944,0.02916000000000002,0.9964219393994294,K<S,0.23552001943009945,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.864480, 0.012080, 0.128740, -0.075270, 0.121620,0.3059, 78.000000, 18.350000, 269 x 104,19.4,19.74,202.5,0.69,0.71, 23 x 136, 0.730000, -0.095830, 0.011300, 0.101170, -0.049210, -0.015720,0.25514, 26.000000,18.3,0.083,19.57,0.7,0.0684931506849315,0.1771390278479963,0.05076000000000003,0.9171611033108383,K<S,0.23317552984799633,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.842680, 0.012080, 0.159940, -0.072430, 0.150480,0.29919, 20.000000, 19.200000, 157 x 87,19.75,20.25,202.5,0.99,1.05, 2 x 110, 1.080000, -0.119820, 0.011880, 0.132680, -0.050750, -0.024470,0.25232, 81.000000,18.3,0.083,20.0,1.02,0.08767123287671233,0.1745912186902494,0.04687000000000002,0.9171611033108383,K<S,0.22633335519024944,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.812660, 0.016670, 0.158840, -0.083660, 0.116680,0.27329, 78.000000, 14.800000, 119 x 14,14.96,15.05,207.5,1.11,1.13, 6 x 33, 1.100000, -0.152380, 0.017070, 0.138520, -0.062070, -0.025010,0.23392, 236.000000,13.3,0.06,15.005,1.12,0.0684931506849315,0.1784591458322886,0.03936999999999999,0.9398070564790072,K<S,0.2219216573322886,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.597620, 0.024650, 0.256530, -0.092830, 0.111960,0.2363, 149.000000, 8.010000, 11 x 113,7.89,8.1,217.5,3.85,4.05, 112 x 160, 3.900000, -0.392840, 0.028010, 0.255510, -0.080900, -0.080180,0.20729, 91.000000,3.3,0.015,7.994999999999999,3.95,0.08767123287671233,0.187080606181536,0.029010000000000008,0.9850989628153449,K<S,0.219106195681536,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.729930, 0.022720, 0.194960, -0.092870, 0.107540,0.24702, 344.000000, 10.600000, 4 x 3,10.76,10.8,212.5,1.86,1.9, 72 x 47, 1.880000, -0.243350, 0.024680, 0.185000, -0.076310, -0.039660,0.21571, ,8.3,0.038,10.780000000000001,1.88,0.0684931506849315,0.17977926381658094,0.03130999999999998,0.9624530096471761,K<S,0.2143439383165809,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.714760, 0.015940, 0.248440, -0.091170, 0.156860,0.29252, 9.000000, 14.200000, 300 x 231,14.6,15.0,210.0,3.11,3.24, 233 x 213, 3.180000, -0.264550, 0.017310, 0.239790, -0.077380, -0.066660,0.25887, 58.000000,10.8,0.049,14.8,3.175,0.10684931506849316,0.17516765432947068,0.03365000000000001,0.9511300330630916,K<S,0.2123155718294707,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.674570, 0.017260, 0.263380, -0.094100, 0.148740,0.28471, 7.000000, 12.950000, 181 x 53,12.8,13.11,212.5,3.74,3.9, 272 x 160, 3.850000, -0.308980, 0.019100, 0.257250, -0.081650, -0.077250,0.25249, 26.000000,8.3,0.038,12.955,3.8200000000000003,0.10684931506849316,0.1745055238795974,0.032220000000000026,0.9624530096471761,K<S,0.2100747928795974,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.655970, 0.022870, 0.244780, -0.090920, 0.122420,0.24251, 60.000000, 9.720000, 6 x 58,9.51,9.8,215.0,3.06,3.2, 88 x 70, 3.080000, -0.327200, 0.025590, 0.239570, -0.077550, -0.066530,0.21212, 297.000000,5.8,0.026,9.655000000000001,3.13,0.08767123287671233,0.1758323749330044,0.03039,0.9737759862312605,K<S,0.20938141543300443,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.817320, 0.013950, 0.175090, -0.076450, 0.147410,0.28574, 13.000000, 16.690000, 109 x 32,17.55,17.94,205.0,1.24,1.3, 11 x 158, 1.300000, -0.147000, 0.014240, 0.153580, -0.056240, -0.030100,0.24355, 178.000000,15.8,0.072,17.745,1.27,0.08767123287671233,0.16083944993878418,0.042190000000000005,0.9284840798949228,K<S,0.2074151004387842,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.809310, 0.011680, 0.198590, -0.079280, 0.173280,0.31734, 1.000000, 21.500000, 142 x 16,20.65,21.05,202.5,1.73,1.82, 226 x 176, 1.790000, -0.160580, 0.012120, 0.178540, -0.060870, -0.040370,0.2752, 107.000000,18.3,0.083,20.85,1.775,0.10684931506849316,0.15715404567900748,0.04214000000000001,0.9171611033108383,K<S,0.2036744986790075,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.787980, 0.016040, 0.192370, -0.079440, 0.142890,0.27227, 23.000000, 14.700000, 174 x 82,15.36,15.76,207.5,1.53,1.62, 21 x 90, 1.640000, -0.180050, 0.016880, 0.174200, -0.062050, -0.037060,0.23521, 328.000000,13.3,0.06,15.559999999999999,1.5750000000000002,0.08767123287671233,0.1620876811873444,0.03706000000000001,0.9398070564790072,K<S,0.2030000681873444,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.535720, 0.030770, 0.234480, -0.099990, 0.079910,0.21942, , 5.550000, 144 x 52,5.5,5.61,220.0,4.1,4.19, 104 x 106, 4.200000, -0.461970, 0.034870, 0.233500, -0.087980, -0.073190,0.19332, ,0.8,0.004,5.555,4.145,0.0684931506849315,0.16925944079301658,0.026100000000000012,0.9964219393994294,K<S,0.1980725357930166,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.583520, 0.019460, 0.285310, -0.098420, 0.130480,0.27369, 243.000000, 9.250000, 279 x 138,9.55,9.8,217.5,5.46,5.6, 264 x 6, 5.490000, -0.410440, 0.021820, 0.283660, -0.087430, -0.102130,0.24368, 71.000000,3.3,0.015,9.675,5.529999999999999,0.10684931506849316,0.16318126297990965,0.03000999999999998,0.9850989628153449,K<S,0.19631080247990962,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.751510, 0.018300, 0.210470, -0.083560, 0.138150,0.26024, 19.000000, 13.500000, 55 x 58,13.25,13.64,210.0,1.88,2.04, 169 x 87, 1.950000, -0.219800, 0.019810, 0.196310, -0.067830, -0.045130,0.22566, 209.000000,10.8,0.049,13.445,1.96,0.08767123287671233,0.1533359124359066,0.03458000000000003,0.9511300330630916,K<S,0.19151050343590664,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.377290, 0.031120, 0.223920, -0.090040, 0.057130,0.2072, , 3.090000, 163 x 18,3.06,3.16,225.0,6.64,6.75, 10 x 3, 6.690000, -0.643400, 0.035060, 0.219480, -0.076350, -0.098670,0.18023, ,4.2,0.019,3.1100000000000003,6.695,0.0684931506849315,0.16057955877730823,0.026969999999999994,1.0190678925675982,K>S,0.19035309027730823,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.782960, 0.013060, 0.214740, -0.082520, 0.169140,0.30732, 0.000000, 16.190000, 155 x 16,18.55,18.9,205.0,2.1,2.2, 232 x 180, 2.100000, -0.189820, 0.013770, 0.198890, -0.066410, -0.048140,0.26889, 172.000000,15.8,0.072,18.725,2.1500000000000004,0.10684931506849316,0.14649191522916283,0.038429999999999964,0.9284840798949228,K<S,0.1889167137291628,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.467490, 0.026910, 0.263910, -0.089470, 0.089110,0.22239, 660.000000, 5.200000, 58 x 169,5.01,5.2,222.5,5.95,6.2, 134 x 143, 6.000000, -0.540930, 0.030610, 0.263240, -0.078450, -0.108600,0.19453, 2.000000,1.7,0.008,5.105,6.075,0.08767123287671233,0.1545770686786616,0.027859999999999996,1.0077449159835137,K>S,0.18533311567866162,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.456920, 0.031740, 0.233760, -0.096440, 0.069130,0.21249, , 4.250000, 165 x 105,4.15,4.25,222.5,5.25,5.35, 143 x 16, 5.850000, -0.552080, 0.035950, 0.233210, -0.084620, -0.087200,0.18669, 410.000000,1.7,0.008,4.2,5.3,0.0684931506849315,0.15241949978516267,0.025800000000000017,1.0077449159835137,K>S,0.1809014097851627,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.106380, 0.010320, 0.134420, -0.040430, 0.024470,0.24459, 15.000000, 0.890000, 248 x 174,0.84,0.91,245.0,24.14,24.65, 24 x 82, 0.000000, -0.931390, 0.004210, 0.091490, -0.020990, -0.109140,0.18877, ,24.2,0.11,0.875,24.395,0.10684931506849316,-0.11910217196846773,0.05582000000000001,1.1096517052402737,K>S,0.18072466096846773,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.751150, 0.014580, 0.231870, -0.087060, 0.162890,0.29854, 5.000000, 15.910000, 253 x 16,16.49,16.9,207.5,2.57,2.66, 224 x 97, 2.590000, -0.225460, 0.015520, 0.219060, -0.072300, -0.056910,0.26418, 40.000000,13.3,0.06,16.695,2.615,0.10684931506849316,0.1408297847793154,0.03436,0.9398070564790072,K<S,0.1787615067793154,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.398690, 0.026830, 0.255660, -0.084370, 0.076160,0.21637, , 3.950000, 13 x 1,3.85,4.01,225.0,7.25,7.55, 120 x 53, 7.430000, -0.619510, 0.030450, 0.253160, -0.071950, -0.122340,0.18753, 14.000000,4.2,0.019,3.9299999999999997,7.4,0.08767123287671233,0.1458252999271945,0.028840000000000005,1.0190678925675982,K>S,0.17766321792719453,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.131020, 0.011900, 0.155400, -0.046760, 0.029980,0.24419, 11.000000, 1.060000, 307 x 166,1.08,1.17,242.5,21.95,22.35, 46 x 86, 0.000000, -0.910690, 0.008210, 0.114250, -0.027740, -0.142980,0.19605, ,21.7,0.098,1.125,22.15,0.10684931506849316,-0.11344004151862208,0.04813999999999999,1.0983287286561891,K>S,0.16658419451862205,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.631310, 0.018510, 0.275940, -0.096100, 0.140580,0.27821, 52.000000, 11.100000, 280 x 1,11.1,11.35,215.0,4.55,4.69, 166 x 90, 4.630000, -0.357350, 0.020510, 0.272960, -0.085430, -0.089800,0.24901, 73.000000,5.8,0.026,11.225,4.62,0.10684931506849316,0.1338433934297525,0.029200000000000004,0.9737759862312605,K<S,0.1660787334297525,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.706980, 0.020710, 0.227730, -0.087340, 0.130370,0.25069, 4.000000, 10.050000, 159 x 114,11.3,11.64,212.5,2.46,2.54, 6 x 136, 2.480000, -0.270530, 0.022610, 0.220060, -0.073880, -0.056040,0.21977, 24.000000,8.3,0.038,11.47,2.5,0.08767123287671233,0.1295841436844416,0.03092000000000003,0.9624530096471761,K<S,0.16371827768444164,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-16,1542402000,53.04, 0.758960, 0.012410, 0.263960, -0.069260, 0.187840,0.29423, 133.000000, 18.650000, 12 x 64,19.25,19.45,205.0,2.8,2.83, 7 x 3, 2.800000, -0.215310, 0.013320, 0.247880, -0.059660, -0.074180,0.25791, ,15.8,0.072,19.35,2.815,0.14531506849315068,-0.12251902350260124,0.03632000000000002,0.9284840798949228,K<S,0.16261448750260127,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.230690, 0.025720, 0.179350, -0.069590, 0.035180,0.20048, , 1.530000, 111 x 52,1.52,1.56,230.0,10.11,10.2, 13 x 3, 10.150000, -0.815530, 0.026600, 0.157110, -0.049450, -0.112040,0.1648, 484.000000,9.2,0.042,1.54,10.155,0.0684931506849315,0.11689967676162993,0.03567999999999999,1.041713845735767,K>S,0.15628861276162992,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-16,1542402000,53.04, 0.809490, 0.010150, 0.228630, -0.063080, 0.183550,0.31074, 414.000000, 23.480000, 12 x 12,23.45,23.55,200.0,1.95,2.0, 93 x 12, 1.990000, -0.158000, 0.010580, 0.205590, -0.051830, -0.054490,0.2684, ,20.8,0.094,23.5,1.975,0.14531506849315068,-0.10354031226251692,0.04233999999999999,0.905838126726754,K<S,0.1502815552625169,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.377480, 0.020340, 0.277330, -0.089570, 0.085900,0.25563, 83.000000, 4.770000, 335 x 99,4.61,4.76,227.5,10.39,10.7, 442 x 79, 11.050000, -0.641810, 0.022610, 0.273330, -0.076830, -0.154460,0.22551, 16.000000,6.7,0.03,4.6850000000000005,10.545,0.10684931506849316,0.11553274118050183,0.030120000000000036,1.0303908691516825,K>S,0.14878371518050187,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.096280, 0.012370, 0.113670, -0.035110, 0.018740,0.20768, , 0.630000, 163 x 117,0.57,0.66,240.0,18.96,19.55, 68 x 87, 20.630000, -0.941770, 0.001800, 0.071530, -0.016110, -0.063260,0.1506, 3.000000,19.2,0.087,0.615,19.255000000000003,0.08767123287671233,-0.07668531258149258,0.05707999999999999,1.0870057520721048,K>S,0.13969877858149257,None
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.331360, 0.025700, 0.240870, -0.078420, 0.063850,0.21224, 68.000000, 2.990000, 25 x 99,2.89,3.05,227.5,8.8,9.15, 91 x 74, 10.800000, -0.697290, 0.028650, 0.231940, -0.064890, -0.134180,0.18234, 0.000000,6.7,0.03,2.9699999999999998,8.975000000000001,0.08767123287671233,0.10207353117575568,0.02990000000000001,1.0303908691516825,K>S,0.1350816361757557,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.299850, 0.029010, 0.204890, -0.081230, 0.045730,0.20387, 859.000000, 2.230000, 16 x 29,2.2,2.23,227.5,8.31,8.4, 41 x 82, 8.300000, -0.731260, 0.031790, 0.193900, -0.065170, -0.107990,0.17472, 92.000000,6.7,0.03,2.215,8.355,0.0684931506849315,0.0987396177694535,0.02915000000000001,1.0303908691516825,K>S,0.1309197602694535,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.482520, 0.020680, 0.291480, -0.096370, 0.109200,0.26383, 54.000000, 6.900000, 288 x 172,6.8,7.0,222.5,7.7,7.9, 239 x 128, 7.800000, -0.523620, 0.022980, 0.291310, -0.086130, -0.129690,0.23641, 84.000000,1.7,0.008,6.9,7.800000000000001,0.10684931506849316,0.09685700208019021,0.02742,1.0077449159835137,K>S,0.1271273110801902,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.533570, 0.020330, 0.290420, -0.097250, 0.120390,0.26747, 798.000000, 8.300000, 416 x 47,8.06,8.3,220.0,6.5,6.69, 285 x 189, 6.960000, -0.465750, 0.022630, 0.290140, -0.087930, -0.116200,0.2401, 30.000000,0.8,0.004,8.18,6.595000000000001,0.10684931506849316,0.0925191325300343,0.027369999999999978,0.9964219393994294,K<S,0.12273424403003427,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-19,1539979200,25.0, 0.170660, 0.021720, 0.149540, -0.056890, 0.026400,0.19805, 639.000000, 1.050000, 61 x 56,1.03,1.07,232.5,12.15,12.25, 56 x 3, 12.200000, -0.881920, 0.019260, 0.116140, -0.035200, -0.105520,0.15763, 63.000000,11.7,0.053,1.05,12.2,0.0684931506849315,0.07505973575377567,0.04042000000000001,1.0530368223198514,K>S,0.11968139475377568,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-11-02,1541188800,39.0, 0.279200, 0.018500, 0.245230, -0.076990, 0.064510,0.24959, 204.000000, 3.070000, 238 x 173,2.95,3.1,232.5,13.75,14.05, 283 x 62, 14.650000, -0.754150, 0.019710, 0.229810, -0.061450, -0.171030,0.21437, 1.000000,11.7,0.053,3.0250000000000004,13.9,0.10684931506849316,0.07920848028078353,0.03522,1.0530368223198514,K>S,0.11808959928078354,S1_bull
1537819200, 2018-09-24 16:00,2018-09-24,16.0,220.79, 2018-10-26,1540584000,32.0, 0.126780, 0.015130, 0.137750, -0.042650, 0.024810,0.20626, 47.000000, 0.830000, 97 x 95,0.78,0.89,237.5,16.69,17.25, 80 x 129, 21.050000, -0.921530, 0.009540, 0.094610, -0.022510, -0.110840,0.15967, 1.000000,16.7,0.076,0.835,16.97,0.08767123287671233,-0.06293354383004868,0.04658999999999999,1.0756827754880203,K>S,0.11436657433004867,None
