QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.091610, 0.010490, 0.108950, -0.032370, 0.018470,0.23581, 114.000000, 0.650000, 13 x 3,0.61,0.69,230.0,22.3,23.25, 11 x 11, 0.000000, -0.935080, 0.008910, 0.079810, -0.043760, -0.220170,0.20445, ,21.6,0.103,0.6499999999999999,22.775,0.09863013698630137,-1.2551362290269594,0.03136,1.1034879815765484,K>S,1.2878180530269594,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.058390, 0.007980, 0.069830, -0.026480, 0.009690,0.24405, 89.000000, 0.400000, 1 x 80,0.32,0.38,232.5,24.7,25.55, 11 x 21, 15.600000, -0.931970, 0.008350, 0.074890, -0.050910, -0.180490,0.25262, 0.000000,24.1,0.115,0.35,25.125,0.07945205479452055,-1.2771950552880966,-0.008570000000000022,1.1154824161589023,K>S,1.2861262807880967,S1_bear
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.713350, 0.017300, 0.243730, -0.067980, 0.133110,0.28782, 4.000000, 13.870000, 102 x 31,13.6,14.6,197.5,3.59,3.85, 67 x 36, 3.400000, -0.285330, 0.017050, 0.245390, -0.082850, -0.076340,0.27505, 7.000000,10.9,0.052,14.1,3.7199999999999998,0.1178082191780822,-1.2330924348912298,0.012770000000000004,0.9475603320059492,K<S,1.2464006903912297,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.194060, 0.015150, 0.214770, -0.047480, 0.053170,0.23318, , 1.860000, 27 x 12,1.85,1.9,225.0,18.59,18.85, 80 x 3, 18.950000, -0.814350, 0.015220, 0.206550, -0.053390, -0.263060,0.22369, 73.000000,16.6,0.08,1.875,18.72,0.136986301369863,-1.2191800536724315,0.009489999999999998,1.079499112411841,K>S,1.2290700571724316,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.357890, 0.020600, 0.269340, -0.070210, 0.081780,0.25282, 43.000000, 4.500000, 88 x 61,4.15,4.3,215.0,11.0,11.4, 3 x 4, 9.580000, -0.654060, 0.021860, 0.264910, -0.084890, -0.178100,0.23209, 45.000000,6.6,0.032,4.225,11.2,0.1178082191780822,-1.1703641902919397,0.02073,1.0315213740824256,K>S,1.1919679597919397,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.277880, 0.018130, 0.260960, -0.058250, 0.075090,0.23864, , 3.020000, 281 x 40,2.99,3.1,220.0,14.75,15.01, 107 x 86, 14.600000, -0.728470, 0.018470, 0.257040, -0.064910, -0.232370,0.22946, ,11.6,0.056,3.045,14.879999999999999,0.136986301369863,-1.181857717475415,0.009179999999999994,1.0555102432471333,K>S,1.191424654475415,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.375740, 0.019760, 0.294870, -0.067860, 0.099780,0.24624, , 4.650000, 53 x 25,4.7,4.8,215.0,11.5,11.7, 198 x 180, 11.800000, -0.626560, 0.020210, 0.294030, -0.074920, -0.199020,0.24005, ,6.6,0.032,4.75,11.6,0.136986301369863,-1.1695353812783988,0.006189999999999973,1.0315213740824256,K>S,1.1759862897783988,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.285860, 0.021170, 0.225160, -0.068120, 0.056190,0.24315, 247.000000, 2.880000, 122 x 35,2.71,2.81,217.5,12.14,12.5, 82 x 11, 11.850000, -0.726120, 0.021930, 0.218560, -0.084400, -0.165530,0.22655, 31.000000,9.1,0.044,2.76,12.32,0.09863013698630137,-1.140918311770518,0.016600000000000004,1.0435158086647796,K>S,1.158218001770518,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.111080, 0.011060, 0.137360, -0.034140, 0.026240,0.23545, 97.000000, 0.900000, 1 x 3,0.79,0.96,230.0,22.25,23.1, 3 x 2, 0.000000, -0.964110, 0.006190, 0.050870, -0.030500, -0.269020,0.15754, ,21.6,0.103,0.875,22.675,0.1178082191780822,-1.0658828377782363,0.07790999999999998,1.1034879815765484,K>S,1.1470767442782364,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.257730, 0.018330, 0.233400, -0.059340, 0.060030,0.24486, 57.000000, 2.600000, 46 x 48,2.56,2.69,220.0,14.39,14.65, 72 x 96, 7.420000, -0.767810, 0.019200, 0.218130, -0.070750, -0.209930,0.21561, 2.000000,11.6,0.056,2.625,14.52,0.1178082191780822,-1.1138704061206859,0.029249999999999998,1.0555102432471333,K>S,1.144353293620686,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.233760, 0.019370, 0.203260, -0.060680, 0.046460,0.23932, 766.000000, 2.050000, 46 x 238,2.04,2.15,220.0,14.0,14.25, 8 x 2, 13.500000, -0.783920, 0.019880, 0.192380, -0.075750, -0.179620,0.21981, 19.000000,11.6,0.056,2.0949999999999998,14.125,0.09863013698630137,-1.12076189522179,0.01951,1.0555102432471333,K>S,1.14109424172179,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.149070, 0.014850, 0.153850, -0.045930, 0.030300,0.23573, 322.000000, 1.180000, 1 x 11,1.12,1.2,225.0,17.9,18.39, 45 x 2, 18.750000, -0.883260, 0.014170, 0.126690, -0.055690, -0.205060,0.20371, 3.000000,16.6,0.08,1.1600000000000001,18.145,0.09863013698630137,-1.0954490621243878,0.03201999999999999,1.079499112411841,K>S,1.1288187051243876,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.309700, 0.019500, 0.254570, -0.066870, 0.071620,0.25165, 137.000000, 3.350000, 56 x 44,3.25,3.65,217.5,12.49,13.19, 85 x 21, 11.600000, -0.709350, 0.020740, 0.244840, -0.079040, -0.193290,0.22609, 28.000000,9.1,0.044,3.45,12.84,0.1178082191780822,-1.097117298206328,0.02555999999999997,1.0435158086647796,K>S,1.123754652206328,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.072310, 0.010760, 0.072440, -0.035760, 0.009460,0.24391, , 0.370000, 48 x 6,0.37,0.43,227.5,20.0,20.3, 1 x 1, 14.810000, -0.930730, 0.010350, 0.066620, -0.063570, -0.134630,0.2361, 16.000000,19.1,0.091,0.4,20.15,0.06027397260273973,-1.1022412966206048,0.007809999999999984,1.0914935469941947,K>S,1.1103804881206047,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.412320, 0.021120, 0.280740, -0.074260, 0.092500,0.25796, 43.000000, 5.670000, 134 x 85,5.14,5.35,212.5,9.54,9.75, 95 x 80, 4.500000, -0.597540, 0.022620, 0.277860, -0.088050, -0.162020,0.23549, 59.000000,4.1,0.02,5.244999999999999,9.645,0.1178082191780822,-1.083611082377553,0.022470000000000018,1.019526939500072,K>S,1.1070281928775532,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.465460, 0.021250, 0.286720, -0.076490, 0.102150,0.26233, 68.000000, 6.250000, 43 x 10,6.3,6.5,210.0,8.19,8.41, 89 x 105, 8.600000, -0.538820, 0.022650, 0.285340, -0.090720, -0.145560,0.24066, 21.000000,1.6,0.008,6.4,8.3,0.1178082191780822,-1.0718579744631658,0.021669999999999995,1.0075325049177182,K>S,1.0944413649631657,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.269600, 0.022580, 0.197740, -0.075920, 0.042950,0.24603, 628.000000, 2.300000, 28 x 8,2.31,2.37,217.5,11.8,12.14, 96 x 121, 12.150000, -0.731350, 0.022670, 0.195350, -0.095140, -0.134730,0.24195, 61.000000,9.1,0.044,2.34,11.97,0.07945205479452055,-1.0845994937750216,0.00408,1.0435158086647796,K>S,1.0888514657750217,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.667160, 0.017110, 0.282170, -0.071510, 0.157310,0.27681, 700.000000, 12.950000, 31 x 10,12.95,13.04,200.0,4.75,4.91, 80 x 298, 4.950000, -0.330370, 0.017270, 0.281970, -0.078070, -0.102400,0.26981, ,8.4,0.04,12.995,4.83,0.136986301369863,-1.0725683726873783,0.007000000000000006,0.959554766588303,K<S,1.0798634226873782,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.098980, 0.012190, 0.104910, -0.039690, 0.016650,0.23943, 146.000000, 0.680000, 42 x 235,0.62,0.7,227.5,19.99,20.49, 41 x 10, 12.000000, -0.909210, 0.011640, 0.095340, -0.055780, -0.171800,0.22866, 3.000000,19.1,0.091,0.6599999999999999,20.24,0.07945205479452055,-1.0663298681170517,0.010770000000000002,1.0914935469941947,K>S,1.0775538236170517,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.747450, 0.015620, 0.227880, -0.065920, 0.133320,0.30141, , 0.000000, 14 x 14,15.95,16.4,195.0,3.05,3.2, 20 x 4, 2.730000, -0.246230, 0.015430, 0.227000, -0.078390, -0.065510,0.28085, 4.000000,13.4,0.064,16.174999999999997,3.125,0.1178082191780822,-1.0513393269768443,0.020560000000000023,0.9355658974235954,K<S,1.0727659309768443,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.478780, 0.020020, 0.309970, -0.073950, 0.123640,0.25725, , 7.050000, 7 x 156,7.01,7.05,210.0,8.75,8.85, 21 x 16, 8.850000, -0.522090, 0.020600, 0.309430, -0.080640, -0.164660,0.24778, ,1.6,0.008,7.029999999999999,8.8,0.136986301369863,-1.0622130450813838,0.009469999999999978,1.0075325049177182,K>S,1.072082205581384,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.744330, 0.014570, 0.249120, -0.064940, 0.163280,0.28874, 318.000000, 16.450000, 2 x 31,16.59,16.75,195.0,3.45,3.6, 91 x 341, 3.500000, -0.252920, 0.014580, 0.248960, -0.071300, -0.078180,0.28247, ,13.4,0.064,16.67,3.5250000000000004,0.136986301369863,-1.0652460364903593,0.006269999999999998,0.9355658974235954,K<S,1.0717803169903592,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.577020, 0.018980, 0.303660, -0.075290, 0.143940,0.26613, 776.000000, 9.450000, 12 x 140,9.7,9.86,205.0,6.5,6.65, 225 x 331, 6.790000, -0.421610, 0.019400, 0.303910, -0.081900, -0.131450,0.25873, ,3.4,0.016,9.78,6.575,0.136986301369863,-1.0598907088843665,0.007399999999999962,0.9835436357530106,K<S,1.0676026188843666,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.813560, 0.012760, 0.190970, -0.055790, 0.128630,0.31709, , 0.000000, 4 x 3,20.0,20.51,190.0,2.16,2.28, 1 x 10, 2.060000, -0.181810, 0.012310, 0.190340, -0.068090, -0.048240,0.29576, 15.000000,18.4,0.088,20.255000000000003,2.2199999999999998,0.1178082191780822,-1.0428331111480915,0.02132999999999996,0.9115770282588879,K<S,1.0650621706480914,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.188200, 0.017220, 0.179110, -0.053110, 0.037830,0.23784, 133.000000, 1.590000, 10 x 41,1.53,1.62,222.5,15.75,16.25, 20 x 10, 15.100000, -0.842420, 0.017220, 0.157060, -0.063310, -0.194150,0.20732, 38.000000,14.1,0.068,1.5750000000000002,16.0,0.09863013698630137,-1.0256054786730893,0.03051999999999999,1.067504677829487,K>S,1.0574118966730892,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.577860, 0.022480, 0.257920, -0.082930, 0.101990,0.26924, 23.000000, 8.200000, 43 x 65,8.34,8.54,205.0,5.35,5.55, 313 x 185, 5.700000, -0.420750, 0.023060, 0.258500, -0.098910, -0.094600,0.25422, 43.000000,3.4,0.016,8.44,5.449999999999999,0.09863013698630137,-1.0417003945140468,0.015019999999999978,0.9835436357530106,K<S,1.057353487514047,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.130840, 0.014780, 0.127430, -0.048480, 0.021650,0.24047, , 0.860000, 32 x 31,0.87,0.95,225.0,17.85,18.1, 10 x 1, 18.500000, -0.879180, 0.014450, 0.117450, -0.063120, -0.165740,0.22783, 40.000000,16.6,0.08,0.9099999999999999,17.975,0.07945205479452055,-1.0433972745315465,0.012639999999999985,1.079499112411841,K>S,1.0565700505315465,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.401210, 0.023260, 0.255690, -0.079170, 0.075850,0.2528, 220.000000, 4.340000, 4 x 10,4.5,4.65,212.5,8.95,9.15, 81 x 174, 8.520000, -0.605970, 0.024500, 0.253420, -0.095230, -0.136610,0.23523, 44.000000,4.1,0.02,4.575,9.05,0.09863013698630137,-1.0362311448679185,0.01757000000000003,1.019526939500072,K>S,1.0545417203679184,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.620520, 0.019320, 0.273270, -0.076190, 0.125120,0.28133, 5.000000, 10.600000, 95 x 35,10.65,10.91,202.5,5.1,5.24, 117 x 86, 5.370000, -0.375160, 0.020100, 0.273440, -0.089910, -0.100940,0.26014, 10.000000,5.9,0.028,10.780000000000001,5.17,0.1178082191780822,-1.0265986507200022,0.021190000000000042,0.9715492011706568,K<S,1.0486818092200023,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.728210, 0.018340, 0.217800, -0.072110, 0.113080,0.2897, 4.000000, 13.970000, 35 x 32,13.5,13.75,197.5,3.05,3.25, 218 x 248, 3.050000, -0.269350, 0.018000, 0.218600, -0.087740, -0.060500,0.27534, 101.000000,10.9,0.052,13.625,3.15,0.09863013698630137,-1.0271696441601765,0.01436000000000004,0.9475603320059492,K<S,1.0421349181601767,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.342310, 0.022540, 0.242950, -0.074370, 0.066380,0.24768, 135.000000, 3.890000, 10 x 227,3.5,3.64,215.0,10.4,10.64, 63 x 60, 10.950000, -0.669980, 0.023740, 0.238440, -0.089740, -0.151990,0.2276, 75.000000,6.6,0.032,3.5700000000000003,10.52,0.09863013698630137,-1.021074728319217,0.020080000000000015,1.0315213740824256,K>S,1.0420011003192169,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.169620, 0.017570, 0.150590, -0.057070, 0.028200,0.24083, 608.000000, 1.250000, 31 x 21,1.23,1.3,222.5,15.65,16.0, 10 x 2, 15.900000, -0.838540, 0.017440, 0.143890, -0.073580, -0.156440,0.2306, 12.000000,14.1,0.068,1.2650000000000001,15.825,0.07945205479452055,-1.0304646809460358,0.010229999999999989,1.067504677829487,K>S,1.0411258754460357,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.571230, 0.020180, 0.282450, -0.078190, 0.119190,0.27533, 2.000000, 8.500000, 54 x 66,9.11,9.3,205.0,6.0,6.15, 121 x 4, 5.320000, -0.426330, 0.021280, 0.283070, -0.090980, -0.114020,0.2537, 70.000000,3.4,0.016,9.205,6.075,0.1178082191780822,-1.0183517586343909,0.021630000000000038,0.9835436357530106,K<S,1.040893463134391,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.666210, 0.018180, 0.260530, -0.073560, 0.129870,0.28877, 10.000000, 12.350000, 137 x 76,12.35,12.61,200.0,4.29,4.45, 108 x 75, 3.750000, -0.328180, 0.018660, 0.260770, -0.086460, -0.087600,0.26699, 67.000000,8.4,0.04,12.48,4.37,0.1178082191780822,-1.0148455428056167,0.02178000000000002,0.959554766588303,K<S,1.0375435698056168,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.239390, 0.023940, 0.161850, -0.080510, 0.029320,0.24832, 675.000000, 1.660000, 188 x 41,1.74,1.81,217.5,11.35,11.6, 40 x 9, 11.690000, -0.763790, 0.024040, 0.159830, -0.108610, -0.107330,0.2424, 50.000000,9.1,0.044,1.775,11.475,0.06027397260273973,-1.0281607478507162,0.005920000000000009,1.0435158086647796,K>S,1.0343302758507162,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.519440, 0.020940, 0.287100, -0.078070, 0.111720,0.26849, 11.000000, 7.600000, 29 x 4,7.65,7.81,207.5,6.95,7.21, 136 x 116, 6.280000, -0.481700, 0.022340, 0.287490, -0.090880, -0.129230,0.24572, 20.000000,0.9,0.004,7.73,7.08,0.1178082191780822,-1.0101048665487777,0.022770000000000012,0.9955380703353643,K<S,1.0338346220487777,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.136170, 0.017130, 0.114400, -0.055660, 0.017080,0.24361, 62.000000, 0.800000, 21 x 310,0.81,0.88,222.5,15.4,15.65, 1 x 2, 15.590000, -0.873070, 0.016820, 0.106820, -0.081150, -0.124410,0.23158, 47.000000,14.1,0.068,0.845,15.525,0.06027397260273973,-1.0202010222356748,0.012029999999999985,1.067504677829487,K>S,1.0327380867356748,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.520600, 0.023330, 0.263350, -0.083510, 0.094420,0.26312, 112.000000, 7.320000, 155 x 136,6.9,7.1,207.5,6.4,6.55, 214 x 104, 6.550000, -0.480380, 0.024150, 0.263690, -0.099380, -0.107730,0.24768, 136.000000,0.9,0.004,7.0,6.475,0.09863013698630137,-1.0165439779653465,0.01544000000000001,0.9955380703353643,K<S,1.0326347739653465,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.769990, 0.016550, 0.199440, -0.066670, 0.112740,0.29609, 1.000000, 21.000000, 11 x 10,15.45,15.7,195.0,2.55,2.65, 10 x 246, 2.700000, -0.228410, 0.016110, 0.200450, -0.082240, -0.050920,0.28248, 85.000000,13.4,0.064,15.575,2.5999999999999996,0.09863013698630137,-1.0173260607088768,0.013610000000000011,0.9355658974235954,K<S,1.0315097222088767,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.330450, 0.024300, 0.215600, -0.084090, 0.052090,0.25032, , 2.940000, 42 x 313,3.04,3.2,215.0,10.1,10.29, 116 x 115, 10.310000, -0.671860, 0.024580, 0.214960, -0.102550, -0.123900,0.24428, 277.000000,6.6,0.032,3.12,10.195,0.07945205479452055,-1.021666900189513,0.00603999999999999,1.0315213740824256,K>S,1.0279614861895128,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.183700, 0.020700, 0.138800, -0.069170, 0.023110,0.24615, 869.000000, 1.290000, 49 x 248,1.21,1.29,220.0,13.3,13.56, 35 x 6, 12.150000, -0.823520, 0.020620, 0.134180, -0.095050, -0.116730,0.23701, 46.000000,11.6,0.056,1.25,13.43,0.06027397260273973,-1.0141808850431957,0.00914000000000001,1.0555102432471333,K>S,1.0237061360431956,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.216310, 0.020240, 0.175220, -0.066330, 0.035180,0.24262, , 1.710000, 4 x 345,1.69,1.76,220.0,13.6,13.95, 67 x 11, 12.370000, -0.791130, 0.020410, 0.169940, -0.082900, -0.146560,0.23387, 30.000000,11.6,0.056,1.725,13.774999999999999,0.07945205479452055,-1.012532087360528,0.008750000000000008,1.0555102432471333,K>S,1.0216508998605278,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.461670, 0.023380, 0.262800, -0.082850, 0.085660,0.25932, 91.000000, 5.700000, 41 x 74,5.65,5.85,210.0,7.6,7.8, 127 x 284, 7.950000, -0.542180, 0.024620, 0.261650, -0.098640, -0.122660,0.24157, 177.000000,1.6,0.008,5.75,7.699999999999999,0.09863013698630137,-1.0013875614166459,0.017749999999999988,1.0075325049177182,K>S,1.019885723916646,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.373770, 0.028430, 0.197650, -0.100710, 0.044570,0.25763, 636.000000, 3.270000, 9 x 30,3.3,3.4,212.5,7.94,8.15, 35 x 166, 8.350000, -0.627190, 0.028550, 0.197030, -0.128920, -0.087390,0.25239, 68.000000,4.1,0.02,3.3499999999999996,8.045,0.06027397260273973,-1.011120473465759,0.005240000000000022,1.019526939500072,K>S,1.016581339465759,None
