QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.130560, 0.011890, 0.157840, -0.048700, 0.030360,0.23773, 36.000000, 1.140000, 106 x 89,1.1,1.15,250.0,22.0,22.54, 49 x 82, 0.000000, -0.894830, 0.009600, 0.133630, -0.035420, -0.156390,0.2075, ,21.6,0.095,1.125,22.27,0.10410958904109589,-0.31629978658525104,0.030230000000000007,1.0947147173446599,K>S,0.35081791208525104,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.112800, 0.011560, 0.128880, -0.048900, 0.021740,0.24478, 82.000000, 0.900000, 115 x 296,0.85,0.9,250.0,21.85,22.4, 54 x 61, 0.000000, -0.907110, 0.008710, 0.109710, -0.037120, -0.121740,0.21587, ,21.6,0.095,0.875,22.125,0.08493150684931507,-0.2739982889023054,0.02890999999999999,1.0947147173446599,K>S,0.30700917240230535,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.190240, 0.015520, 0.203050, -0.061210, 0.045000,0.23536, 34.000000, 1.780000, 114 x 96,1.74,1.81,245.0,17.7,18.1, 73 x 105, 18.900000, -0.835800, 0.014980, 0.183420, -0.048890, -0.173910,0.20981, 0.000000,16.6,0.073,1.775,17.9,0.10410958904109589,-0.2755211638831838,0.025550000000000017,1.0728204229977667,K>S,0.30469543138318383,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.047770, 0.006140, 0.059670, -0.031260, 0.007380,0.26988, 12.000000, 0.310000, 50 x 585,0.29,0.32,257.5,28.79,29.5, 39 x 35, 0.000000, -0.935920, 0.000420, 0.067410, -0.019550, -0.046840,0.24718, ,29.1,0.128,0.305,29.145,0.06575342465753424,-0.2362586719722195,0.022699999999999998,1.1275561588649998,K>S,0.2621786669722195,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.074060, 0.009060, 0.083530, -0.042860, 0.010940,0.25918, 13.000000, 0.480000, 9 x 138,0.48,0.51,252.5,24.04,24.65, 41 x 46, 25.950000, -0.929610, 0.004730, 0.076320, -0.035030, -0.074370,0.2338, 110.000000,24.1,0.106,0.495,24.345,0.06575342465753424,-0.2331252659402061,0.025380000000000014,1.1056618645181067,K>S,0.2621054189402061,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.286290, 0.018160, 0.276040, -0.070020, 0.078400,0.23159, , 3.200000, 63 x 12,3.19,3.24,240.0,14.1,14.25, 56 x 13, 14.280000, -0.737260, 0.019170, 0.264340, -0.059610, -0.202180,0.20729, 314.000000,11.6,0.051,3.215,14.175,0.1232876712328767,-0.22926949746032932,0.02429999999999999,1.0509261286508735,K>S,0.2570164524603293,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.137820, 0.013520, 0.149500, -0.055850, 0.027120,0.24115, 54.000000, 1.030000, 141 x 314,1.09,1.14,247.5,19.65,20.0, 7 x 42, 21.820000, -0.886050, 0.011540, 0.128730, -0.043000, -0.133120,0.21364, 2.000000,19.1,0.084,1.115,19.825,0.08493150684931507,-0.22551954861582857,0.027510000000000007,1.0837675701712133,K>S,0.2569318421158286,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.059350, 0.007500, 0.070150, -0.036690, 0.009070,0.26378, 31.000000, 0.390000, 53 x 459,0.37,0.41,255.0,26.35,27.1, 57 x 35, 30.060000, -0.935820, 0.002080, 0.069180, -0.032480, -0.057680,0.23745, 1.000000,26.6,0.117,0.39,26.725,0.06575342465753424,-0.2246919689562148,0.02633000000000002,1.1166090116915532,K>S,0.25475687945621484,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.228620, 0.017230, 0.225670, -0.068060, 0.053840,0.23459, 10.000000, 2.230000, 99 x 83,2.2,2.29,242.5,15.65,16.0, 89 x 11, 0.000000, -0.796710, 0.017470, 0.210140, -0.056760, -0.175250,0.21044, ,14.1,0.062,2.245,15.825,0.10410958904109589,-0.22013185253213408,0.024150000000000005,1.0618732758243201,K>S,0.24770753003213408,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.318220, 0.020320, 0.266730, -0.080400, 0.074210,0.23471, 39.000000, 3.410000, 153 x 176,3.4,3.55,237.5,11.95,12.21, 20 x 70, 0.000000, -0.698940, 0.021550, 0.259860, -0.071430, -0.165400,0.21473, ,9.1,0.04,3.4749999999999996,12.08,0.10410958904109589,-0.22435322983004014,0.019979999999999998,1.039978981477427,K>S,0.24716739283004013,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.091600, 0.010880, 0.098840, -0.049430, 0.013960,0.25323, 110.000000, 0.650000, 83 x 97,0.6,0.65,250.0,21.65,22.25, 36 x 45, 0.000000, -0.921590, 0.007110, 0.084420, -0.038150, -0.085620,0.22493, ,21.6,0.095,0.625,21.95,0.06575342465753424,-0.2015585629241734,0.02830000000000002,1.0947147173446599,K>S,0.23387291792417342,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.270350, 0.018950, 0.247470, -0.074910, 0.062880,0.23477, 8.000000, 2.790000, 82 x 84,2.74,2.83,240.0,13.7,14.01, 23 x 2, 0.000000, -0.752520, 0.019790, 0.235620, -0.064170, -0.172870,0.2108, ,11.6,0.051,2.785,13.855,0.10410958904109589,-0.19974254118108803,0.02397000000000002,1.0509261286508735,K>S,0.22711268568108806,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.170280, 0.015600, 0.171060, -0.064190, 0.032810,0.23976, 89.000000, 1.410000, 118 x 51,1.39,1.44,245.0,17.4,17.8, 35 x 70, 19.500000, -0.857190, 0.014600, 0.152290, -0.049950, -0.140630,0.21263, 2.000000,16.6,0.073,1.415,17.6,0.08493150684931507,-0.19204080832938075,0.027129999999999987,1.0728204229977667,K>S,0.22301919882938073,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.115130, 0.013000, 0.116080, -0.057950, 0.017330,0.24952, 42.000000, 0.810000, 162 x 139,0.79,0.84,247.5,19.36,19.91, 37 x 52, 20.130000, -0.903380, 0.010280, 0.100040, -0.044430, -0.097860,0.22304, 0.000000,19.1,0.084,0.815,19.634999999999998,0.06575342465753424,-0.18999185990816514,0.026480000000000004,1.0837675701712133,K>S,0.22022804790816514,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.206810, 0.017740, 0.193630, -0.071860, 0.040240,0.23797, 84.000000, 1.870000, 126 x 225,1.77,1.86,242.5,15.3,15.71, 52 x 130, 15.700000, -0.816890, 0.017580, 0.178710, -0.059810, -0.144130,0.2149, 0.000000,14.1,0.062,1.815,15.505,0.08493150684931507,-0.1885620680429021,0.02306999999999998,1.0618732758243201,K>S,0.21490454754290209,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.369690, 0.021510, 0.281800, -0.085140, 0.085830,0.2352, 85.000000, 4.250000, 92 x 72,4.2,4.35,235.0,10.2,10.46, 60 x 58, 10.330000, -0.645070, 0.023160, 0.278170, -0.077220, -0.155780,0.21448, 21.000000,6.6,0.029,4.275,10.33,0.10410958904109589,-0.1639639184789914,0.02071999999999999,1.0290318343039804,K>S,0.1876230504789914,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.381060, 0.020090, 0.309060, -0.079090, 0.103180,0.23373, , 4.790000, 49 x 72,4.75,4.85,235.0,10.65,10.76, 17 x 2, 10.790000, -0.635130, 0.021960, 0.304140, -0.069510, -0.181690,0.21034, 236.000000,6.6,0.029,4.8,10.705,0.1232876712328767,-0.14967266279214098,0.023389999999999994,1.0290318343039804,K>S,0.17638053429214096,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.226250, 0.020790, 0.179400, -0.087700, 0.033760,0.24242, , 1.830000, 68 x 75,1.8,1.87,240.0,13.0,13.26, 62 x 87, 13.110000, -0.792670, 0.020910, 0.170400, -0.076510, -0.111660,0.22291, 38.000000,11.6,0.051,1.835,13.129999999999999,0.06575342465753424,-0.14529175086012103,0.01951,1.0509261286508735,K>S,0.16756924436012102,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.181070, 0.018100, 0.157690, -0.076420, 0.027450,0.24419, 58.000000, 1.420000, 106 x 22,1.37,1.42,242.5,15.04,15.29, 38 x 31, 15.880000, -0.840250, 0.017450, 0.145290, -0.064400, -0.111720,0.22129, 0.000000,14.1,0.062,1.395,15.165,0.06575342465753424,-0.12685845387612815,0.022900000000000004,1.0618732758243201,K>S,0.15300681887612816,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.250580, 0.019880, 0.215670, -0.079950, 0.048620,0.23741, 81.000000, 2.360000, 117 x 63,2.29,2.36,240.0,13.31,13.61, 50 x 59, 0.000000, -0.773250, 0.020440, 0.203330, -0.067760, -0.142380,0.21368, ,11.6,0.051,2.325,13.46,0.08493150684931507,-0.12508332775645314,0.02373,1.0509261286508735,K>S,0.15217942825645314,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.478790, 0.022470, 0.296810, -0.091420, 0.109740,0.23807, 206.000000, 6.350000, 90 x 5,6.24,6.4,230.0,7.3,7.4, 66 x 5, 7.950000, -0.525560, 0.024500, 0.297260, -0.083570, -0.130650,0.21805, 42.000000,1.6,0.007,6.32,7.35,0.10410958904109589,-0.11818529577689496,0.02002000000000001,1.0071375399570872,K>S,0.14104513277689498,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.299820, 0.021730, 0.235500, -0.087560, 0.057330,0.23715, 130.000000, 2.950000, 111 x 284,2.9,2.99,237.5,11.45,11.7, 21 x 34, 12.300000, -0.718980, 0.022920, 0.228210, -0.077000, -0.137320,0.2158, 0.000000,9.1,0.04,2.9450000000000003,11.575,0.08493150684931507,-0.11160458746997293,0.021350000000000008,1.039978981477427,K>S,0.13598308496997294,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.145610, 0.015450, 0.136410, -0.066970, 0.021880,0.2466, 267.000000, 1.050000, 144 x 82,1.05,1.11,245.0,17.2,17.44, 2 x 30, 0.000000, -0.879010, 0.013720, 0.118590, -0.051650, -0.105860,0.21844, ,16.6,0.073,1.08,17.32,0.06575342465753424,-0.10342515689213627,0.02816000000000002,1.0728204229977667,K>S,0.1355796528921363,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.423360, 0.022220, 0.292090, -0.088670, 0.097570,0.23678, 57.000000, 5.250000, 102 x 20,5.15,5.3,232.5,8.65,8.81, 65 x 6, 8.780000, -0.586600, 0.024180, 0.290760, -0.080650, -0.144110,0.2148, 39.000000,4.1,0.018,5.225,8.73,0.10410958904109589,-0.10357460712794442,0.02198,1.0180846871305338,K>S,0.12867247012794442,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.483730, 0.020680, 0.322920, -0.083720, 0.129780,0.23736, , 6.950000, 21 x 279,6.85,7.0,230.0,7.75,7.86, 8 x 12, 7.800000, -0.521830, 0.022820, 0.322870, -0.075260, -0.152840,0.21411, 593.000000,1.6,0.007,6.925,7.805,0.1232876712328767,-0.10007582812395288,0.023249999999999993,1.0071375399570872,K>S,0.12662384062395288,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.354960, 0.023110, 0.251670, -0.094660, 0.067930,0.23778, 634.000000, 3.800000, 136 x 350,3.64,3.79,235.0,9.69,10.0, 81 x 101, 9.900000, -0.659350, 0.024770, 0.248290, -0.085030, -0.130070,0.21747, 1.000000,6.6,0.029,3.715,9.844999999999999,0.08493150684931507,-0.10312584718352369,0.020309999999999995,1.0290318343039804,K>S,0.12631682068352368,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.535050, 0.022150, 0.296670, -0.092460, 0.122790,0.24085, 95.000000, 7.650000, 61 x 29,7.5,7.7,227.5,6.05,6.2, 151 x 6, 6.180000, -0.464100, 0.024080, 0.296110, -0.084090, -0.116500,0.22082, 144.000000,0.9,0.004,7.6,6.125,0.10410958904109589,-0.10279598442584792,0.02003000000000002,0.9961903927836405,K<S,0.12566723992584794,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.842000, 0.012090, 0.163390, -0.075600, 0.150910,0.29602, 0.000000, 19.400000, 21 x 11,19.96,20.25,210.0,1.12,1.18, 119 x 131, 1.130000, -0.127400, 0.011980, 0.141420, -0.056790, -0.026780,0.25807, 196.000000,18.4,0.08,20.105,1.15,0.08493150684931507,0.06666155568114007,0.037949999999999984,0.9195603625695143,K<S,0.10999476318114006,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.863090, 0.010490, 0.148100, -0.071170, 0.153370,0.30794, 3.000000, 23.000000, 21 x 36,22.25,22.5,207.5,0.91,0.96, 76 x 189, 0.930000, -0.105260, 0.010110, 0.123110, -0.050910, -0.022070,0.2668, 71.000000,20.9,0.091,22.375,0.935,0.08493150684931507,0.06014029596758874,0.04114000000000001,0.9086132153960678,K<S,0.10711600496758876,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.535150, 0.024180, 0.268440, -0.102390, 0.101350,0.24289, 418.000000, 7.000000, 45 x 23,6.9,7.04,227.5,5.5,5.71, 110 x 326, 5.650000, -0.463540, 0.026170, 0.268600, -0.094370, -0.095090,0.22419, 250.000000,0.9,0.004,6.970000000000001,5.605,0.08493150684931507,-0.08268962632411991,0.018699999999999994,0.9961903927836405,K<S,0.1040422213241199,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.413200, 0.024240, 0.263010, -0.099040, 0.078190,0.2386, 214.000000, 4.700000, 153 x 86,4.55,4.7,232.5,8.11,8.36, 81 x 289, 7.900000, -0.596430, 0.026210, 0.262040, -0.089880, -0.119790,0.21867, 2.000000,4.1,0.018,4.625,8.235,0.08493150684931507,-0.07464710689704646,0.019930000000000003,1.0180846871305338,K>S,0.09740417739704646,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.585010, 0.019650, 0.316160, -0.084270, 0.156520,0.24422, , 9.640000, 18 x 19,9.6,9.7,225.0,5.45,5.6, 17 x 285, 5.550000, -0.409730, 0.021750, 0.314570, -0.076210, -0.121690,0.22117, ,3.4,0.015,9.649999999999999,5.525,0.1232876712328767,-0.07047899345576703,0.023049999999999987,0.9852432456101939,K<S,0.09679863595576702,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.536390, 0.027210, 0.237630, -0.117070, 0.079520,0.2443, 606.000000, 6.290000, 110 x 66,6.15,6.35,227.5,4.9,5.1, 143 x 207, 4.890000, -0.462830, 0.029090, 0.237360, -0.109280, -0.073280,0.22857, 131.000000,0.9,0.004,6.25,5.0,0.06575342465753424,-0.06745823578003751,0.015729999999999994,0.9961903927836405,K<S,0.08541953628003751,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.862800, 0.012040, 0.131380, -0.079700, 0.121260,0.30376, 13.000000, 19.540000, 5 x 18,19.55,19.8,210.0,0.83,0.89, 97 x 103, 0.850000, -0.108440, 0.011700, 0.112020, -0.059390, -0.017700,0.26744, 161.000000,18.4,0.08,19.675,0.86,0.06575342465753424,0.04350868533208896,0.03631999999999996,0.9195603625695143,K<S,0.08498067733208892,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.641170, 0.020070, 0.278880, -0.089950, 0.145380,0.24906, 215.000000, 10.700000, 28 x 11,10.55,10.7,222.5,4.05,4.2, 236 x 114, 4.100000, -0.348880, 0.021930, 0.275860, -0.080360, -0.087790,0.22628, 56.000000,5.9,0.026,10.625,4.125,0.10410958904109589,-0.05701736172375149,0.022779999999999995,0.9742960984367474,K<S,0.08302870472375148,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.798440, 0.013520, 0.210310, -0.075050, 0.175020,0.27876, 30.000000, 18.270000, 63 x 56,18.1,18.56,212.5,1.74,1.8, 75 x 87, 1.760000, -0.173750, 0.014060, 0.191500, -0.060530, -0.043710,0.24511, 5.000000,15.9,0.069,18.33,1.77,0.10410958904109589,0.04453988368041095,0.03365000000000001,0.9305075097429609,K<S,0.08296313618041097,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.278160, 0.023230, 0.200100, -0.097900, 0.042170,0.24149, 503.000000, 2.390000, 116 x 100,2.36,2.46,237.5,10.99,11.26, 40 x 5, 11.700000, -0.740470, 0.024200, 0.193800, -0.085770, -0.109020,0.22091, 0.000000,9.1,0.04,2.41,11.125,0.06575342465753424,-0.05872504784408861,0.020580000000000015,1.039978981477427,K>S,0.08222432084408862,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.677710, 0.017520, 0.290780, -0.080820, 0.178770,0.2531, , 12.900000, 16 x 30,12.85,12.94,220.0,3.76,3.79, 1 x 5, 3.800000, -0.306860, 0.019080, 0.284530, -0.070080, -0.092110,0.22708, ,8.4,0.037,12.895,3.775,0.1232876712328767,-0.05088215878757829,0.026019999999999988,0.9633489512633008,K<S,0.08059309578757828,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.474720, 0.024510, 0.269350, -0.102420, 0.089490,0.24037, , 5.720000, 64 x 40,5.65,5.8,230.0,6.69,6.96, 122 x 419, 7.500000, -0.530280, 0.026600, 0.269170, -0.093910, -0.107240,0.22094, 37.000000,1.6,0.007,5.725,6.825,0.08493150684931507,-0.05616836661059832,0.019430000000000003,1.0071375399570872,K>S,0.07835451211059832,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.602650, 0.025930, 0.230770, -0.115750, 0.089410,0.24853, 435.000000, 7.630000, 60 x 30,7.66,7.8,225.0,3.9,4.05, 64 x 332, 3.860000, -0.392110, 0.027650, 0.229480, -0.107500, -0.062970,0.23247, 263.000000,3.4,0.015,7.73,3.9749999999999996,0.06575342465753424,-0.055891532764002605,0.01605999999999999,0.9852432456101939,K<S,0.0742296437640026,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.818770, 0.013890, 0.177860, -0.077790, 0.148600,0.27937, 4.000000, 17.180000, 21 x 71,17.69,17.9,212.5,1.4,1.48, 104 x 439, 1.440000, -0.157590, 0.014200, 0.162940, -0.063880, -0.032580,0.25114, 62.000000,15.9,0.069,17.795,1.44,0.08493150684931507,-0.04181718460533901,0.028230000000000033,0.9305075097429609,K<S,0.07405161010533905,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.400240, 0.026820, 0.230470, -0.112510, 0.059560,0.24172, 557.000000, 3.900000, 121 x 69,3.91,4.05,232.5,7.6,7.79, 4 x 63, 7.780000, -0.608310, 0.028610, 0.229110, -0.103370, -0.094790,0.22353, 13.000000,4.1,0.018,3.98,7.695,0.06575342465753424,-0.04559164181207764,0.018189999999999984,1.0180846871305338,K>S,0.06636189331207762,None
