QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-21,1500667200,51.0, 0.616850, 0.035980, 0.219960, -0.039210, 0.126340,0.18412, , 5.700000, 464 x 432,5.66,5.81,150.0,2.54,2.57, 35 x 58, 2.550000, -0.372870, 0.039710, 0.217850, -0.035150, -0.083390,0.16527, ,2.8,0.018,5.734999999999999,2.5549999999999997,0.13972602739726028,-0.21270732715723994,0.018850000000000006,0.9818681678339988,K<S,0.22710589965723996,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.403880, 0.047310, 0.190810, -0.042190, 0.061880,0.1663, , 2.200000, 606 x 58,2.25,2.34,155.0,4.14,4.39, 439 x 836, 4.280000, -0.605220, 0.050890, 0.189390, -0.038900, -0.094810,0.15328, 69.000000,2.2,0.015,2.295,4.265,0.10136986301369863,-0.2124363916941272,0.013020000000000004,1.0145971067617987,K>S,0.2223817186941272,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.750120, 0.034830, 0.156910, -0.038490, 0.111430,0.1855, 0.000000, 8.200000, 142 x 206,7.05,7.3,147.0,1.1,1.2, 533 x 869, 1.180000, -0.231690, 0.036620, 0.150430, -0.033560, -0.037190,0.16829, 74.000000,5.8,0.038,7.175,1.15,0.10136986301369863,-0.18506371216574813,0.017210000000000003,0.9622308044773188,K<S,0.19820957066574812,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.677800, 0.040700, 0.176840, -0.041820, 0.102090,0.17849, 1.000000, 5.550000, 373 x 618,5.55,5.81,149.0,1.58,1.71, 90 x 1039, 1.650000, -0.308360, 0.043620, 0.173490, -0.037290, -0.050100,0.16365, 19.000000,3.8,0.025,5.68,1.645,0.10136986301369863,-0.1831568820478502,0.01484000000000002,0.9753223800484387,K<S,0.1944924160478502,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.178330, 0.034960, 0.116400, -0.031440, 0.022330,0.1673, , 0.660000, 576 x 292,0.68,0.73,160.0,7.56,7.86, 544 x 559, 7.750000, -0.852620, 0.033490, 0.102800, -0.024080, -0.090770,0.14653, 14.000000,7.2,0.047,0.7050000000000001,7.71,0.0821917808219178,-0.17465084563557287,0.02077000000000001,1.0473260456895988,K>S,0.19051601013557287,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.891040, 0.016770, 0.092280, -0.027010, 0.127980,0.22671, 2.000000, 13.500000, 46 x 28,13.1,13.65,140.0,0.32,0.39, 403 x 1058, 0.400000, -0.080190, 0.015290, 0.073910, -0.019180, -0.013040,0.19741, 111.000000,12.8,0.084,13.375,0.355,0.10136986301369863,-0.16173761757842087,0.029299999999999993,0.9164102899783988,K<S,0.18411842257842087,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.863460, 0.020830, 0.108270, -0.030100, 0.125220,0.21406, , 0.000000, 53 x 535,11.31,11.75,142.0,0.46,0.54, 282 x 1399, 0.480000, -0.108620, 0.020020, 0.092160, -0.022250, -0.017230,0.18785, 11.000000,10.8,0.07,11.530000000000001,0.5,0.10136986301369863,-0.15983078746052115,0.02621000000000001,0.9295018655495189,K<S,0.17985129596052116,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.637260, 0.043450, 0.184550, -0.043220, 0.095820,0.17518, , 5.010000, 22 x 25,4.89,5.05,150.0,1.87,1.96, 551 x 9, 1.950000, -0.351690, 0.047220, 0.182510, -0.038560, -0.057310,0.15956, 122.000000,2.8,0.018,4.97,1.915,0.10136986301369863,-0.16720346698887312,0.015619999999999995,0.9818681678339988,K<S,0.1791348039888731,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-21,1500667200,51.0, 0.766700, 0.026500, 0.176400, -0.033580, 0.153160,0.19994, 201.000000, 9.240000, 88 x 62,9.36,9.46,145.0,1.19,1.22, 69 x 42, 1.280000, -0.206130, 0.028110, 0.164680, -0.027640, -0.046200,0.17576, ,7.8,0.051,9.41,1.205,0.13972602739726028,-0.15984006984261434,0.024180000000000007,0.9491392289061988,K<S,0.17830996284261436,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.144060, 0.034820, 0.088520, -0.030380, 0.013810,0.16632, 232.000000, 0.460000, 208 x 16,0.46,0.48,160.0,7.41,7.7, 92 x 726, 7.660000, -0.879210, 0.031500, 0.078010, -0.024490, -0.068060,0.14918, 9.000000,7.2,0.047,0.47,7.555,0.06301369863013699,-0.16154414165889985,0.01713999999999999,1.0473260456895988,K>S,0.17463653065889984,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.272800, 0.044940, 0.147470, -0.039690, 0.034620,0.16617, 524.000000, 1.150000, 192 x 476,1.17,1.23,157.5,5.6,5.8, 385 x 579, 5.650000, -0.749120, 0.047120, 0.141180, -0.034170, -0.090510,0.14961, 93.000000,4.7,0.031,1.2,5.699999999999999,0.0821917808219178,-0.16144516373665763,0.01656000000000002,1.0309615762256987,K>S,0.17409451973665765,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.845730, 0.023160, 0.117040, -0.032300, 0.123470,0.20797, , 0.000000, 35 x 520,10.4,10.85,143.0,0.53,0.63, 11 x 1382, 0.590000, -0.125610, 0.022860, 0.101860, -0.024590, -0.020220,0.18315, 30.000000,9.8,0.064,10.625,0.5800000000000001,0.10136986301369863,-0.14887737240154486,0.02481999999999998,0.9360476533350788,K<S,0.16783612940154485,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.826960, 0.025800, 0.125900, -0.033950, 0.121630,0.20158, , 0.000000, 47 x 649,9.5,9.96,144.0,0.64,0.72, 512 x 1071, 0.710000, -0.146920, 0.025960, 0.113330, -0.027110, -0.023910,0.179, 36.000000,8.8,0.057,9.73,0.6799999999999999,0.10136986301369863,-0.147923957342595,0.022580000000000017,0.9425934411206388,K<S,0.16517169034259502,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.712860, 0.037440, 0.168150, -0.041120, 0.106430,0.18463, 7.000000, 6.420000, 395 x 748,6.25,6.65,148.0,1.33,1.44, 380 x 1064, 1.430000, -0.269000, 0.040110, 0.163000, -0.035340, -0.043860,0.16711, 49.000000,4.8,0.031,6.45,1.385,0.10136986301369863,-0.14911029710679902,0.01751999999999998,0.9687765922628788,K<S,0.162492949106799,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.802030, 0.028500, 0.136860, -0.035310, 0.118630,0.19786, , 0.000000, 68 x 655,8.65,9.1,145.0,0.76,0.86, 613 x 1029, 0.860000, -0.170290, 0.029380, 0.125490, -0.028520, -0.027650,0.17544, 11.000000,7.8,0.051,8.875,0.81,0.10136986301369863,-0.13697054228364713,0.022419999999999995,0.9491392289061988,K<S,0.15409605928364714,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.822480, 0.029190, 0.115890, -0.037700, 0.099530,0.20025, 3.000000, 8.400000, 568 x 619,8.5,8.79,145.0,0.63,0.68, 175 x 793, 0.670000, -0.152480, 0.029540, 0.105710, -0.030350, -0.019970,0.17984, 992.000000,7.8,0.051,8.645,0.655,0.0821917808219178,-0.1304167542421153,0.02041000000000001,0.9491392289061988,K<S,0.1460069327421153,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.523800, 0.047540, 0.195910, -0.044060, 0.079650,0.16977, , 3.400000, 579 x 11,3.4,3.56,152.5,2.81,2.93, 428 x 30, 2.950000, -0.476000, 0.052690, 0.196360, -0.039980, -0.076000,0.15327, 73.000000,0.3,0.002,3.48,2.87,0.10136986301369863,-0.12231992934151448,0.016500000000000015,0.9982326372978987,K<S,0.13492345434151448,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.902250, 0.016270, 0.077120, -0.029640, 0.106050,0.2381, , 0.000000, 21 x 17,13.04,13.5,140.0,0.26,0.29, 29 x 296, 0.290000, -0.067470, 0.014320, 0.058570, -0.018570, -0.009290,0.2043, 313.000000,12.8,0.084,13.27,0.275,0.0821917808219178,-0.10900539044428648,0.0338,0.9164102899783988,K<S,0.13482352044428647,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.773890, 0.031250, 0.148370, -0.037860, 0.114120,0.19577, 0.000000, 8.750000, 97 x 520,7.84,8.3,146.0,0.92,1.03, 105 x 1040, 0.960000, -0.199260, 0.032960, 0.138100, -0.031400, -0.032850,0.17235, 77.000000,6.8,0.044,8.07,0.9750000000000001,0.10136986301369863,-0.11101712722469692,0.023419999999999996,0.9556850166917588,K<S,0.1289064942246969,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.085450, 0.023070, 0.060890, -0.022060, 0.008070,0.17333, 167.000000, 0.240000, 263 x 1038,0.23,0.28,162.5,9.49,10.05, 21 x 50, 8.970000, -0.942130, 0.007170, 0.042550, -0.011640, -0.037950,0.13496, 0.000000,9.7,0.064,0.255,9.77,0.06301369863013699,-0.097837576737545,0.038370000000000015,1.0636905151534986,K>S,0.127146501237545,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.524520, 0.052220, 0.176740, -0.049250, 0.065400,0.17136, 324.000000, 3.160000, 568 x 578,3.1,3.25,152.5,2.59,2.7, 89 x 811, 2.650000, -0.475480, 0.057060, 0.176980, -0.045550, -0.062410,0.1563, 156.000000,0.3,0.002,3.175,2.645,0.0821917808219178,-0.1150337999388582,0.015060000000000018,0.9982326372978987,K<S,0.12653738093885822,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.891170, 0.018300, 0.083570, -0.031150, 0.104910,0.2298, 1.000000, 12.180000, 33 x 58,12.1,12.55,141.0,0.3,0.33, 222 x 841, 0.340000, -0.078710, 0.016550, 0.065610, -0.020940, -0.010130,0.19837, 32.000000,11.8,0.077,12.325,0.315,0.0821917808219178,-0.09728766320386306,0.031430000000000013,0.9229560777639588,K<S,0.12129546870386307,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.764270, 0.036240, 0.136750, -0.042330, 0.093240,0.19049, 21.000000, 7.010000, 754 x 718,6.85,7.1,147.0,0.93,0.98, 205 x 529, 0.980000, -0.213620, 0.037990, 0.129530, -0.035960, -0.028320,0.17235, 37.000000,5.8,0.038,6.975,0.9550000000000001,0.0821917808219178,-0.10698129976124093,0.01813999999999999,0.9622308044773188,K<S,0.12083753876124093,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.393500, 0.051300, 0.170670, -0.046760, 0.049760,0.16819, , 1.910000, 363 x 463,1.97,2.07,155.0,3.89,4.05, 165 x 547, 4.050000, -0.619840, 0.056140, 0.169960, -0.042080, -0.079240,0.15174, 235.000000,2.2,0.015,2.02,3.9699999999999998,0.0821917808219178,-0.1032394818377722,0.016449999999999992,1.0145971067617987,K>S,0.1158048143377722,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.916710, 0.013310, 0.068170, -0.028240, 0.105710,0.25961, , 0.000000, 15 x 13,15.0,15.45,138.0,0.19,0.23, 29 x 975, 0.210000, -0.050950, 0.010760, 0.046640, -0.016320, -0.006500,0.21689, 99.000000,14.8,0.097,15.225,0.21000000000000002,0.0821917808219178,-0.08244084492516102,0.04272000000000001,0.9033187144072788,K<S,0.11507251692516102,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.240990, 0.048410, 0.122460, -0.042160, 0.023500,0.16434, 716.000000, 0.840000, 83 x 722,0.87,0.91,157.5,5.29,5.55, 62 x 697, 5.050000, -0.783040, 0.050010, 0.115450, -0.035790, -0.071020,0.14784, 17.000000,4.7,0.031,0.89,5.42,0.06301369863013699,-0.10025070658025381,0.016500000000000015,1.0309615762256987,K>S,0.11285423158025382,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.860080, 0.023090, 0.099250, -0.034160, 0.102770,0.21651, 0.000000, 11.410000, 481 x 749,10.3,10.65,143.0,0.43,0.47, 221 x 873, 0.450000, -0.109130, 0.022260, 0.083710, -0.025420, -0.014030,0.18824, 77.000000,9.8,0.064,10.475000000000001,0.44999999999999996,0.0821917808219178,-0.0888522087229866,0.028270000000000017,0.9360476533350788,K<S,0.11044624822298663,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.883690, 0.022610, 0.077050, -0.035610, 0.082100,0.22163, 0.000000, 11.130000, 48 x 75,10.05,10.5,143.0,0.31,0.34, 1 x 458, 0.310000, -0.088350, 0.021120, 0.062870, -0.025550, -0.009490,0.19502, 6.000000,9.8,0.064,10.275,0.325,0.06301369863013699,-0.08374878312408107,0.026609999999999995,0.9360476533350788,K<S,0.10407483162408107,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.840390, 0.025930, 0.108390, -0.036680, 0.101070,0.20952, , 0.000000, 169 x 679,9.4,9.75,144.0,0.53,0.55, 185 x 293, 0.530000, -0.128250, 0.025730, 0.094020, -0.027680, -0.017110,0.18288, 20.000000,8.8,0.057,9.575,0.54,0.0821917808219178,-0.08213448148253732,0.026640000000000025,0.9425934411206388,K<S,0.10248344548253735,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.689570, 0.043250, 0.157040, -0.046490, 0.084510,0.18349, 4.000000, 5.750000, 654 x 623,5.3,5.6,149.0,1.37,1.44, 84 x 939, 1.400000, -0.294260, 0.046680, 0.153100, -0.040860, -0.039140,0.16554, 283.000000,3.8,0.025,5.449999999999999,1.405,0.0821917808219178,-0.08854584528036735,0.017949999999999994,0.9753223800484387,K<S,0.10225695278036735,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.646840, 0.046650, 0.164930, -0.047880, 0.080120,0.17912, 82.000000, 4.650000, 334 x 415,4.66,4.8,150.0,1.65,1.71, 186 x 20, 1.710000, -0.340980, 0.050730, 0.163570, -0.043000, -0.045180,0.16236, 175.000000,2.8,0.018,4.73,1.68,0.0821917808219178,-0.08682811803994284,0.016759999999999997,0.9818681678339988,K<S,0.09963024403994283,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-07-07,1499457600,37.0, 0.870170, 0.018850, 0.104520, -0.031480, 0.125280,0.22799, , 0.000000, 10 x 41,12.2,12.85,141.0,0.37,0.45, 885 x 1252, 0.450000, -0.092280, 0.017450, 0.081240, -0.020800, -0.015380,0.19141, 13.000000,11.8,0.077,12.524999999999999,0.41000000000000003,0.10136986301369863,-0.07078420251947293,0.03658,0.9229560777639588,K<S,0.09872583551947292,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.908990, 0.017360, 0.063570, -0.032010, 0.083480,0.23956, , 0.000000, 41 x 77,11.95,12.4,141.0,0.21,0.23, 29 x 469, 0.240000, -0.062140, 0.015130, 0.048160, -0.020770, -0.006000,0.20769, 30.000000,11.8,0.077,12.175,0.22,0.06301369863013699,-0.07371403506114227,0.03186999999999998,0.9229560777639588,K<S,0.09805793456114226,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.373100, 0.058790, 0.148670, -0.051060, 0.036460,0.16426, , 1.600000, 132 x 25,1.61,1.65,155.0,3.55,3.75, 412 x 788, 3.700000, -0.638310, 0.063320, 0.146570, -0.045930, -0.062320,0.15045, 76.000000,2.2,0.015,1.63,3.65,0.06301369863013699,-0.08395727150160726,0.013809999999999989,1.0145971067617987,K>S,0.09450604000160726,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.896630, 0.019800, 0.070380, -0.033310, 0.082590,0.23102, 0.000000, 12.350000, 32 x 52,11.0,11.46,142.0,0.24,0.28, 816 x 493, 0.280000, -0.072750, 0.017740, 0.054230, -0.022300, -0.007100,0.19958, 57.000000,10.8,0.07,11.23,0.26,0.06301369863013699,-0.0612314090926116,0.031439999999999996,0.9295018655495189,K<S,0.0852468530926116,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.846330, 0.029540, 0.092150, -0.039100, 0.079350,0.20423, 0.000000, 9.490000, 651 x 733,8.26,8.6,145.0,0.44,0.47, 307 x 672, 0.490000, -0.127220, 0.029190, 0.081940, -0.030640, -0.013340,0.18246, 70.000000,7.8,0.051,8.43,0.45499999999999996,0.06301369863013699,-0.06378353118699387,0.021769999999999984,0.9491392289061988,K<S,0.08041254568699385,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.791510, 0.038400, 0.112020, -0.045030, 0.074610,0.19138, 10.000000, 6.600000, 651 x 696,6.55,6.81,147.0,0.68,0.72, 400 x 300, 0.720000, -0.185490, 0.039660, 0.104980, -0.037440, -0.019200,0.17271, 55.000000,5.8,0.038,6.68,0.7,0.06301369863013699,-0.06381827924990535,0.018669999999999992,0.9622308044773188,K<S,0.07807935874990535,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.870270, 0.020700, 0.094190, -0.034540, 0.103340,0.22914, 1.000000, 11.240000, 33 x 47,11.19,11.69,142.0,0.36,0.4, 34 x 940, 0.410000, -0.093000, 0.019210, 0.074090, -0.022400, -0.012410,0.19389, 15.000000,10.8,0.07,11.44,0.38,0.0821917808219178,-0.05056993596341286,0.035250000000000004,0.9295018655495189,K<S,0.07749564846341286,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.726520, 0.039470, 0.148140, -0.045730, 0.088710,0.1893, 0.000000, 7.170000, 571 x 836,6.06,6.4,148.0,1.13,1.18, 87 x 801, 1.190000, -0.251080, 0.042450, 0.142370, -0.038400, -0.033050,0.16829, 178.000000,4.8,0.031,6.23,1.1549999999999998,0.0821917808219178,-0.055263572520816595,0.02101,0.9687765922628788,K<S,0.0713120610208166,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.712930, 0.048090, 0.133430, -0.050610, 0.068690,0.18098, 24.000000, 5.100000, 900 x 466,4.94,5.2,149.0,1.06,1.1, 190 x 717, 1.150000, -0.269910, 0.051310, 0.129260, -0.044890, -0.027470,0.16482, 49.000000,3.8,0.025,5.07,1.08,0.06301369863013699,-0.058853027312844475,0.016160000000000008,0.9753223800484387,K<S,0.07119684331284448,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.862820, 0.025880, 0.086230, -0.038660, 0.079980,0.21632, , 0.000000, 423 x 440,9.15,9.6,144.0,0.35,0.4, 646 x 1033, 0.420000, -0.104960, 0.024730, 0.070890, -0.027990, -0.010950,0.18707, 37.000000,8.8,0.057,9.375,0.375,0.06301369863013699,-0.036266157155523615,0.029250000000000026,0.9425934411206388,K<S,0.05860876965552364,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.753060, 0.043020, 0.123950, -0.048880, 0.072160,0.18733, 22.000000, 5.900000, 977 x 733,5.7,6.05,148.0,0.86,0.88, 109 x 315, 0.930000, -0.224380, 0.045530, 0.117440, -0.041210, -0.022480,0.16842, 30.000000,4.8,0.031,5.875,0.87,0.06301369863013699,-0.041335653281374896,0.01891000000000001,0.9687765922628788,K<S,0.055780056781374904,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-23,1498248000,23.0, 0.525020, 0.059580, 0.155660, -0.055560, 0.050950,0.17064, 814.000000, 2.720000, 247 x 835,2.72,2.86,152.5,2.22,2.33, 90 x 891, 2.380000, -0.474160, 0.065810, 0.155980, -0.050310, -0.047700,0.1539, 170.000000,0.3,0.002,2.79,2.2750000000000004,0.06301369863013699,-0.04266383642296123,0.016739999999999977,0.9982326372978987,K<S,0.055450685422961214,None
1496260800, 2017-05-31 16:00,2017-05-31,16.0,152.77, 2017-06-30,1498852800,30.0, 0.788790, 0.032300, 0.128740, -0.042000, 0.095670,0.2015, , 0.000000, 145 x 316,7.65,8.1,146.0,0.76,0.81, 243 x 818, 0.790000, -0.181170, 0.033710, 0.117830, -0.033020, -0.023640,0.17545, 81.000000,6.8,0.044,7.875,0.785,0.0821917808219178,-0.03369902700169192,0.026050000000000018,0.9556850166917588,K<S,0.05359731950169193,None
