QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.510030, 0.039330, 0.185400, -0.050560, 0.068570,0.21973, 81.000000, 4.000000, 937 x 1087,3.8,4.25,144.0,3.7,4.41, 885 x 616, 3.850000, -0.490110, 0.039790, 0.185100, -0.056620, -0.078180,0.21521, 107.000000,0.1,0.001,4.025,4.055,0.10136986301369863,-0.6066677439896448,0.004519999999999996,0.9990287220757598,K<S,0.6099253079896448,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.430280, 0.039340, 0.182010, -0.048790, 0.058950,0.21556, 225.000000, 3.030000, 23 x 515,2.9,3.2,146.0,4.65,5.35, 1348 x 1326, 5.030000, -0.573130, 0.040770, 0.181920, -0.053820, -0.091240,0.20667, 1.000000,1.9,0.013,3.05,5.0,0.10136986301369863,-0.5347609138717475,0.008890000000000009,1.0129041209934786,K>S,0.5411679368717475,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.355490, 0.037280, 0.173350, -0.047410, 0.049530,0.21548, 48.000000, 2.360000, 40 x 76,2.13,2.5,148.0,5.85,6.55, 878 x 1121, 6.750000, -0.654440, 0.039150, 0.170490, -0.049980, -0.104120,0.20235, 1.000000,3.9,0.027,2.315,6.199999999999999,0.10136986301369863,-0.4778540837538485,0.013130000000000003,1.0267795199111975,K>S,0.48731687475384855,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-19,1495224000,51.0, 0.857770, 0.016140, 0.120810, -0.026850, 0.105900,0.26848, 420.000000, 15.050000, 10 x 11,14.85,15.15,130.0,0.75,0.76, 4 x 40, 0.750000, -0.116990, 0.015450, 0.106570, -0.024400, -0.024980,0.23292, 718.000000,14.1,0.098,15.0,0.755,0.13972602739726028,-0.41828823365435674,0.03556000000000001,0.9019009296517275,K<S,0.44391632565435674,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.757220, 0.029580, 0.144900, -0.040610, 0.087630,0.23353, 1.000000, 8.450000, 1038 x 822,8.16,8.94,137.0,1.3,1.55, 720 x 614, 1.380000, -0.232240, 0.030060, 0.141850, -0.042010, -0.036710,0.21904, 56.000000,7.1,0.05,8.55,1.425,0.10136986301369863,-0.42334164940231656,0.014489999999999975,0.9504648258637437,K<S,0.43378459240231654,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.586850, 0.037180, 0.180880, -0.051010, 0.076590,0.2276, 89.000000, 5.110000, 655 x 134,4.95,5.45,142.0,2.86,3.25, 209 x 999, 2.950000, -0.410110, 0.039080, 0.180250, -0.053580, -0.064760,0.21362, 80.000000,2.1,0.015,5.2,3.0549999999999997,0.10136986301369863,-0.4235745741075716,0.013979999999999992,0.9851533231580409,K<S,0.4336499601075716,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.393790, 0.037960, 0.178610, -0.048950, 0.055050,0.21839, 58.000000, 2.640000, 135 x 162,2.51,2.95,147.0,5.11,5.96, 985 x 1193, 5.600000, -0.616060, 0.040710, 0.177140, -0.051340, -0.097770,0.20116, 1.000000,2.9,0.02,2.73,5.535,0.10136986301369863,-0.3938074988127984,0.017229999999999995,1.019841820452338,K>S,0.4062251598127984,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.471730, 0.038700, 0.184920, -0.051330, 0.064080,0.22256, 511.000000, 3.650000, 25 x 1153,3.35,3.85,145.0,4.1,4.7, 1228 x 1273, 4.650000, -0.532490, 0.041580, 0.184960, -0.053340, -0.084410,0.20575, 105.000000,0.9,0.006,3.6,4.4,0.10136986301369863,-0.3807143289306967,0.01681000000000002,1.0059664215346191,K>S,0.3928292959306967,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.234120, 0.040220, 0.128370, -0.038310, 0.027400,0.18142, , 1.040000, 20 x 1,0.98,1.05,150.0,6.3,7.45, 1255 x 1258, 0.000000, -0.764700, 0.039640, 0.128750, -0.037850, -0.086650,0.18177, ,5.9,0.041,1.0150000000000001,6.875,0.0821917808219178,-0.3739183545298914,-0.0003499999999999892,1.0406549188289165,K>S,0.3741705995298914,S1_bear
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.282000, 0.034410, 0.156670, -0.041570, 0.039760,0.21171, 181.000000, 1.860000, 91 x 87,1.52,1.8,150.0,6.89,7.94, 1104 x 107, 7.700000, -0.742050, 0.036710, 0.149880, -0.042170, -0.119140,0.18854, 0.000000,5.9,0.041,1.6600000000000001,7.415,0.10136986301369863,-0.3559472536359225,0.023169999999999996,1.0406549188289165,K>S,0.37264587263592247,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.548910, 0.038070, 0.183280, -0.051300, 0.072900,0.22523, 210.000000, 4.630000, 1073 x 1252,4.29,4.95,143.0,3.25,3.55, 920 x 246, 3.400000, -0.449280, 0.040960, 0.183240, -0.053950, -0.071020,0.2075, 19.000000,1.1,0.008,4.62,3.4,0.10136986301369863,-0.35262115904859437,0.017730000000000024,0.9920910226169003,K<S,0.3653991700485944,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.779780, 0.027030, 0.136880, -0.039470, 0.087560,0.24306, 0.000000, 9.400000, 1327 x 1280,8.75,10.1,136.0,1.12,1.33, 696 x 327, 1.240000, -0.204300, 0.027580, 0.131840, -0.039440, -0.031680,0.22102, 33.000000,8.1,0.056,9.425,1.225,0.10136986301369863,-0.34429506446126545,0.022040000000000004,0.9435271264048842,K<S,0.36017929246126545,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.801100, 0.024750, 0.129070, -0.037770, 0.086690,0.24916, 4.000000, 10.420000, 818 x 203,9.89,10.65,135.0,0.95,1.12, 436 x 11, 1.000000, -0.177780, 0.025100, 0.121090, -0.036770, -0.028160,0.22323, 80.000000,9.1,0.063,10.27,1.0350000000000001,0.10136986301369863,-0.3052484795202446,0.02592999999999998,0.9365894269460248,K<S,0.32393623052024456,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.665470, 0.045870, 0.152520, -0.046900, 0.076770,0.18909, 685.000000, 4.900000, 1425 x 1,4.8,5.1,141.0,1.69,1.86, 3 x 841, 1.680000, -0.332130, 0.046350, 0.152980, -0.046260, -0.042000,0.18634, 435.000000,3.1,0.022,4.949999999999999,1.775,0.0821917808219178,-0.3093778996938119,0.0027500000000000024,0.9782156236991815,K<S,0.3113598246938119,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.819480, 0.031740, 0.110540, -0.034850, 0.093960,0.19672, 2.000000, 7.600000, 1277 x 1158,7.36,8.6,137.0,0.75,0.87, 790 x 7, 0.820000, -0.177840, 0.031870, 0.109940, -0.034670, -0.022760,0.19474, 638.000000,7.1,0.05,7.98,0.81,0.0821917808219178,-0.3012488086555596,0.0019800000000000095,0.9504648258637437,K<S,0.3026757946555596,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.622880, 0.035950, 0.176200, -0.049460, 0.080470,0.23017, 51.000000, 5.900000, 736 x 862,5.61,6.05,141.0,2.39,2.68, 755 x 11, 2.620000, -0.367490, 0.039040, 0.175300, -0.050270, -0.057640,0.20804, 269.000000,3.1,0.022,5.83,2.535,0.10136986301369863,-0.2695279891665212,0.02213000000000001,0.9782156236991815,K<S,0.28547708016652124,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.277400, 0.043210, 0.141310, -0.042190, 0.032890,0.185, 52.000000, 1.270000, 25 x 178,1.25,1.35,149.0,5.61,6.5, 1287 x 1300, 6.280000, -0.730360, 0.043970, 0.138600, -0.039940, -0.084270,0.17788, 3.000000,4.9,0.034,1.3,6.055,0.0821917808219178,-0.2656360817703147,0.0071199999999999875,1.033717219370057,K>S,0.27076746577031474,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.718550, 0.030510, 0.155820, -0.046140, 0.086850,0.24297, 2.000000, 7.830000, 866 x 919,7.6,8.35,138.0,1.53,1.81, 811 x 903, 1.680000, -0.263500, 0.032330, 0.151530, -0.045260, -0.041540,0.21716, 35.000000,6.1,0.043,7.975,1.67,0.10136986301369863,-0.24738823434336865,0.02581,0.9574025253226032,K<S,0.26598950134336863,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.617460, 0.048120, 0.160100, -0.049080, 0.072300,0.18834, 818.000000, 4.350000, 1423 x 3,4.15,4.5,142.0,1.99,2.2, 64 x 570, 2.040000, -0.379380, 0.049490, 0.159460, -0.047300, -0.047150,0.18254, 123.000000,2.1,0.015,4.325,2.095,0.0821917808219178,-0.25766017245336004,0.0058,0.9851533231580409,K<S,0.26184023245336,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.048650, 0.016180, 0.037470, -0.013410, 0.004240,0.16844, , 0.130000, 485 x 130,0.12,0.13,155.0,10.74,11.1, 54 x 84, 11.750000, -0.938490, 0.007840, 0.042780, -0.014730, -0.039310,0.16343, 2.000000,10.9,0.075,0.125,10.92,0.06301369863013699,-0.2343936406848126,0.0050100000000000144,1.0753434161232136,K>S,0.23800434768481263,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.415610, 0.050510, 0.164050, -0.048570, 0.048690,0.18354, 408.000000, 2.220000, 1022 x 328,2.11,2.41,146.0,3.79,4.19, 1437 x 1232, 3.880000, -0.588320, 0.052360, 0.162940, -0.046580, -0.071810,0.17692, 2.000000,1.9,0.013,2.26,3.99,0.0821917808219178,-0.23078926349164064,0.006620000000000015,1.0129041209934786,K>S,0.23556029749164065,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-05-05,1494014400,37.0, 0.656580, 0.034120, 0.170460, -0.049100, 0.082480,0.23512, 17.000000, 6.750000, 858 x 1002,6.21,6.85,140.0,2.02,2.35, 50 x 12, 2.200000, -0.329270, 0.037250, 0.167590, -0.048710, -0.052020,0.20821, 192.000000,4.1,0.029,6.529999999999999,2.185,0.10136986301369863,-0.21548140422547135,0.02690999999999999,0.971277924240322,K<S,0.23487544122547135,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.086350, 0.026880, 0.058600, -0.019240, 0.008050,0.15912, , 0.240000, 1044 x 110,0.22,0.24,152.5,8.35,8.7, 94 x 75, 0.000000, -0.916880, 0.021050, 0.055650, -0.017480, -0.055150,0.15014, ,8.4,0.058,0.22999999999999998,8.524999999999999,0.06301369863013699,-0.2281002056061645,0.008980000000000016,1.057999167476065,K>S,0.23457209160616452,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.251550, 0.057690, 0.117340, -0.037220, 0.023630,0.1493, 730.000000, 0.810000, 36 x 165,0.8,0.83,148.0,4.55,4.7, 272 x 166, 4.620000, -0.753660, 0.057950, 0.116100, -0.035850, -0.065900,0.1459, 198.000000,3.9,0.027,0.815,4.625,0.06301369863013699,-0.23177202246458029,0.0033999999999999864,1.0267795199111975,K>S,0.2342224024645803,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.374570, 0.069480, 0.139870, -0.043240, 0.034280,0.14763, , 1.370000, 38 x 21,1.37,1.4,146.0,3.15,3.25, 147 x 312, 3.000000, -0.627860, 0.070690, 0.139970, -0.042640, -0.057650,0.1442, 117.000000,1.9,0.013,1.385,3.2,0.06301369863013699,-0.23173727440166902,0.0034300000000000164,1.0129041209934786,K>S,0.23420927540166903,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.201450, 0.050290, 0.103990, -0.033010, 0.019190,0.15164, , 0.590000, 426 x 65,0.61,0.63,149.0,5.35,5.5, 288 x 22, 5.700000, -0.804630, 0.049840, 0.102250, -0.031110, -0.067040,0.14674, 41.000000,4.9,0.034,0.62,5.425,0.06301369863013699,-0.22928939649604985,0.004899999999999988,1.033717219370057,K>S,0.23282082649604985,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.706150, 0.042130, 0.144680, -0.045370, 0.081760,0.19454, 365.000000, 5.700000, 1269 x 31,5.55,5.84,140.0,1.3,1.58, 1399 x 856, 1.420000, -0.285590, 0.043570, 0.142570, -0.043160, -0.035890,0.18579, 277.000000,4.1,0.029,5.695,1.44,0.0821917808219178,-0.22609562693423335,0.00874999999999998,0.971277924240322,K<S,0.23240175193423335,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.309260, 0.064260, 0.130330, -0.040730, 0.029120,0.14811, 911.000000, 1.070000, 236 x 40,1.05,1.1,147.0,3.8,3.95, 492 x 140, 3.860000, -0.695240, 0.065240, 0.129430, -0.039340, -0.062850,0.14469, 104.000000,2.9,0.02,1.0750000000000002,3.875,0.06301369863013699,-0.21925464843311016,0.0034199999999999786,1.019841820452338,K>S,0.22171944243311015,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.158050, 0.042950, 0.089210, -0.027980, 0.014560,0.15289, , 0.450000, 268 x 55,0.46,0.48,150.0,6.1,6.4, 804 x 54, 6.280000, -0.851860, 0.041150, 0.085780, -0.025340, -0.066380,0.14535, 40.000000,5.9,0.041,0.47,6.25,0.06301369863013699,-0.20680677052749186,0.007539999999999991,1.0406549188289165,K>S,0.21224084852749184,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.468330, 0.049810, 0.167480, -0.051410, 0.055160,0.19012, , 2.670000, 100 x 802,2.65,2.9,145.0,3.29,3.66, 214 x 1253, 3.400000, -0.534870, 0.052410, 0.167080, -0.049280, -0.065950,0.18025, 715.000000,0.9,0.006,2.775,3.475,0.0821917808219178,-0.19750699073206324,0.009870000000000018,1.0059664215346191,K>S,0.20462029973206325,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.445880, 0.071580, 0.146030, -0.045770, 0.041140,0.14911, , 1.820000, 40 x 43,1.78,1.83,145.0,2.56,2.62, 20 x 20, 2.570000, -0.556590, 0.074130, 0.146220, -0.044050, -0.051910,0.14348, ,0.9,0.006,1.8050000000000002,2.59,0.06301369863013699,-0.19921990037019865,0.005629999999999996,1.0059664215346191,K>S,0.20327744137019865,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.765390, 0.051360, 0.113470, -0.038080, 0.069540,0.16106, , 5.100000, 85 x 160,4.89,5.05,140.0,0.75,0.78, 393 x 65, 0.740000, -0.225780, 0.052370, 0.111070, -0.035800, -0.022090,0.15516, ,4.1,0.029,4.97,0.765,0.06301369863013699,-0.19663303021290623,0.005900000000000016,0.971277924240322,K<S,0.20088516021290626,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.745130, 0.038630, 0.134340, -0.043410, 0.086060,0.19756, , 6.640000, 1145 x 1124,6.26,6.65,139.0,1.09,1.25, 1243 x 3, 1.190000, -0.244690, 0.039930, 0.132320, -0.040200, -0.030120,0.18734, 483.000000,5.1,0.036,6.455,1.17,0.0821917808219178,-0.19281335417468526,0.010220000000000007,0.9643402247814625,K<S,0.20017890817468525,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.809130, 0.044340, 0.100420, -0.034540, 0.072980,0.1664, 252.000000, 5.820000, 30 x 60,5.75,5.85,139.0,0.58,0.6, 133 x 75, 0.600000, -0.181340, 0.044830, 0.097350, -0.032410, -0.017270,0.15937, ,5.1,0.036,5.8,0.59,0.06301369863013699,-0.18911565618143644,0.007029999999999981,0.9643402247814625,K<S,0.19418217718143643,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.714100, 0.058460, 0.125350, -0.041170, 0.065350,0.15791, 555.000000, 4.200000, 105 x 156,4.14,4.24,141.0,0.95,1.0, 134 x 55, 1.010000, -0.278560, 0.060090, 0.124530, -0.039350, -0.026740,0.15142, ,3.1,0.022,4.1899999999999995,0.975,0.06301369863013699,-0.18915040424434837,0.006489999999999996,0.9782156236991815,K<S,0.19382774724434837,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.944800, 0.012630, 0.041190, -0.019650, 0.080430,0.23808, 0.000000, 11.950000, 93 x 30,13.19,13.5,131.0,0.13,0.14, 410 x 150, 0.140000, -0.040980, 0.010890, 0.032830, -0.014630, -0.003670,0.21761, 58.000000,13.1,0.091,13.344999999999999,0.135,0.06301369863013699,-0.1689766639297634,0.020470000000000016,0.908838629110587,K<S,0.18372939292976342,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.567930, 0.049260, 0.165020, -0.050740, 0.066310,0.18971, , 3.740000, 1378 x 189,3.64,3.9,143.0,2.32,2.58, 1147 x 125, 2.420000, -0.429100, 0.052120, 0.165340, -0.048060, -0.052990,0.17921, 56.000000,1.1,0.008,3.77,2.45,0.0821917808219178,-0.17094244521293733,0.010499999999999982,0.9920910226169003,K<S,0.1785097952129373,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.937350, 0.014630, 0.045810, -0.021290, 0.081090,0.22792, 3.000000, 12.480000, 64 x 57,12.19,12.55,132.0,0.14,0.16, 165 x 144, 0.160000, -0.047410, 0.012870, 0.037010, -0.015410, -0.004610,0.20855, 58.000000,12.1,0.084,12.370000000000001,0.15000000000000002,0.06301369863013699,-0.16149403796120332,0.01937,0.9157763285694465,K<S,0.1754539969612033,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.839690, 0.037660, 0.089640, -0.033070, 0.074650,0.17519, 560.000000, 6.750000, 767 x 963,6.54,6.86,138.0,0.46,0.48, 281 x 10, 0.480000, -0.146880, 0.037680, 0.085200, -0.029540, -0.013750,0.16472, ,6.1,0.043,6.7,0.47,0.06301369863013699,-0.16659828214996608,0.010470000000000007,0.9574025253226032,K<S,0.17414401114996608,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.323430, 0.045750, 0.150420, -0.045910, 0.038230,0.18698, 320.000000, 1.510000, 25 x 1064,1.52,1.71,148.0,5.09,5.45, 979 x 1203, 5.190000, -0.689120, 0.048010, 0.148110, -0.041400, -0.081150,0.17417, 9.000000,3.9,0.027,1.615,5.27,0.0821917808219178,-0.16235380901076546,0.012810000000000016,1.0267795199111975,K>S,0.17158597601076547,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-28,1493409600,30.0, 0.517790, 0.050400, 0.167790, -0.051750, 0.060800,0.18805, , 3.240000, 67 x 265,3.1,3.36,144.0,2.76,3.04, 259 x 321, 2.910000, -0.481650, 0.053640, 0.167580, -0.048080, -0.059310,0.17801, 82.000000,0.1,0.001,3.23,2.9,0.0821917808219178,-0.16422471797248583,0.010039999999999993,0.9990287220757598,K<S,0.17146054597248583,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.517400, 0.071270, 0.147480, -0.046800, 0.047660,0.15119, , 2.330000, 19 x 30,2.29,2.33,144.0,2.05,2.08, 20 x 31, 2.020000, -0.481730, 0.074170, 0.147460, -0.045500, -0.045850,0.14515, ,0.1,0.001,2.31,2.065,0.06301369863013699,-0.16670252633872895,0.00603999999999999,0.9990287220757598,K<S,0.17105555433872893,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.654360, 0.064290, 0.136710, -0.044990, 0.059880,0.15503, , 3.540000, 296 x 173,3.45,3.55,142.0,1.23,1.27, 152 x 69, 1.270000, -0.338970, 0.067280, 0.135050, -0.042190, -0.032430,0.14743, ,2.1,0.015,3.5,1.25,0.06301369863013699,-0.15666777827581768,0.007599999999999996,0.9851533231580409,K<S,0.1621450982758177,None
1490817600, 2017-03-29 16:00,2017-03-29,16.0,144.14, 2017-04-21,1492804800,23.0, 0.586680, 0.068010, 0.143500, -0.046650, 0.054030,0.15506, , 2.880000, 47 x 20,2.86,2.91,143.0,1.61,1.65, 78 x 184, 1.660000, -0.408620, 0.071850, 0.143750, -0.044400, -0.039010,0.14616, ,1.1,0.008,2.885,1.63,0.06301369863013699,-0.1541851523072877,0.008899999999999991,0.9920910226169003,K<S,0.16059938230728768,None
