QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.078110, 0.012050, 0.075510, -0.024250, 0.012330,0.23716, 25.000000, 0.520000, 97 x 145,0.38,0.45,180.0,18.85,19.21, 23 x 115, 0.000000, -0.916260, 0.008410, 0.075560, -0.023420, -0.090570,0.22782, ,18.7,0.116,0.41500000000000004,19.03,0.09863013698630137,-0.4347556017459553,0.009340000000000015,1.1161406337198487,K>S,0.4422869107459553,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.017700, 0.003840, 0.017240, -0.010110, 0.001900,0.27974, 0.000000, 0.100000, 57 x 92,0.07,0.08,187.5,26.15,26.5, 23 x 68, 0.000000, -0.927980, 0.002070, 0.050570, -0.037180, -0.038570,0.34369, ,26.2,0.163,0.07500000000000001,26.325,0.06027397260273973,-0.37433574224107247,-0.06395,1.1626464934581757,K>S,0.42590182474107247,S1_bear
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-27,1509134400,50.0, 0.682230, 0.023870, 0.214710, -0.052520, 0.140250,0.24724, 1.000000, 9.700000, 4 x 168,9.35,9.66,155.0,2.89,3.15, 4 x 408, 3.140000, -0.311700, 0.024650, 0.212980, -0.049450, -0.072790,0.23786, 21.000000,6.3,0.039,9.504999999999999,3.02,0.136986301369863,-0.4112258583862598,0.00938,0.9611211012587585,K<S,0.4187894213862598,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.190100, 0.022850, 0.139630, -0.043040, 0.029480,0.23047, 19.000000, 1.220000, 341 x 429,1.15,1.24,172.5,12.15,12.45, 102 x 257, 0.000000, -0.817220, 0.022240, 0.136030, -0.040770, -0.117510,0.22264, ,11.2,0.07,1.1949999999999998,12.3,0.09863013698630137,-0.39522485139208285,0.007830000000000004,1.0696347739815215,K>S,0.40153857189208286,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-27,1509134400,50.0, 0.411910, 0.028000, 0.234510, -0.053390, 0.086870,0.23138, 466.000000, 4.100000, 232 x 276,3.79,4.1,165.0,7.2,7.55, 4 x 151, 0.000000, -0.593860, 0.029410, 0.233650, -0.050550, -0.135080,0.21783, ,3.7,0.023,3.945,7.375,0.136986301369863,-0.38087053078029287,0.013550000000000006,1.0231289142431945,K>S,0.3917965732802929,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.140860, 0.018870, 0.115220, -0.035330, 0.021810,0.23083, 111.000000, 0.900000, 1328 x 586,0.76,0.88,175.0,14.3,14.5, 120 x 79, 0.000000, -0.867240, 0.017200, 0.108820, -0.032380, -0.112420,0.21837, ,13.7,0.085,0.8200000000000001,14.4,0.09863013698630137,-0.38006843484338226,0.012459999999999999,1.0851367272276307,K>S,0.39011555584338226,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-27,1509134400,50.0, 0.482990, 0.028070, 0.240000, -0.055490, 0.101660,0.23619, 19.000000, 5.330000, 8 x 247,5.0,5.19,162.5,5.75,6.31, 4 x 468, 5.800000, -0.519970, 0.029560, 0.240290, -0.052740, -0.119640,0.22303, 1.000000,1.2,0.008,5.095000000000001,6.029999999999999,0.136986301369863,-0.37220936268178306,0.013160000000000005,1.0076269609970856,K>S,0.3828209286817831,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-20,1508529600,43.0, 0.266000, 0.025590, 0.184040, -0.048080, 0.049410,0.2283, , 2.000000, 198 x 39,1.98,2.01,170.0,10.41,10.55, 291 x 36, 10.600000, -0.747080, 0.026170, 0.179300, -0.043660, -0.137010,0.21575, 101.000000,8.7,0.054,1.9949999999999999,10.48,0.1178082191780822,-0.3643338906899647,0.012550000000000006,1.0541328207354126,K>S,0.3744535831899647,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-20,1508529600,43.0, 0.404450, 0.029740, 0.216400, -0.057430, 0.073890,0.23245, , 3.570000, 2 x 980,3.55,3.65,165.0,7.05,7.15, 26 x 109, 7.150000, -0.600990, 0.030900, 0.216360, -0.054760, -0.117430,0.22232, ,3.7,0.023,3.5999999999999996,7.1,0.1178082191780822,-0.35582767486121725,0.01013,1.0231289142431945,K>S,0.36399600036121726,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.087620, 0.014340, 0.073150, -0.028680, 0.011320,0.24036, 0.000000, 0.580000, 109 x 82,0.42,0.46,177.5,16.41,16.76, 119 x 60, 0.000000, -0.909080, 0.011220, 0.074090, -0.028490, -0.078950,0.2332, ,16.2,0.101,0.44,16.585,0.07945205479452055,-0.35013270421011455,0.00716,1.1006386804737396,K>S,0.35590617021011456,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.473960, 0.033440, 0.204620, -0.064560, 0.073030,0.23193, 136.000000, 4.230000, 774 x 155,4.11,4.25,162.5,5.2,5.36, 398 x 115, 5.290000, -0.528080, 0.034280, 0.204420, -0.062600, -0.087780,0.22608, 68.000000,1.2,0.008,4.18,5.28,0.09863013698630137,-0.35085051758694075,0.005849999999999994,1.0076269609970856,K>S,0.35556766508694077,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-27,1509134400,50.0, 0.552920, 0.027350, 0.238700, -0.056280, 0.115820,0.23943, 917.000000, 6.500000, 4 x 292,6.25,6.55,160.0,4.69,4.95, 4 x 150, 4.950000, -0.445520, 0.028860, 0.237780, -0.053580, -0.104320,0.22704, ,1.3,0.008,6.4,4.82,0.136986301369863,-0.3435481945832759,0.012390000000000012,0.9921250077509766,K<S,0.3535388710832759,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.120400, 0.018390, 0.092650, -0.036880, 0.015710,0.23632, 131.000000, 0.640000, 1422 x 193,0.59,0.67,175.0,14.16,14.39, 142 x 313, 0.000000, -0.880820, 0.016470, 0.091180, -0.034680, -0.089070,0.22972, ,13.7,0.085,0.63,14.275,0.07945205479452055,-0.3422001106246064,0.006599999999999995,1.0851367272276307,K>S,0.3475220206246064,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-20,1508529600,43.0, 0.554400, 0.029640, 0.220780, -0.060340, 0.100850,0.23802, , 5.990000, 12 x 227,5.89,6.0,160.0,4.39,4.49, 126 x 349, 4.410000, -0.444140, 0.030960, 0.220690, -0.057220, -0.089480,0.22789, ,1.3,0.008,5.945,4.4399999999999995,0.1178082191780822,-0.3273214590324418,0.01013,0.9921250077509766,K<S,0.3354897845324418,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-20,1508529600,43.0, 0.692220, 0.025270, 0.196850, -0.055560, 0.123830,0.24915, 566.000000, 9.140000, 10 x 138,9.1,9.2,155.0,2.64,2.67, 149 x 51, 2.640000, -0.301240, 0.026190, 0.194740, -0.052540, -0.060480,0.23753, ,6.3,0.039,9.149999999999999,2.6550000000000002,0.1178082191780822,-0.3138152432036696,0.01162000000000002,0.9611211012587585,K<S,0.3231850302036696,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.834300, 0.018150, 0.127410, -0.045960, 0.122140,0.26738, , 0.000000, 192 x 67,13.36,13.71,149.0,1.08,1.21, 828 x 735, 1.150000, -0.157980, 0.018170, 0.123730, -0.042950, -0.026750,0.25879, 20.000000,12.3,0.076,13.535,1.145,0.09863013698630137,-0.307695166949955,0.008589999999999987,0.9239164134680969,K<S,0.314621713449955,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.316300, 0.029990, 0.182960, -0.057740, 0.049150,0.23155, 11.000000, 2.330000, 255 x 743,2.27,2.4,167.5,8.19,8.55, 297 x 288, 8.300000, -0.692560, 0.030810, 0.180350, -0.054290, -0.110380,0.22101, 0.000000,6.2,0.039,2.335,8.370000000000001,0.09863013698630137,-0.30553768448951235,0.010539999999999994,1.0386308674893037,K>S,0.31403661348951234,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.392590, 0.032270, 0.197250, -0.062110, 0.060730,0.23277, 101.000000, 3.130000, 511 x 545,3.1,3.25,165.0,6.6,6.84, 290 x 129, 6.960000, -0.612740, 0.033310, 0.197020, -0.059300, -0.100220,0.22371, 23.000000,3.7,0.023,3.175,6.72,0.09863013698630137,-0.3056941010382115,0.009060000000000012,1.0231289142431945,K>S,0.3129996320382115,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-20,1508529600,43.0, 0.798740, 0.019000, 0.157470, -0.047500, 0.139230,0.26338, 207.000000, 13.040000, 56 x 125,12.95,13.05,150.0,1.5,1.53, 205 x 130, 1.510000, -0.189800, 0.019360, 0.152210, -0.043370, -0.038020,0.24929, ,11.3,0.07,13.0,1.5150000000000001,0.1178082191780822,-0.30030902737489384,0.014089999999999991,0.9301171947665405,K<S,0.31167049887489384,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.246160, 0.026810, 0.161500, -0.050370, 0.038390,0.22877, 38.000000, 1.650000, 928 x 89,1.61,1.71,170.0,10.06,10.3, 307 x 80, 0.000000, -0.766940, 0.027060, 0.156760, -0.046110, -0.116500,0.21569, ,8.7,0.054,1.6600000000000001,10.18,0.09863013698630137,-0.30038126794081066,0.013080000000000008,1.0541328207354126,K>S,0.31092832594081066,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.556930, 0.032290, 0.203080, -0.066010, 0.085070,0.23843, 126.000000, 5.600000, 395 x 103,5.45,5.6,160.0,4.0,4.16, 730 x 328, 4.040000, -0.442220, 0.033490, 0.203060, -0.063260, -0.074460,0.22921, 47.000000,1.3,0.008,5.525,4.08,0.09863013698630137,-0.29600693413564017,0.009220000000000006,0.9921250077509766,K<S,0.3034414811356402,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.225740, 0.027780, 0.138780, -0.054490, 0.029100,0.23427, 227.000000, 1.380000, 200 x 312,1.35,1.4,170.0,9.86,10.09, 368 x 247, 0.000000, -0.781340, 0.027660, 0.135630, -0.050950, -0.094680,0.22501, ,8.7,0.054,1.375,9.975,0.07945205479452055,-0.28133492345359024,0.009260000000000018,1.0541328207354126,K>S,0.28880172445359026,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.868660, 0.016590, 0.098680, -0.045150, 0.103890,0.27798, , 0.000000, 298 x 128,14.0,14.3,148.0,0.8,0.84, 23 x 350, 0.820000, -0.125940, 0.016500, 0.096420, -0.042800, -0.016960,0.27107, 3.000000,13.3,0.082,14.15,0.8200000000000001,0.07945205479452055,-0.2815280999010792,0.006910000000000027,0.9177156321696534,K<S,0.2870999784010792,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.848380, 0.016700, 0.120980, -0.044440, 0.123600,0.27379, 1.000000, 14.450000, 376 x 29,14.3,14.54,148.0,0.97,1.02, 232 x 60, 1.020000, -0.140790, 0.016740, 0.114560, -0.040220, -0.024010,0.26039, 104.000000,13.3,0.082,14.42,0.995,0.09863013698630137,-0.26875773356944066,0.013399999999999967,0.9177156321696534,K<S,0.2795628235694406,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.704830, 0.026820, 0.176970, -0.060210, 0.106020,0.25088, 87.000000, 8.680000, 254 x 227,8.65,8.9,155.0,2.26,2.38, 782 x 385, 2.350000, -0.288430, 0.027740, 0.175590, -0.057600, -0.048880,0.23971, 39.000000,6.3,0.039,8.775,2.32,0.09863013698630137,-0.26631976723306927,0.011169999999999985,0.9611211012587585,K<S,0.27532669673306925,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.814530, 0.019490, 0.136960, -0.049950, 0.120370,0.26759, 2.000000, 13.300000, 216 x 101,12.6,12.85,150.0,1.24,1.33, 216 x 453, 1.280000, -0.176120, 0.019690, 0.132990, -0.045390, -0.030110,0.25585, 138.000000,11.3,0.07,12.725,1.2850000000000001,0.09863013698630137,-0.2616326003304703,0.011739999999999973,0.9301171947665405,K<S,0.2710991493304703,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.469480, 0.036110, 0.183830, -0.073390, 0.059410,0.2379, 134.000000, 3.850000, 20 x 31,3.8,3.84,162.5,4.85,5.0, 244 x 505, 4.960000, -0.532720, 0.037120, 0.183690, -0.071250, -0.071790,0.23178, 114.000000,1.2,0.008,3.82,4.925,0.07945205479452055,-0.26253714269703776,0.0061199999999999866,1.0076269609970856,K>S,0.26747200469703775,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.380440, 0.034970, 0.176450, -0.069310, 0.047660,0.23599, 230.000000, 2.800000, 71 x 218,2.76,2.82,165.0,6.31,6.45, 139 x 214, 6.430000, -0.623890, 0.035830, 0.175230, -0.066970, -0.082230,0.22775, 44.000000,3.7,0.023,2.79,6.38,0.07945205479452055,-0.25546973628254577,0.008239999999999997,1.0231289142431945,K>S,0.26211406028254575,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.297370, 0.031990, 0.160250, -0.063250, 0.038180,0.23362, 58.000000, 2.000000, 485 x 23,1.93,2.0,167.5,7.89,8.2, 404 x 273, 7.700000, -0.710150, 0.032620, 0.157830, -0.059230, -0.090160,0.22499, 20.000000,6.2,0.039,1.9649999999999999,8.045,0.07945205479452055,-0.25340232986808253,0.008629999999999999,1.0386308674893037,K>S,0.2603611303680825,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.861050, 0.015390, 0.113500, -0.043290, 0.125200,0.27933, 0.000000, 15.750000, 202 x 111,15.2,15.46,147.0,0.85,0.92, 230 x 413, 0.900000, -0.126580, 0.015320, 0.107200, -0.038200, -0.021350,0.26442, 1.000000,14.3,0.088,15.33,0.885,0.09863013698630137,-0.24482030018892686,0.014910000000000034,0.9115148508712098,K<S,0.2568429786889269,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.633650, 0.029850, 0.193360, -0.064720, 0.095980,0.2457, 1.000000, 7.450000, 109 x 169,7.01,7.15,157.5,3.05,3.14, 60 x 290, 3.050000, -0.362060, 0.031070, 0.192090, -0.061780, -0.061510,0.23496, 65.000000,3.8,0.023,7.08,3.0949999999999998,0.09863013698630137,-0.24616335068434037,0.01074,0.9766230545048675,K<S,0.25482354968434034,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.558770, 0.035380, 0.182000, -0.073710, 0.069810,0.2411, 73.000000, 5.100000, 428 x 125,5.0,5.2,160.0,3.6,3.79, 996 x 839, 3.740000, -0.439870, 0.036380, 0.182660, -0.071760, -0.059180,0.23457, 191.000000,1.3,0.008,5.1,3.6950000000000003,0.07945205479452055,-0.2446045491115303,0.006530000000000008,0.9921250077509766,K<S,0.2498700146115303,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.763830, 0.023150, 0.158730, -0.055830, 0.114060,0.25999, 81.000000, 10.790000, 297 x 224,10.54,10.85,152.5,1.68,1.76, 414 x 60, 1.730000, -0.225660, 0.023740, 0.154340, -0.051700, -0.038680,0.24647, 52.000000,8.8,0.054,10.695,1.72,0.09863013698630137,-0.23647618378176993,0.013520000000000004,0.9456191480126496,K<S,0.24737803578176995,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.644070, 0.032570, 0.172600, -0.072010, 0.079870,0.24743, 21.000000, 6.750000, 272 x 23,6.55,6.76,157.5,2.7,2.8, 182 x 60, 2.790000, -0.352740, 0.033330, 0.171560, -0.069120, -0.047810,0.24111, 720.000000,3.8,0.023,6.654999999999999,2.75,0.07945205479452055,-0.23667195552602216,0.00632000000000002,0.9766230545048675,K<S,0.24176808752602216,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.168250, 0.023070, 0.116020, -0.045730, 0.021610,0.23605, 79.000000, 0.940000, 41 x 427,0.92,0.97,172.5,11.81,12.15, 342 x 136, 0.000000, -0.847540, 0.021810, 0.108490, -0.039820, -0.093400,0.21903, ,11.2,0.07,0.9450000000000001,11.98,0.07945205479452055,-0.22426751703909886,0.017020000000000007,1.0696347739815215,K>S,0.23799159403909886,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.878080, 0.015260, 0.093510, -0.044650, 0.104040,0.28756, 0.000000, 15.550000, 202 x 285,14.96,15.24,147.0,0.68,0.75, 122 x 726, 0.680000, -0.112160, 0.014980, 0.088410, -0.040030, -0.015760,0.27501, 0.000000,14.3,0.088,15.100000000000001,0.7150000000000001,0.07945205479452055,-0.22335506246686876,0.012550000000000006,0.9115148508712098,K<S,0.23347475496686876,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.831700, 0.019810, 0.116140, -0.053420, 0.100270,0.2741, 3.000000, 13.030000, 219 x 20,12.34,12.56,150.0,1.02,1.09, 255 x 892, 1.060000, -0.159140, 0.019920, 0.112680, -0.048950, -0.021390,0.26352, 53.000000,11.3,0.07,12.45,1.0550000000000002,0.07945205479452055,-0.22287417476946914,0.010580000000000034,0.9301171947665405,K<S,0.23140535776946916,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.197860, 0.028770, 0.112820, -0.058490, 0.019150,0.23939, 804.000000, 1.070000, 426 x 4,1.0,1.08,170.0,9.55,9.81, 4 x 42, 10.000000, -0.808270, 0.028240, 0.110360, -0.055480, -0.072850,0.2311, 26.000000,8.7,0.054,1.04,9.68,0.06027397260273973,-0.22219478189374797,0.008289999999999992,1.0541328207354126,K>S,0.22887942339374798,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.462710, 0.040180, 0.160630, -0.086050, 0.044920,0.24477, 538.000000, 3.350000, 24 x 14,3.34,3.39,162.5,4.5,4.54, 65 x 11, 4.500000, -0.538110, 0.040860, 0.160870, -0.084540, -0.055060,0.23914, 21.000000,1.2,0.008,3.365,4.52,0.06027397260273973,-0.21913437031633798,0.005629999999999996,1.0076269609970856,K>S,0.22367412081633797,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-13,1507924800,36.0, 0.872060, 0.014230, 0.107280, -0.041880, 0.126020,0.28678, , 0.000000, 353 x 181,16.05,16.45,146.0,0.74,0.8, 461 x 20, 0.780000, -0.111640, 0.013930, 0.098230, -0.035170, -0.018670,0.26689, 20.000000,15.3,0.095,16.25,0.77,0.09863013698630137,-0.2058828668084125,0.019889999999999963,0.9053140695727661,K<S,0.22192116830841246,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.910030, 0.013150, 0.065430, -0.042870, 0.082590,0.30426, , 0.000000, 60 x 4,15.61,15.99,146.0,0.45,0.51, 92 x 4, 0.470000, -0.083910, 0.012880, 0.062520, -0.040110, -0.008350,0.29534, 17.000000,15.3,0.095,15.8,0.48,0.06027397260273973,-0.20440146484599353,0.008919999999999983,0.9053140695727661,K<S,0.21159410684599353,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.363700, 0.038540, 0.152260, -0.079880, 0.035480,0.24058, , 2.350000, 314 x 11,2.31,2.38,165.0,5.91,6.05, 92 x 11, 6.060000, -0.640100, 0.039290, 0.151390, -0.077540, -0.064210,0.23396, 18.000000,3.7,0.023,2.3449999999999998,5.98,0.06027397260273973,-0.20515450750878994,0.006619999999999987,1.0231289142431945,K>S,0.21049254450878993,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.097060, 0.017380, 0.069320, -0.037060, 0.009560,0.24495, , 0.450000, 135 x 4,0.42,0.47,175.0,13.85,14.25, 45 x 11, 13.920000, -0.907110, 0.013770, 0.065500, -0.033090, -0.061850,0.23106, 0.000000,13.7,0.085,0.44499999999999995,14.05,0.06027397260273973,-0.19923505627870597,0.013890000000000013,1.0851367272276307,K>S,0.21043525777870598,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.274530, 0.034340, 0.134840, -0.070180, 0.026820,0.23995, 111.000000, 1.570000, 212 x 4,1.56,1.6,167.5,7.6,7.81, 381 x 11, 7.220000, -0.733340, 0.034750, 0.132820, -0.066900, -0.070600,0.2311, 0.000000,6.2,0.039,1.58,7.705,0.06027397260273973,-0.20117464470126833,0.008849999999999997,1.0386308674893037,K>S,0.20831084220126833,None
