QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-02-16,1518814800,59.0, 0.714330, 0.018410, 0.239860, -0.049140, 0.160630,0.26299, 456.000000, 12.650000, 64 x 423,12.64,12.85,165.0,3.0,3.11, 665 x 446, 3.050000, -0.274100, 0.019300, 0.235740, -0.049230, -0.083480,0.24322, ,9.5,0.055,12.745000000000001,3.0549999999999997,0.16164383561643836,-0.6315024961314997,0.01977000000000001,0.9453420419388107,K<S,0.6487557751314996,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.028760, 0.006550, 0.034080, -0.009880, 0.004050,0.19505, , 0.110000, 54 x 102,0.1,0.12,195.0,20.35,20.9, 186 x 184, 20.500000, -0.930250, 0.004860, 0.065290, -0.022570, -0.069160,0.22378, 97.000000,20.5,0.117,0.11,20.625,0.08493150684931507,-0.5681652234715813,-0.028730000000000006,1.1172224132004125,K>S,0.5932378944715813,S1_bear
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-02-16,1518814800,59.0, 0.790310, 0.014540, 0.202470, -0.044440, 0.161490,0.28152, , 16.750000, 313 x 48,16.65,16.85,160.0,1.94,1.99, 30 x 30, 1.930000, -0.189480, 0.015100, 0.191800, -0.041110, -0.057160,0.25356, 497.000000,14.5,0.083,16.75,1.9649999999999999,0.16164383561643836,-0.5042780190343272,0.027959999999999985,0.9166953133952103,K<S,0.5286787110343272,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.042820, 0.009240, 0.046190, -0.014010, 0.005860,0.18893, , 0.150000, 3 x 330,0.15,0.18,192.5,17.84,18.35, 40 x 58, 0.000000, -0.932530, 0.005370, 0.062730, -0.019070, -0.067950,0.19633, ,18.0,0.103,0.16499999999999998,18.095,0.08493150684931507,-0.4746864831851312,-0.007400000000000018,1.1028990489286123,K>S,0.4811444631851312,S1_bear
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.089770, 0.017750, 0.083970, -0.023380, 0.013590,0.17626, 877.000000, 0.380000, 12 x 58,0.37,0.39,187.5,13.04,13.45, 108 x 543, 13.350000, -0.911450, 0.014190, 0.080790, -0.020690, -0.091900,0.16926, 101.000000,13.0,0.074,0.38,13.245,0.08493150684931507,-0.392729002612203,0.007000000000000006,1.074252320385012,K>S,0.39883790261220303,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.060260, 0.012810, 0.061880, -0.017480, 0.009100,0.1816, , 0.230000, 10 x 77,0.23,0.24,190.0,15.35,15.79, 355 x 261, 15.500000, -0.936070, 0.006040, 0.061730, -0.015490, -0.066430,0.1679, 140.000000,15.5,0.089,0.235,15.57,0.08493150684931507,-0.37120774289865466,0.013700000000000018,1.0885756846568122,K>S,0.3831637328986547,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.314880, 0.033810, 0.202470, -0.047610, 0.056830,0.18352, 260.000000, 2.100000, 451 x 1,1.99,2.13,180.0,7.15,7.45, 130 x 188, 7.100000, -0.697940, 0.035270, 0.198610, -0.044380, -0.125700,0.1721, 57.000000,5.5,0.031,2.06,7.300000000000001,0.10410958904109589,-0.3464120980102532,0.011419999999999986,1.0312822275696116,K>S,0.35637833201025315,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.105440, 0.022850, 0.083350, -0.029220, 0.012580,0.17431, 338.000000, 0.390000, 119 x 214,0.38,0.41,185.0,10.55,11.05, 21 x 46, 8.900000, -0.896980, 0.020070, 0.080830, -0.026900, -0.077530,0.16905, 0.000000,10.5,0.06,0.395,10.8,0.06575342465753424,-0.31620771881614473,0.005259999999999987,1.059928956113212,K>S,0.3207981208161447,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.667380, 0.031630, 0.206990, -0.053620, 0.117020,0.20132, 163.000000, 7.200000, 182 x 31,6.95,7.34,170.0,2.31,2.45, 107 x 20, 2.340000, -0.324970, 0.033160, 0.205200, -0.050150, -0.061880,0.19084, 251.000000,4.5,0.026,7.145,2.38,0.10410958904109589,-0.29985485260606115,0.01047999999999999,0.973988770482411,K<S,0.30900074860606114,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.381930, 0.042250, 0.196510, -0.054210, 0.056330,0.17494, , 2.380000, 30 x 71,2.31,2.36,177.5,5.05,5.2, 511 x 60, 4.910000, -0.625460, 0.044220, 0.196070, -0.051350, -0.094360,0.16507, 443.000000,3.0,0.017,2.335,5.125,0.08493150684931507,-0.2838140414663508,0.009870000000000018,1.0169588632978115,K>S,0.2924275904663508,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.135320, 0.024130, 0.112050, -0.030330, 0.020520,0.17491, , 0.600000, 5 x 92,0.59,0.62,185.0,10.76,10.96, 51 x 17, 11.000000, -0.888780, 0.020900, 0.096640, -0.023510, -0.100740,0.15423, 26.000000,10.5,0.06,0.605,10.86,0.08493150684931507,-0.2742502623257259,0.020680000000000004,1.059928956113212,K>S,0.29229769832572594,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.165190, 0.031750, 0.113850, -0.039060, 0.019400,0.17211, 123.000000, 0.670000, 75 x 291,0.64,0.71,182.5,8.35,8.75, 89 x 311, 8.050000, -0.843550, 0.030550, 0.109010, -0.035510, -0.084250,0.16413, 5.000000,8.0,0.046,0.675,8.55,0.06575342465753424,-0.2796410158001388,0.007980000000000015,1.0456055918414118,K>S,0.2866051618001388,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.198050, 0.031270, 0.143920, -0.038670, 0.029750,0.17255, 692.000000, 0.950000, 11 x 587,0.92,0.99,182.5,8.59,8.84, 47 x 493, 8.510000, -0.821760, 0.030860, 0.134210, -0.033700, -0.108840,0.15843, 216.000000,8.0,0.046,0.9550000000000001,8.715,0.08493150684931507,-0.27077152203927746,0.014120000000000021,1.0456055918414118,K>S,0.28309404603927746,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.734930, 0.027090, 0.186410, -0.051120, 0.126960,0.21167, 55.000000, 9.100000, 113 x 41,8.8,9.31,167.5,1.7,1.82, 180 x 5, 1.730000, -0.252280, 0.028260, 0.182440, -0.046320, -0.048670,0.19774, 118.000000,7.0,0.04,9.055,1.76,0.10410958904109589,-0.25946554125501287,0.013929999999999998,0.9596654062106108,K<S,0.27162225225501285,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.403440, 0.036210, 0.220530, -0.053680, 0.071740,0.18764, 299.000000, 2.960000, 102 x 10,2.9,3.05,177.5,5.44,5.8, 550 x 216, 5.430000, -0.606730, 0.038900, 0.218980, -0.048990, -0.112060,0.17313, 47.000000,3.0,0.017,2.9749999999999996,5.62,0.10410958904109589,-0.2410227866592054,0.014509999999999995,1.0169588632978115,K>S,0.2536856636592054,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.250200, 0.041080, 0.145430, -0.049700, 0.029160,0.16929, 276.000000, 1.160000, 3 x 15,1.11,1.15,180.0,6.35,6.6, 111 x 168, 6.020000, -0.760460, 0.041740, 0.141600, -0.046000, -0.084290,0.16075, 7.000000,5.5,0.031,1.13,6.475,0.06575342465753424,-0.24307431278410352,0.008539999999999992,1.0312822275696116,K>S,0.2505271707841035,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.495850, 0.036540, 0.228000, -0.056130, 0.087780,0.1913, 466.000000, 4.130000, 446 x 5,4.05,4.2,175.0,4.2,4.35, 60 x 1, 4.130000, -0.507340, 0.039350, 0.227310, -0.051780, -0.095600,0.17699, 137.000000,0.5,0.003,4.125,4.275,0.10410958904109589,-0.23563347530815726,0.01430999999999999,1.0026354990260113,K>S,0.24812181230815725,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.895070, 0.012290, 0.103260, -0.033930, 0.147390,0.25923, 2.000000, 18.800000, 66 x 37,16.81,18.8,157.5,0.47,0.56, 268 x 5, 0.490000, -0.082380, 0.011460, 0.087130, -0.026220, -0.015560,0.23307, 15.000000,17.0,0.098,17.805,0.515,0.10410958904109589,-0.22290829585084992,0.026160000000000017,0.9023719491234101,K<S,0.24573812785084995,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.833890, 0.018600, 0.142330, -0.042710, 0.141350,0.2345, , 0.000000, 153 x 82,12.26,14.24,162.5,0.87,1.01, 227 x 21, 0.930000, -0.145620, 0.018720, 0.130040, -0.035750, -0.028100,0.21425, 29.000000,12.0,0.069,13.25,0.94,0.10410958904109589,-0.22368691855291623,0.02024999999999999,0.9310186776670105,K<S,0.2413590935529162,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.687880, 0.035460, 0.182800, -0.055970, 0.099250,0.1931, , 6.620000, 172 x 129,6.5,6.71,170.0,1.82,1.89, 346 x 55, 1.830000, -0.302980, 0.037170, 0.180200, -0.051960, -0.047140,0.18202, ,4.5,0.026,6.605,1.855,0.08493150684931507,-0.21837782060694622,0.011080000000000007,0.973988770482411,K<S,0.22804733660694623,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.484980, 0.050380, 0.182190, -0.063540, 0.056080,0.17294, 321.000000, 2.960000, 21 x 2,2.89,2.98,175.0,3.2,3.34, 375 x 69, 3.200000, -0.516340, 0.052360, 0.181580, -0.061150, -0.061870,0.16654, 37.000000,0.5,0.003,2.935,3.27,0.06575342465753424,-0.2199409067520639,0.006400000000000017,1.0026354990260113,K>S,0.22552618675206393,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.490140, 0.043000, 0.205760, -0.058420, 0.072170,0.17987, , 3.500000, 30 x 1,3.46,3.5,175.0,3.65,3.76, 21 x 679, 3.650000, -0.511810, 0.045990, 0.205770, -0.054710, -0.078230,0.16738, ,0.5,0.003,3.48,3.705,0.08493150684931507,-0.2103353011798732,0.012490000000000001,1.0026354990260113,K>S,0.2212353241798732,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.584180, 0.034470, 0.222360, -0.057170, 0.103100,0.1979, 47.000000, 5.550000, 114 x 189,5.45,5.7,172.5,3.1,3.3, 448 x 151, 2.970000, -0.410320, 0.037240, 0.221970, -0.052760, -0.077820,0.18321, 65.000000,2.0,0.012,5.575,3.2,0.10410958904109589,-0.20024416395710887,0.01468999999999998,0.9883121347542111,K<S,0.21306412695710886,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.284010, 0.037550, 0.175090, -0.047870, 0.042530,0.1745, , 1.520000, 20 x 49,1.53,1.57,180.0,6.69,6.8, 30 x 170, 6.800000, -0.735700, 0.039490, 0.169330, -0.041800, -0.106030,0.1586, 281.000000,5.5,0.031,1.55,6.745,0.08493150684931507,-0.1972927817528003,0.015899999999999997,1.0312822275696116,K>S,0.2111687117528003,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.912620, 0.011680, 0.081900, -0.033580, 0.123590,0.26336, , 0.000000, 24 x 21,17.35,17.85,157.5,0.34,0.38, 282 x 56, 0.370000, -0.065610, 0.010490, 0.066240, -0.024470, -0.010350,0.2352, 166.000000,17.0,0.098,17.6,0.36,0.08493150684931507,-0.1859841191746412,0.02815999999999999,0.9023719491234101,K<S,0.2105593511746412,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.786980, 0.022500, 0.165350, -0.048480, 0.134330,0.22597, 50.000000, 11.150000, 112 x 119,10.91,11.4,165.0,1.23,1.37, 10 x 136, 1.290000, -0.192890, 0.023250, 0.156310, -0.041300, -0.037390,0.20624, 271.000000,9.5,0.055,11.155000000000001,1.3,0.10410958904109589,-0.18907622990396433,0.019729999999999998,0.9453420419388107,K<S,0.20629460090396434,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.913500, 0.013820, 0.072100, -0.036320, 0.098930,0.24982, 5.000000, 15.600000, 38 x 3,14.75,15.25,160.0,0.31,0.37, 419 x 12, 0.330000, -0.070970, 0.012820, 0.062510, -0.028350, -0.008930,0.23088, 36.000000,14.5,0.083,15.0,0.33999999999999997,0.06575342465753424,-0.18554068865597273,0.018939999999999985,0.9166953133952103,K<S,0.20206962665597272,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.174200, 0.024450, 0.146880, -0.034670, 0.031160,0.1843, 109.000000, 0.950000, 154 x 210,0.89,1.03,185.0,10.04,11.96, 61 x 168, 9.620000, -0.868810, 0.022460, 0.121460, -0.023170, -0.128390,0.15322, 0.000000,10.5,0.06,0.96,11.0,0.10410958904109589,-0.1671907207123482,0.031079999999999997,1.059928956113212,K>S,0.19431423671234818,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.760300, 0.029300, 0.160140, -0.051580, 0.108800,0.20559, 33.000000, 8.500000, 44 x 21,8.45,8.7,167.5,1.27,1.31, 44 x 64, 1.320000, -0.222660, 0.030600, 0.153840, -0.045520, -0.034810,0.18876, 840.000000,7.0,0.04,8.575,1.29,0.08493150684931507,-0.17489908032049772,0.016829999999999984,0.9596654062106108,K<S,0.18958662132049772,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.815850, 0.023520, 0.137690, -0.047550, 0.114940,0.21867, , 10.800000, 63 x 67,10.6,10.8,165.0,0.89,0.93, 282 x 36, 0.940000, -0.162370, 0.023950, 0.127400, -0.039020, -0.025580,0.19831, ,9.5,0.055,10.7,0.91,0.08493150684931507,-0.16142034003402017,0.020360000000000017,0.9453420419388107,K<S,0.1791885120340202,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.858710, 0.018660, 0.115640, -0.041990, 0.119870,0.23248, 18.000000, 12.950000, 85 x 177,12.76,13.1,162.5,0.62,0.66, 302 x 138, 0.650000, -0.118830, 0.018280, 0.102190, -0.032970, -0.018590,0.20917, 417.000000,12.0,0.069,12.93,0.64,0.08493150684931507,-0.15294159974757093,0.023309999999999997,0.9310186776670105,K<S,0.17328423674757093,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.843660, 0.023940, 0.110090, -0.047930, 0.093210,0.219, 0.000000, 12.440000, 297 x 288,10.15,10.59,165.0,0.63,0.7, 665 x 12, 0.690000, -0.138560, 0.023910, 0.101440, -0.040570, -0.017090,0.20192, 194.000000,9.5,0.055,10.370000000000001,0.665,0.06575342465753424,-0.15367409468801085,0.017080000000000012,0.9453420419388107,K<S,0.16857981068801087,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-26,1517000400,38.0, 0.863060, 0.015240, 0.125580, -0.040220, 0.143870,0.25348, 18.000000, 15.610000, 164 x 97,15.3,15.86,160.0,0.63,0.75, 264 x 10, 0.700000, -0.108990, 0.014670, 0.107020, -0.030680, -0.020750,0.22314, ,14.5,0.083,15.58,0.69,0.10410958904109589,-0.13329760720186812,0.030339999999999978,0.9166953133952103,K<S,0.1597753252018681,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.593820, 0.039690, 0.200320, -0.059820, 0.086530,0.18916, 834.000000, 4.850000, 510 x 141,4.9,5.06,172.5,2.6,2.7, 194 x 40, 2.700000, -0.400430, 0.042810, 0.199580, -0.054630, -0.062310,0.17473, ,2.0,0.012,4.98,2.6500000000000004,0.08493150684931507,-0.1468565608934238,0.014429999999999998,0.9883121347542111,K<S,0.1594496218934238,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.785970, 0.031070, 0.132720, -0.054620, 0.088070,0.20487, 10.000000, 7.970000, 273 x 198,8.0,8.4,167.5,0.94,1.02, 320 x 10, 1.020000, -0.197430, 0.031970, 0.127550, -0.048870, -0.024050,0.19021, 233.000000,7.0,0.04,8.2,0.98,0.06575342465753424,-0.14524079770401954,0.014660000000000006,0.9596654062106108,K<S,0.15803457970401955,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.878770, 0.018360, 0.092210, -0.043480, 0.096710,0.24003, 0.000000, 12.400000, 31 x 2,12.39,12.99,162.5,0.44,0.5, 215 x 344, 0.470000, -0.098610, 0.017560, 0.079710, -0.034450, -0.012160,0.21643, 114.000000,12.0,0.069,12.690000000000001,0.47,0.06575342465753424,-0.13210739167200636,0.023599999999999982,0.9310186776670105,K<S,0.15270311167200634,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.362520, 0.047660, 0.170930, -0.059800, 0.042410,0.17228, 401.000000, 1.840000, 510 x 31,1.86,1.93,177.5,4.6,4.69, 45 x 20, 4.640000, -0.648620, 0.050790, 0.169220, -0.054840, -0.075150,0.1599, 57.000000,3.0,0.017,1.895,4.645,0.06575342465753424,-0.14150760976809762,0.012380000000000002,1.0169588632978115,K>S,0.15231163576809761,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.605130, 0.045720, 0.176120, -0.065100, 0.068970,0.18403, 185.000000, 4.350000, 451 x 277,4.35,4.55,172.5,2.14,2.25, 281 x 174, 2.260000, -0.388920, 0.048920, 0.174770, -0.061070, -0.046860,0.17139, 883.000000,2.0,0.012,4.449999999999999,2.1950000000000003,0.06575342465753424,-0.12337420373605923,0.012640000000000012,0.9883121347542111,K<S,0.13440513173605925,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-19,1516395600,31.0, 0.883580, 0.014890, 0.101150, -0.040220, 0.121450,0.25399, , 15.300000, 159 x 122,15.2,15.4,160.0,0.44,0.5, 1000 x 63, 0.500000, -0.087180, 0.013910, 0.082420, -0.028140, -0.013590,0.22218, ,14.5,0.083,15.3,0.47,0.08493150684931507,-0.10446285946109235,0.031810000000000005,0.9166953133952103,K<S,0.13222344646109235,None
1513717200, 2017-12-19 16:00,2017-12-19,16.0,174.54, 2018-01-12,1515790800,24.0, 0.706090, 0.038670, 0.157080, -0.061340, 0.079810,0.19457, 82.000000, 6.500000, 40 x 77,6.15,6.3,170.0,1.4,1.53, 10 x 20, 1.510000, -0.280500, 0.040910, 0.153640, -0.056020, -0.033990,0.1803, 891.000000,4.5,0.026,6.225,1.4649999999999999,0.06575342465753424,-0.11180750072005274,0.014270000000000005,0.973988770482411,K<S,0.12426092972005275,None
