QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.113970, 0.018770, 0.108920, -0.026210, 0.019730,0.18243, 23.000000, 0.580000, 21 x 88,0.5,0.61,187.5,13.0,13.75, 53 x 61, 0.000000, -0.919560, 0.012590, 0.081520, -0.015790, -0.101770,0.15017, ,13.2,0.075,0.5549999999999999,13.375,0.10136986301369863,-0.25208586973543134,0.03226000000000001,1.0754229997132205,K>S,0.28020852473543134,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.079190, 0.016740, 0.074850, -0.020800, 0.011720,0.17349, 213.000000, 0.300000, 80 x 100,0.3,0.31,187.5,13.04,13.34, 321 x 159, 13.100000, -0.941330, 0.004460, 0.055630, -0.012760, -0.053480,0.13937, 30.000000,13.2,0.075,0.305,13.19,0.0821917808219178,-0.20718364739804862,0.03412000000000001,1.0754229997132205,K>S,0.23692775739804864,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.227220, 0.029460, 0.169520, -0.040790, 0.039820,0.18169, 424.000000, 1.260000, 159 x 61,1.25,1.36,182.5,8.85,9.35, 187 x 76, 0.000000, -0.802060, 0.029960, 0.155720, -0.032460, -0.130180,0.16077, ,8.2,0.047,1.3050000000000002,9.1,0.10136986301369863,-0.2068529450302048,0.020919999999999994,1.0467450530542013,K>S,0.2250899550302048,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.120830, 0.023230, 0.102570, -0.028270, 0.017170,0.17076, , 0.500000, 15 x 72,0.5,0.52,185.0,10.76,11.0, 382 x 103, 10.740000, -0.914140, 0.017110, 0.078520, -0.017730, -0.087780,0.14091, 33.000000,10.7,0.061,0.51,10.879999999999999,0.0821917808219178,-0.1839779654991336,0.029849999999999988,1.061084026383711,K>S,0.20999970299913356,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.091690, 0.021530, 0.073240, -0.025820, 0.010090,0.17144, 189.000000, 0.300000, 272 x 797,0.3,0.35,185.0,10.55,11.05, 31 x 31, 10.680000, -0.926990, 0.014080, 0.060550, -0.018640, -0.061580,0.14893, 1.000000,10.7,0.061,0.32499999999999996,10.8,0.06301369863013699,-0.18088441979481473,0.022510000000000002,1.061084026383711,K>S,0.20050751229481473,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.163660, 0.024060, 0.138440, -0.033090, 0.028970,0.18183, 27.000000, 0.870000, 4 x 219,0.81,0.93,185.0,10.86,11.35, 171 x 21, 10.900000, -0.880460, 0.021290, 0.112060, -0.021760, -0.122390,0.15016, 1.000000,10.7,0.061,0.8700000000000001,11.105,0.10136986301369863,-0.1569694073828174,0.031670000000000004,1.061084026383711,K>S,0.1845777298828174,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.181430, 0.030900, 0.134000, -0.036330, 0.026170,0.16842, 649.000000, 0.810000, 60 x 67,0.81,0.84,182.5,8.55,8.79, 311 x 212, 8.600000, -0.853540, 0.029690, 0.116210, -0.026900, -0.104170,0.14477, 22.000000,8.2,0.047,0.825,8.67,0.0821917808219178,-0.15077228360021966,0.023649999999999977,1.0467450530542013,K>S,0.17138917110021964,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.394850, 0.036640, 0.216380, -0.053640, 0.068260,0.18728, 66.000000, 2.920000, 57 x 22,2.76,2.92,177.5,5.5,5.7, 151 x 21, 5.980000, -0.618560, 0.040010, 0.214450, -0.048010, -0.110520,0.16912, 1.000000,3.2,0.018,2.84,5.6,0.10136986301369863,-0.15162002032495003,0.01816000000000001,1.018067106395182,K>S,0.16745100032495003,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.264360, 0.038440, 0.166740, -0.044750, 0.037830,0.1677, , 1.350000, 181 x 54,1.32,1.35,180.0,6.61,6.75, 294 x 20, 6.900000, -0.762100, 0.040500, 0.157770, -0.037470, -0.103870,0.14809, 197.000000,5.7,0.032,1.335,6.68,0.0821917808219178,-0.14256660170133362,0.01960999999999999,1.0324060797246917,K>S,0.1596616192013336,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.367630, 0.043740, 0.191920, -0.052540, 0.052870,0.17017, , 2.130000, 15 x 66,2.1,2.13,177.5,4.9,5.04, 359 x 458, 4.850000, -0.646120, 0.047330, 0.188570, -0.047340, -0.093070,0.15386, 82.000000,3.2,0.018,2.115,4.970000000000001,0.0821917808219178,-0.14436091980241983,0.01630999999999999,1.018067106395182,K>S,0.1585791623024198,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.305330, 0.034040, 0.196790, -0.047330, 0.053590,0.18282, 771.000000, 1.940000, 101 x 181,1.9,2.0,180.0,7.0,7.36, 216 x 119, 7.750000, -0.719730, 0.036730, 0.189330, -0.040500, -0.124640,0.16207, 11.000000,5.7,0.032,1.95,7.18,0.10136986301369863,-0.13173648267756288,0.02075000000000002,1.0324060797246917,K>S,0.1498252951775629,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.488200, 0.037310, 0.223840, -0.056400, 0.084500,0.18981, 171.000000, 3.920000, 549 x 230,3.8,4.11,175.0,4.1,4.3, 423 x 21, 4.130000, -0.515450, 0.041080, 0.224250, -0.051180, -0.094340,0.17234, 35.000000,0.7,0.004,3.955,4.199999999999999,0.10136986301369863,-0.12650355797233637,0.017470000000000013,1.0037281330656724,K>S,0.14173303047233637,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.148060, 0.030920, 0.103250, -0.035780, 0.016300,0.16753, 38.000000, 0.540000, 217 x 323,0.53,0.58,182.5,8.3,8.65, 175 x 80, 8.050000, -0.885240, 0.027300, 0.086280, -0.025190, -0.076970,0.14354, 0.000000,8.2,0.047,0.5549999999999999,8.475000000000001,0.06301369863013699,-0.11959098471616869,0.02399000000000001,1.0467450530542013,K>S,0.1405042672161687,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.684210, 0.036480, 0.180650, -0.056050, 0.096240,0.19209, , 6.450000, 116 x 50,6.34,6.45,170.0,1.72,1.75, 15 x 40, 1.740000, -0.299640, 0.039360, 0.176440, -0.050090, -0.045420,0.17417, ,4.3,0.025,6.395,1.7349999999999999,0.0821917808219178,-0.10474387410567587,0.01792000000000002,0.9750501864066533,K<S,0.12036563410567588,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.589830, 0.041950, 0.197150, -0.059000, 0.083690,0.18264, 712.000000, 4.650000, 362 x 543,4.61,4.74,172.5,2.49,2.51, 21 x 12, 2.510000, -0.402670, 0.046020, 0.197120, -0.053040, -0.060620,0.16563, ,1.8,0.011,4.675000000000001,2.5,0.0821917808219178,-0.09794955600458977,0.017009999999999997,0.9893891597361629,K<S,0.11277802350458976,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.231840, 0.041370, 0.136580, -0.046880, 0.026270,0.16493, 305.000000, 0.980000, 141 x 331,0.94,1.01,180.0,6.26,6.49, 325 x 196, 6.110000, -0.795590, 0.042520, 0.126870, -0.039000, -0.081790,0.14624, 26.000000,5.7,0.032,0.975,6.375,0.06301369863013699,-0.09329754963752102,0.018689999999999984,1.0324060797246917,K>S,0.109590557137521,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.903620, 0.014430, 0.076580, -0.041300, 0.093570,0.2641, 5.000000, 15.000000, 31 x 31,14.65,15.14,160.0,0.3,0.36, 207 x 41, 0.310000, -0.069310, 0.012960, 0.060210, -0.028190, -0.008490,0.23137, ,14.3,0.082,14.895,0.32999999999999996,0.06301369863013699,-0.07795006900829371,0.03273000000000001,0.9176942930886148,K<S,0.10648244650829372,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.758850, 0.029970, 0.158000, -0.052320, 0.105650,0.20418, 93.000000, 8.500000, 242 x 171,8.3,8.45,167.5,1.18,1.23, 14 x 55, 1.210000, -0.219970, 0.031550, 0.150270, -0.044390, -0.033710,0.1838, 834.000000,6.8,0.039,8.375,1.205,0.0821917808219178,-0.08653819220676162,0.02038000000000001,0.9607112130771437,K<S,0.10430445720676162,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.813990, 0.024010, 0.136380, -0.048340, 0.111940,0.22045, , 10.580000, 20 x 217,10.45,10.6,165.0,0.84,0.87, 27 x 35, 0.820000, -0.159530, 0.024500, 0.123300, -0.038580, -0.024060,0.19593, ,9.3,0.054,10.524999999999999,0.855,0.0821917808219178,-0.07833251030784893,0.024520000000000014,0.9463722397476341,K<S,0.09970782030784894,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.481340, 0.044680, 0.202250, -0.058110, 0.068540,0.1754, , 3.200000, 17 x 417,3.2,3.3,175.0,3.5,3.6, 616 x 48, 3.530000, -0.522480, 0.049420, 0.202720, -0.052550, -0.077500,0.15826, ,0.7,0.004,3.25,3.55,0.0821917808219178,-0.08115523790350476,0.01713999999999999,1.0037281330656724,K>S,0.09609703290350476,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.880360, 0.015150, 0.101420, -0.042650, 0.117320,0.25889, 203.000000, 15.350000, 227 x 390,14.99,15.3,160.0,0.46,0.48, 72 x 1, 0.450000, -0.086840, 0.014000, 0.080420, -0.028870, -0.013310,0.22183, ,14.3,0.082,15.145,0.47,0.0821917808219178,-0.05692114651001923,0.03706000000000001,0.9176942930886148,K<S,0.08922820151001923,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.344890, 0.049600, 0.164160, -0.057220, 0.038730,0.16588, 554.000000, 1.680000, 1 x 23,1.66,1.69,177.5,4.46,4.64, 249 x 148, 4.450000, -0.672540, 0.053850, 0.161850, -0.050900, -0.074350,0.1499, 1.000000,3.2,0.018,1.6749999999999998,4.55,0.06301369863013699,-0.06200411455884591,0.015979999999999994,1.018067106395182,K>S,0.0759346795588459,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.600820, 0.048010, 0.172210, -0.064850, 0.065820,0.17969, 76.000000, 4.300000, 163 x 220,4.1,4.3,172.5,2.04,2.13, 71 x 39, 2.350000, -0.391460, 0.052270, 0.171970, -0.059730, -0.044960,0.16427, 77.000000,1.8,0.011,4.199999999999999,2.085,0.06301369863013699,-0.05941724440155394,0.01541999999999999,0.9893891597361629,K<S,0.07285962940155392,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.875270, 0.018740, 0.092160, -0.046790, 0.091900,0.24542, 15.000000, 13.080000, 76 x 7,12.3,12.79,162.5,0.41,0.47, 164 x 333, 0.450000, -0.096010, 0.017720, 0.076450, -0.033410, -0.011160,0.21423, 40.000000,11.8,0.068,12.545,0.43999999999999995,0.06301369863013699,-0.04424350408693911,0.031189999999999996,0.9320332664181245,K<S,0.07143338658693911,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.579110, 0.034980, 0.220220, -0.058410, 0.099080,0.19847, 120.000000, 5.580000, 50 x 93,5.3,5.54,172.5,3.0,3.2, 439 x 16, 3.000000, -0.415190, 0.039040, 0.219090, -0.051140, -0.077120,0.17715, 15.000000,1.8,0.011,5.42,3.1,0.10136986301369863,-0.05138709561972421,0.021320000000000006,0.9893891597361629,K<S,0.06997280561972422,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.783890, 0.022800, 0.165360, -0.049840, 0.130840,0.2286, 4.000000, 10.850000, 83 x 88,10.76,11.25,165.0,1.14,1.28, 200 x 110, 1.220000, -0.189000, 0.023880, 0.152870, -0.040300, -0.035000,0.20132, 105.000000,9.3,0.054,11.004999999999999,1.21,0.10136986301369863,-0.04603770856185818,0.02728,0.9463722397476341,K<S,0.06981904856185818,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.851040, 0.019030, 0.118330, -0.045840, 0.114720,0.24076, 0.000000, 12.950000, 72 x 357,12.7,12.96,162.5,0.6,0.65, 67 x 85, 0.590000, -0.117140, 0.018600, 0.099700, -0.033310, -0.017580,0.20822, 461.000000,11.8,0.068,12.83,0.625,0.0821917808219178,-0.03512682840893255,0.03254000000000001,0.9320332664181245,K<S,0.06349357340893257,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.474840, 0.052210, 0.177670, -0.064450, 0.053060,0.17056, 462.000000, 2.770000, 41 x 147,2.67,2.8,175.0,3.05,3.15, 560 x 20, 3.270000, -0.529200, 0.057430, 0.178280, -0.058060, -0.060840,0.15461, 36.000000,0.7,0.004,2.735,3.0999999999999996,0.06301369863013699,-0.04571067948019936,0.015949999999999992,1.0037281330656724,K>S,0.05961509198019935,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.727970, 0.027120, 0.186410, -0.053930, 0.122310,0.21828, 2.000000, 9.100000, 118 x 104,8.8,9.14,167.5,1.59,1.72, 415 x 7, 1.700000, -0.248300, 0.029360, 0.178370, -0.045390, -0.046410,0.19231, 38.000000,6.8,0.039,8.97,1.655,0.10136986301369863,-0.03615417091449746,0.025969999999999993,0.9607112130771437,K<S,0.05879351841449745,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.838230, 0.024480, 0.108910, -0.051400, 0.089170,0.22417, 225.000000, 10.150000, 100 x 103,10.01,10.46,165.0,0.59,0.64, 259 x 290, 0.640000, -0.134260, 0.024290, 0.097450, -0.040040, -0.015520,0.19893, 39.000000,9.3,0.054,10.235,0.615,0.06301369863013699,-0.03553693916561507,0.025240000000000012,0.9463722397476341,K<S,0.05753990916561508,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.783280, 0.031740, 0.131550, -0.057120, 0.084790,0.20645, 71.000000, 8.090000, 105 x 21,7.86,8.2,167.5,0.88,0.93, 224 x 41, 0.940000, -0.193140, 0.033040, 0.122790, -0.047930, -0.022200,0.18574, 36.000000,6.8,0.039,8.03,0.905,0.06301369863013699,-0.0368303742442615,0.020710000000000006,0.9607112130771437,K<S,0.0548843167442615,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-19,1516395600,30.0, 0.898400, 0.012400, 0.090080, -0.041640, 0.117650,0.28391, , 0.000000, 128 x 197,17.41,17.74,157.5,0.36,0.37, 72 x 67, 0.340000, -0.066270, 0.010700, 0.065590, -0.024970, -0.010480,0.23739, 15.000000,16.8,0.097,17.575,0.365,0.0821917808219178,-0.013715464611102846,0.046520000000000006,0.9033553197591053,K<S,0.054269274611102855,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.659240, 0.031370, 0.205730, -0.056470, 0.112010,0.20739, 155.000000, 7.140000, 2 x 213,6.9,7.3,170.0,2.2,2.33, 230 x 4, 2.260000, -0.324190, 0.034750, 0.202060, -0.048940, -0.060250,0.18457, ,4.3,0.025,7.1,2.265,0.10136986301369863,-0.026270633267111876,0.02281999999999998,0.9750501864066533,K<S,0.04616396826711186,None
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-26,1517000400,37.0, 0.854230, 0.015450, 0.128120, -0.044120, 0.139270,0.26313, 26.000000, 15.560000, 49 x 101,15.25,15.74,160.0,0.61,0.73, 239 x 143, 0.700000, -0.108250, 0.014860, 0.105010, -0.030630, -0.019820,0.2222, 10.000000,14.3,0.082,15.495000000000001,0.6699999999999999,0.10136986301369863,0.004195216143370928,0.040929999999999966,0.9176942930886148,K<S,0.0398759436433709,S1_bull
1513803600, 2017-12-20 16:00,2017-12-20,16.0,174.35, 2018-01-12,1515790800,23.0, 0.703320, 0.039890, 0.155090, -0.062780, 0.076240,0.19469, 36.000000, 6.040000, 117 x 488,5.9,6.15,170.0,1.33,1.4, 200 x 60, 1.470000, -0.278330, 0.043110, 0.150430, -0.054710, -0.032890,0.17457, ,4.3,0.025,6.025,1.365,0.06301369863013699,-0.008123809322906794,0.02012,0.9750501864066533,K<S,0.025663419322906795,None
