QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.103100, 0.012420, 0.098430, -0.035670, 0.016590,0.26335, 161.000000, 0.730000, 242 x 87,0.64,0.74,195.0,20.2,20.4, 30 x 30, 18.700000, -0.937840, 0.010210, 0.067760, -0.021120, -0.182270,0.21878, 0.000000,20.0,0.114,0.69,20.299999999999997,0.0958904109589041,-0.2287464955422358,0.04456999999999997,1.1140310786106034,K>S,0.2677541595422358,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.752580, 0.015060, 0.173110, -0.090810, 0.099410,0.37635, , 0.000000, 102 x 162,15.35,16.1,162.5,2.41,2.6, 108 x 73, 2.360000, -0.223730, 0.016270, 0.164330, -0.076760, -0.040950,0.3347, 7.000000,12.5,0.072,15.725000000000001,2.505,0.0958904109589041,0.2256722748270228,0.04165000000000002,0.9283592321755028,K<S,0.2621243548270228,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.097590, 0.010900, 0.103970, -0.031700, 0.018900,0.26231, 11.000000, 0.740000, 64 x 107,0.68,0.73,197.5,21.9,23.45, 47 x 106, 0.000000, -0.925010, 0.005130, 0.079470, -0.020280, -0.099410,0.21668, ,22.5,0.128,0.7050000000000001,22.674999999999997,0.11506849315068493,-0.21565221039153926,0.045629999999999976,1.1283135283363803,K>S,0.2555875863915392,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.784740, 0.013300, 0.160170, -0.086620, 0.098590,0.39008, , 0.000000, 167 x 167,17.19,18.34,160.0,1.98,2.16, 142 x 26, 2.080000, -0.189180, 0.014270, 0.148910, -0.071530, -0.035000,0.34529, 296.000000,15.0,0.086,17.765,2.0700000000000003,0.0958904109589041,0.21024294947080335,0.044789999999999996,0.9140767824497258,K<S,0.24944315747080337,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.051310, 0.009280, 0.045900, -0.026560, 0.005650,0.26476, , 0.250000, 72 x 114,0.23,0.25,195.0,19.95,20.15, 43 x 21, 19.710000, -0.979990, 0.005300, 0.021140, -0.010940, -0.115730,0.21172, ,20.0,0.114,0.24,20.049999999999997,0.057534246575342465,-0.1975721496458469,0.053040000000000004,1.1140310786106034,K>S,0.2439927576458469,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.071910, 0.012350, 0.059350, -0.034080, 0.006980,0.26032, 441.000000, 0.370000, 255 x 33,0.33,0.37,192.5,17.6,17.69, 3 x 10, 16.850000, -0.956500, 0.009600, 0.039440, -0.020620, -0.111460,0.22305, 153.000000,17.5,0.1,0.35,17.645000000000003,0.057534246575342465,-0.17682534029164287,0.03727,1.0997486288848264,K>S,0.20944404429164287,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.175760, 0.017520, 0.142220, -0.052610, 0.029040,0.26948, 53.000000, 1.410000, 168 x 21,1.3,1.4,190.0,15.85,16.01, 69 x 46, 15.200000, -0.855260, 0.017370, 0.124980, -0.042260, -0.163180,0.238, 2.000000,15.0,0.085,1.35,15.93,0.0958904109589041,-0.1796051462546462,0.03148000000000001,1.0854661791590494,K>S,0.2071564422546462,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.200250, 0.017310, 0.168020, -0.052280, 0.039280,0.26957, 938.000000, 2.000000, 61 x 21,1.7,1.76,190.0,16.1,16.3, 31 x 10, 14.860000, -0.826670, 0.016780, 0.152700, -0.042360, -0.148560,0.24022, 9.000000,15.0,0.085,1.73,16.200000000000003,0.11506849315068493,-0.18121098524762047,0.029349999999999987,1.0854661791590494,K>S,0.20689810524762045,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.105510, 0.014100, 0.089450, -0.040660, 0.014440,0.26214, 103.000000, 0.660000, 123 x 91,0.61,0.65,192.5,17.74,17.89, 134 x 10, 17.020000, -0.909430, 0.010430, 0.078330, -0.031160, -0.082470,0.23493, 18.000000,17.5,0.1,0.63,17.814999999999998,0.07671232876712329,-0.1805538315753914,0.027209999999999984,1.0997486288848264,K>S,0.20436802357539138,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.313910, 0.019600, 0.230240, -0.064530, 0.070860,0.27901, , 3.500000, 399 x 91,3.39,3.55,185.0,12.8,12.91, 71 x 21, 12.600000, -0.705230, 0.020700, 0.222820, -0.057050, -0.165190,0.25372, ,10.0,0.057,3.4699999999999998,12.855,0.13424657534246576,-0.18093460203079914,0.02528999999999998,1.0569012797074955,K>S,0.20306841003079912,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.158960, 0.015180, 0.145470, -0.045250, 0.031190,0.26556, 6.000000, 1.380000, 144 x 40,1.25,1.32,192.5,17.9,18.56, 205 x 11, 0.000000, -0.872710, 0.013330, 0.123420, -0.032620, -0.141160,0.22945, ,17.5,0.1,1.2850000000000001,18.229999999999997,0.11506849315068493,-0.1676913936289317,0.03611000000000003,1.0997486288848264,K>S,0.19929486562893173,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.144200, 0.017430, 0.112410, -0.051590, 0.018960,0.26474, 278.000000, 0.980000, 146 x 11,0.91,0.97,190.0,15.55,15.7, 4 x 155, 15.200000, -0.873400, 0.015500, 0.100770, -0.041840, -0.095270,0.24108, 108.000000,15.0,0.085,0.94,15.625,0.07671232876712329,-0.172894356232403,0.023659999999999987,1.0854661791590494,K>S,0.193601588232403,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.522740, 0.020270, 0.258140, -0.078470, 0.114160,0.30316, 535.000000, 8.000000, 168 x 6,7.81,7.9,175.0,7.21,7.35, 184 x 193, 7.350000, -0.478410, 0.021750, 0.257470, -0.073090, -0.119910,0.28266, ,0.0,0.0,7.855,7.279999999999999,0.13424657534246576,-0.16737989131333286,0.020499999999999963,0.9997714808043876,K<S,0.18532149131333284,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.105740, 0.016250, 0.078630, -0.046120, 0.011200,0.26061, , 0.560000, 231 x 58,0.53,0.57,190.0,15.25,15.4, 6 x 70, 15.100000, -0.921970, 0.014680, 0.062550, -0.033850, -0.106580,0.23142, 877.000000,15.0,0.085,0.55,15.325,0.057534246575342465,-0.15107853093743273,0.02919000000000002,1.0854661791590494,K>S,0.17662561893743275,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.223820, 0.019900, 0.164380, -0.062480, 0.036420,0.2731, 348.000000, 1.870000, 160 x 10,1.81,1.91,187.5,13.84,14.0, 45 x 11, 11.250000, -0.802200, 0.020440, 0.153360, -0.052730, -0.151760,0.24725, 0.000000,12.5,0.071,1.8599999999999999,13.92,0.0958904109589041,-0.15003447161086392,0.025850000000000012,1.0711837294332724,K>S,0.17265839161086394,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.277840, 0.021820, 0.184410, -0.071740, 0.045530,0.27908, 83.000000, 2.670000, 138 x 5,2.45,2.58,185.0,12.0,12.16, 109 x 35, 11.890000, -0.742540, 0.023020, 0.177350, -0.063940, -0.140040,0.2557, 176.000000,10.0,0.057,2.515,12.08,0.0958904109589041,-0.14546379696708023,0.023380000000000012,1.0569012797074955,K>S,0.16592597296708023,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.718630, 0.017010, 0.184830, -0.091470, 0.098780,0.35722, 10.000000, 14.900000, 55 x 71,13.45,13.8,165.0,2.93,3.05, 74 x 60, 2.940000, -0.263990, 0.018380, 0.179790, -0.081030, -0.048530,0.32295, 18.000000,10.0,0.057,13.625,2.99,0.0958904109589041,0.13110160018323747,0.03426999999999997,0.9426416819012797,K<S,0.16109470418323743,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.745870, 0.014780, 0.192710, -0.081130, 0.135070,0.36167, , 0.000000, 58 x 66,15.79,16.34,162.5,2.79,2.92, 126 x 86, 2.630000, -0.235450, 0.015730, 0.184960, -0.070590, -0.050890,0.32603, 8.000000,12.5,0.072,16.064999999999998,2.855,0.11506849315068493,0.12507350694672326,0.035640000000000005,0.9283592321755028,K<S,0.15626563494672327,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.247240, 0.019200, 0.189770, -0.060300, 0.048510,0.27449, 50.000000, 2.700000, 186 x 134,2.21,2.41,187.5,14.05,14.41, 577 x 87, 12.820000, -0.778560, 0.019620, 0.177500, -0.050850, -0.148970,0.24509, 10.000000,12.5,0.071,2.31,14.23,0.11506849315068493,-0.11973057686632949,0.02940000000000001,1.0711837294332724,K>S,0.1454614568663295,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.693240, 0.020840, 0.172900, -0.102980, 0.087830,0.34233, 2.000000, 12.880000, 214 x 258,10.9,11.16,167.5,2.94,3.05, 443 x 47, 3.000000, -0.294060, 0.022260, 0.170120, -0.092830, -0.042470,0.31365, ,7.5,0.043,11.030000000000001,2.995,0.07671232876712329,0.11604092185448067,0.02868000000000004,0.9569241316270567,K<S,0.1411416578544807,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.191640, 0.020640, 0.134210, -0.061940, 0.025090,0.26846, 43.000000, 1.380000, 140 x 12,1.33,1.36,187.5,13.4,13.55, 77 x 33, 13.250000, -0.830780, 0.019980, 0.124480, -0.051810, -0.099310,0.24312, 3.000000,12.5,0.071,1.3450000000000002,13.475000000000001,0.07671232876712329,-0.11023488088941313,0.025339999999999974,1.0711837294332724,K>S,0.13241244888941311,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.419250, 0.020590, 0.252600, -0.074120, 0.093290,0.29279, 935.000000, 5.450000, 10 x 170,5.39,5.5,180.0,9.69,9.86, 273 x 85, 9.770000, -0.591400, 0.022250, 0.251450, -0.068100, -0.144640,0.26773, ,5.0,0.028,5.445,9.774999999999999,0.13424657534246576,-0.09915724667204984,0.02505999999999997,1.0283363802559415,K>S,0.12108975867204981,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.812290, 0.014210, 0.133280, -0.088470, 0.099720,0.38399, 10.000000, 17.250000, 10 x 217,16.96,17.25,160.0,1.59,1.66, 235 x 248, 1.600000, -0.168560, 0.014560, 0.124240, -0.075240, -0.025040,0.35074, 136.000000,15.0,0.086,17.105,1.625,0.07671232876712329,0.08401934788345145,0.03325,0.9140767824497258,K<S,0.11311974788345144,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.677730, 0.018920, 0.197140, -0.093560, 0.096670,0.34226, 42.000000, 11.900000, 83 x 170,11.55,11.85,167.5,3.5,3.7, 521 x 84, 3.700000, -0.309870, 0.020530, 0.193410, -0.084910, -0.057350,0.31218, 39.000000,7.5,0.043,11.7,3.6,0.0958904109589041,0.0865309255394262,0.030079999999999996,0.9569241316270567,K<S,0.1128569415394262,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.410120, 0.022150, 0.233460, -0.079560, 0.078440,0.29291, 30.000000, 5.200000, 53 x 101,4.8,5.0,180.0,9.14,9.51, 306 x 281, 8.330000, -0.600220, 0.023740, 0.232220, -0.073270, -0.126150,0.26958, 15.000000,5.0,0.028,4.9,9.325,0.11506849315068493,-0.09028935172240615,0.023330000000000017,1.0283363802559415,K>S,0.11070776772240618,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.575930, 0.021900, 0.214870, -0.097520, 0.086280,0.32348, 3.000000, 9.100000, 83 x 312,8.2,8.54,172.5,5.15,5.36, 217 x 103, 5.190000, -0.419300, 0.024060, 0.214360, -0.089300, -0.077080,0.29514, 110.000000,2.5,0.015,8.37,5.255000000000001,0.0958904109589041,0.08238957625185961,0.028339999999999976,0.9854890310786106,K<S,0.1071927442518596,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.629410, 0.020550, 0.207260, -0.095990, 0.092020,0.33312, 3.000000, 11.250000, 99 x 185,9.8,10.15,170.0,4.29,4.45, 120 x 110, 4.350000, -0.362090, 0.022400, 0.206030, -0.087510, -0.066990,0.30443, 304.000000,5.0,0.029,9.975000000000001,4.37,0.0958904109589041,0.08196025089564518,0.02869000000000005,0.9712065813528337,K<S,0.10706973889564522,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.311580, 0.025670, 0.174850, -0.084690, 0.041130,0.27883, 167.000000, 2.840000, 10 x 37,2.63,2.67,182.5,9.69,9.86, 299 x 89, 9.250000, -0.702650, 0.026820, 0.171160, -0.076570, -0.094830,0.25954, 90.000000,7.5,0.043,2.65,9.774999999999999,0.07671232876712329,-0.08991593020343025,0.01929000000000003,1.0426188299817185,K>S,0.10679853820343027,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.300410, 0.020500, 0.209120, -0.069040, 0.058130,0.28176, 41.000000, 3.130000, 66 x 136,3.0,3.14,185.0,12.26,12.64, 319 x 169, 12.110000, -0.721990, 0.021730, 0.201420, -0.059730, -0.143480,0.25433, 3.000000,10.0,0.057,3.0700000000000003,12.45,0.11506849315068493,-0.06825016848501164,0.02743000000000001,1.0569012797074955,K>S,0.09225690448501164,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.619980, 0.018310, 0.246930, -0.079080, 0.134070,0.32092, 351.000000, 11.050000, 166 x 58,10.84,11.01,170.0,5.2,5.35, 541 x 57, 5.200000, -0.373410, 0.019740, 0.245220, -0.073120, -0.094660,0.29621, ,5.0,0.029,10.925,5.275,0.13424657534246576,-0.06560253595458754,0.02471000000000001,0.9712065813528337,K<S,0.08722872795458755,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.436010, 0.031330, 0.169000, -0.113160, 0.042990,0.29286, , 3.960000, 314 x 132,3.84,3.96,177.5,6.05,6.2, 256 x 188, 6.100000, -0.568990, 0.032980, 0.168370, -0.107880, -0.063190,0.27667, ,2.5,0.014,3.9,6.125,0.057534246575342465,-0.07234448416642758,0.016189999999999982,1.0140539305301646,K>S,0.08651397216642756,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.450160, 0.027200, 0.194840, -0.100170, 0.059010,0.29554, , 4.750000, 555 x 190,4.6,4.8,177.5,6.75,6.89, 308 x 195, 6.750000, -0.554560, 0.028770, 0.194390, -0.093910, -0.078070,0.27859, 416.000000,2.5,0.014,4.699999999999999,6.82,0.07671232876712329,-0.06959697951748112,0.01695000000000002,1.0140539305301646,K>S,0.08443161951748113,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.582690, 0.025140, 0.192170, -0.105520, 0.075020,0.31427, 2.000000, 9.230000, 407 x 165,7.39,7.6,172.5,4.56,4.7, 30 x 175, 4.500000, -0.414100, 0.026510, 0.192490, -0.099180, -0.059920,0.29711, 270.000000,2.5,0.015,7.494999999999999,4.63,0.07671232876712329,-0.06927802883150047,0.01716000000000001,0.9854890310786106,K<S,0.08429646083150048,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.459250, 0.024040, 0.218490, -0.091260, 0.072310,0.30034, 41.000000, 5.750000, 139 x 63,5.34,5.54,177.5,7.35,7.55, 213 x 69, 7.410000, -0.547360, 0.025970, 0.217910, -0.084580, -0.101310,0.27727, 216.000000,2.5,0.014,5.4399999999999995,7.449999999999999,0.0958904109589041,-0.061751773035704005,0.02306999999999998,1.0140539305301646,K>S,0.08194263703570398,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.398370, 0.023890, 0.212010, -0.087460, 0.063410,0.29424, 764.000000, 4.350000, 15 x 64,4.25,4.46,180.0,8.75,8.96, 420 x 171, 8.550000, -0.612470, 0.025680, 0.210180, -0.079890, -0.114530,0.27198, 106.000000,5.0,0.028,4.355,8.855,0.0958904109589041,-0.061322447679515335,0.022260000000000002,1.0283363802559415,K>S,0.08080439967951533,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.623520, 0.019210, 0.228050, -0.088200, 0.115670,0.32951, 0.000000, 12.160000, 25 x 233,10.4,10.7,170.0,4.75,5.0, 265 x 187, 4.900000, -0.369520, 0.020840, 0.226630, -0.079550, -0.079910,0.3011, 19.000000,5.0,0.029,10.55,4.875,0.11506849315068493,0.05563228180280433,0.028410000000000046,0.9712065813528337,K<S,0.08049671380280438,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.671220, 0.018040, 0.216980, -0.084630, 0.124430,0.33324, 6.000000, 13.520000, 189 x 79,12.0,12.3,167.5,4.0,4.2, 131 x 199, 4.010000, -0.320360, 0.019230, 0.214730, -0.077300, -0.069440,0.3095, 22.000000,7.5,0.043,12.15,4.1,0.11506849315068493,-0.05788730981587875,0.023739999999999983,0.9569241316270567,K<S,0.07866455781587874,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.355680, 0.030640, 0.160270, -0.103590, 0.034960,0.28291, , 2.900000, 110 x 3,2.79,2.83,180.0,7.45,7.59, 446 x 93, 7.500000, -0.655330, 0.032320, 0.158120, -0.097480, -0.073820,0.26557, ,5.0,0.028,2.81,7.52,0.057534246575342465,-0.06309129352063358,0.017340000000000022,1.0283363802559415,K>S,0.07826726152063361,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.519700, 0.023140, 0.219340, -0.095410, 0.079700,0.31332, 1.000000, 7.820000, 55 x 138,6.75,7.0,175.0,6.15,6.41, 262 x 163, 6.160000, -0.481100, 0.025340, 0.219160, -0.087730, -0.089530,0.2869, 113.000000,0.0,0.0,6.875,6.28,0.0958904109589041,0.05281890160807823,0.02642,0.9997714808043876,K<S,0.07594168560807824,S1_bull
