QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.197040, 0.021950, 0.176190, -0.041120, 0.039260,0.19945, 42.000000, 1.400000, 7 x 20,1.32,1.36,202.5,12.39,12.7, 1 x 41, 0.000000, -0.824370, 0.022070, 0.161590, -0.049470, -0.186370,0.18198, ,10.9,0.057,1.34,12.545,0.10684931506849316,-0.9540292917630087,0.017469999999999986,1.0569445169372096,K>S,0.9707646782630086,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.061560, 0.010540, 0.069980, -0.020030, 0.010760,0.20001, 5.000000, 0.290000, 55 x 268,0.28,0.32,210.0,18.84,19.31, 15 x 7, 0.000000, -0.967850, 0.007000, 0.038940, -0.026320, -0.184460,0.16434, ,18.4,0.096,0.30000000000000004,19.075,0.08767123287671233,-0.9322528689250404,0.03566999999999998,1.0960906101571064,K>S,0.9664229454250404,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.027840, 0.006120, 0.033430, -0.011670, 0.004010,0.206, 36.000000, 0.120000, 244 x 3,0.1,0.12,212.5,21.2,21.7, 28 x 56, 0.000000, -0.996660, 0.000370, 0.001340, -0.020770, -0.151600,0.1253, ,20.9,0.109,0.11,21.45,0.0684931506849315,-0.8802138884318502,0.0807,1.109139307897072,K>S,0.9575204534318502,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-09-21,1537560000,60.0, 0.417900, 0.024600, 0.305100, -0.047860, 0.121580,0.20409, 861.000000, 4.600000, 5 x 60,4.61,4.64,195.0,7.95,8.06, 285 x 20, 8.000000, -0.592620, 0.026870, 0.303040, -0.051810, -0.202570,0.18391, 180.000000,3.4,0.018,4.625,8.005,0.1643835616438356,-0.9333018291955621,0.020180000000000003,1.017798423717313,K>S,0.9526332601955622,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.240180, 0.026090, 0.178970, -0.051950, 0.039560,0.20646, 75.000000, 1.700000, 87 x 109,1.6,1.64,200.0,10.35,10.5, 25 x 54, 10.450000, -0.769670, 0.026530, 0.173120, -0.064960, -0.142770,0.19756, 156.000000,8.4,0.044,1.62,10.425,0.08767123287671233,-0.927245793919262,0.008899999999999991,1.043895819197244,K>S,0.935771548919262,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.256400, 0.025170, 0.204170, -0.048060, 0.050650,0.20203, 62.000000, 2.000000, 6 x 36,1.89,1.93,200.0,10.5,10.65, 61 x 30, 10.600000, -0.763120, 0.026160, 0.193970, -0.056960, -0.171180,0.18445, 1.000000,8.4,0.044,1.91,10.575,0.10684931506849316,-0.9033671613131347,0.017579999999999985,1.043895819197244,K>S,0.9202079223131346,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.127390, 0.018050, 0.119950, -0.033940, 0.021140,0.20116, 77.000000, 0.690000, 10 x 178,0.71,0.72,205.0,14.35,14.6, 10 x 10, 0.000000, -0.893840, 0.017130, 0.102980, -0.043260, -0.167300,0.18241, ,13.4,0.07,0.715,14.475,0.08767123287671233,-0.8997493314221661,0.018750000000000017,1.0699932146771751,K>S,0.9177108939221661,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-09-21,1537560000,60.0, 0.542430, 0.024020, 0.309960, -0.049870, 0.150630,0.21275, , 7.120000, 83 x 98,7.1,7.21,190.0,5.51,5.55, 12 x 27, 5.500000, -0.456300, 0.026120, 0.309570, -0.053590, -0.155070,0.19402, 336.000000,1.6,0.008,7.154999999999999,5.529999999999999,0.1643835616438356,-0.8955329681722617,0.018729999999999997,0.9917010282373819,K<S,0.9134753716722617,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.044400, 0.008900, 0.047550, -0.017360, 0.005670,0.20441, 705.000000, 0.200000, 235 x 24,0.17,0.2,210.0,18.75,19.31, 46 x 69, 25.250000, -0.974020, 0.006020, 0.027820, -0.029570, -0.146440,0.17567, 1.000000,18.4,0.096,0.185,19.03,0.0684931506849315,-0.8783739474239987,0.028740000000000016,1.0960906101571064,K>S,0.9059054304239986,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.178220, 0.022250, 0.150360, -0.043190, 0.029550,0.20393, 20.000000, 1.150000, 10 x 129,1.07,1.12,202.5,12.2,12.51, 157 x 3, 12.050000, -0.839290, 0.022230, 0.138950, -0.053800, -0.156370,0.18865, 3.000000,10.9,0.057,1.0950000000000002,12.355,0.08767123287671233,-0.8909975626706998,0.015279999999999988,1.0569445169372096,K>S,0.9056350386706998,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.323750, 0.027540, 0.227900, -0.054500, 0.063020,0.2064, 188.000000, 2.510000, 30 x 170,2.64,2.7,197.5,8.74,8.91, 64 x 29, 9.800000, -0.689440, 0.028990, 0.222860, -0.064210, -0.154530,0.19052, 5.000000,5.9,0.031,2.67,8.825,0.10684931506849316,-0.8827050308632902,0.015880000000000005,1.0308471214572785,K>S,0.8979172768632903,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-09-21,1537560000,60.0, 0.753500, 0.017910, 0.245770, -0.041410, 0.177620,0.23344, 244.000000, 14.140000, 7 x 35,13.89,14.0,180.0,2.34,2.37, 10 x 18, 2.300000, -0.232570, 0.018430, 0.238670, -0.043940, -0.078550,0.21179, 966.000000,11.6,0.06,13.945,2.355,0.1643835616438356,-0.8649952461256625,0.021650000000000003,0.9395062372775197,K<S,0.8857348636256624,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-09-21,1537560000,60.0, 0.657110, 0.021650, 0.286000, -0.046670, 0.170320,0.22183, 448.000000, 10.450000, 31 x 63,10.2,10.3,185.0,3.6,3.65, 278 x 19, 3.650000, -0.333040, 0.023040, 0.283680, -0.049930, -0.112140,0.20152, 954.000000,6.6,0.034,10.25,3.625,0.1643835616438356,-0.862764107148962,0.020309999999999995,0.9656036327574508,K<S,0.882220071648962,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.069000, 0.012690, 0.068960, -0.025370, 0.009570,0.20522, 246.000000, 0.350000, 7 x 15,0.31,0.33,207.5,16.4,16.9, 59 x 67, 0.000000, -0.945860, 0.010970, 0.054110, -0.038660, -0.140360,0.18736, ,15.9,0.083,0.32,16.65,0.0684931506849315,-0.8565340064161404,0.017860000000000015,1.0830419124171407,K>S,0.8736429934161404,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.106630, 0.017350, 0.094000, -0.035250, 0.014360,0.2074, , 0.520000, 27 x 3,0.51,0.54,205.0,14.25,14.45, 95 x 99, 15.900000, -0.907430, 0.016330, 0.082820, -0.048870, -0.133790,0.19277, 12.000000,13.4,0.07,0.525,14.35,0.0684931506849315,-0.8446940654082873,0.014630000000000004,1.0699932146771751,K>S,0.8587088739082873,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.397260, 0.028800, 0.244130, -0.059690, 0.076150,0.21271, 248.000000, 3.750000, 15 x 586,3.6,3.7,195.0,7.2,7.35, 132 x 202, 8.100000, -0.611200, 0.030610, 0.241660, -0.068830, -0.136220,0.19669, 3.000000,3.4,0.018,3.6500000000000004,7.275,0.10684931506849316,-0.8420429004134462,0.016020000000000006,1.017798423717313,K>S,0.8573892594134462,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.312040, 0.029080, 0.203140, -0.060750, 0.050010,0.21218, 220.000000, 2.390000, 57 x 7,2.34,2.39,197.5,8.5,8.69, 10 x 64, 8.750000, -0.697070, 0.030020, 0.200210, -0.073150, -0.128510,0.20057, 112.000000,5.9,0.031,2.365,8.594999999999999,0.08767123287671233,-0.8434940251678231,0.01161000000000001,1.0308471214572785,K>S,0.8546158246678232,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.471680, 0.029240, 0.251000, -0.061890, 0.088560,0.21706, 39.000000, 4.850000, 166 x 335,4.7,4.85,192.5,5.85,5.95, 64 x 115, 5.850000, -0.532250, 0.030960, 0.251610, -0.072240, -0.118430,0.20178, 108.000000,0.9,0.005,4.775,5.9,0.10684931506849316,-0.8313807699636016,0.015280000000000016,1.0047497259773475,K>S,0.8460182459636015,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.157190, 0.022280, 0.123140, -0.046820, 0.020610,0.21071, 238.000000, 0.900000, 131 x 20,0.84,0.87,202.5,12.1,12.25, 97 x 10, 12.000000, -0.854190, 0.022090, 0.114640, -0.061440, -0.125180,0.19926, 121.000000,10.9,0.057,0.855,12.175,0.0684931506849315,-0.8328541244004342,0.011450000000000016,1.0569445169372096,K>S,0.8438226519004342,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.389310, 0.030790, 0.220470, -0.067220, 0.061810,0.21779, 176.000000, 3.420000, 157 x 88,3.25,3.35,195.0,6.95,7.1, 52 x 97, 7.300000, -0.616190, 0.031960, 0.218950, -0.079200, -0.113430,0.20693, 0.000000,3.4,0.018,3.3,7.025,0.08767123287671233,-0.8297422564163588,0.010860000000000009,1.017798423717313,K>S,0.8401455934163587,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-09-21,1537560000,60.0, 0.823970, 0.013970, 0.200070, -0.035660, 0.171050,0.25008, 50.000000, 18.250000, 22 x 74,18.04,18.2,175.0,1.47,1.49, 7 x 7, 1.490000, -0.155690, 0.013780, 0.187330, -0.036040, -0.052160,0.22208, 303.000000,16.6,0.087,18.119999999999997,1.48,0.1643835616438356,-0.7822263851023656,0.028000000000000025,0.9134088417975886,K<S,0.8090489851023657,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.297460, 0.030760, 0.176780, -0.069830, 0.038380,0.221, , 2.090000, 96 x 2,2.04,2.07,197.5,8.29,8.4, 2 x 88, 8.600000, -0.708820, 0.031330, 0.174540, -0.086080, -0.102990,0.21226, 501.000000,5.9,0.031,2.0549999999999997,8.344999999999999,0.0684931506849315,-0.7891742423847532,0.008739999999999998,1.0308471214572785,K>S,0.7975467253847532,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.544220, 0.028390, 0.250260, -0.062690, 0.099180,0.22332, 55.000000, 6.150000, 7 x 239,6.1,6.19,190.0,4.65,4.81, 271 x 174, 4.580000, -0.454720, 0.030130, 0.250580, -0.072190, -0.101000,0.20663, 49.000000,1.6,0.008,6.145,4.73,0.10684931506849316,-0.7807186395137293,0.016689999999999983,0.9917010282373819,K<S,0.7967068250137294,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.221920, 0.027020, 0.151790, -0.058400, 0.028900,0.21595, , 1.380000, 27 x 20,1.34,1.38,200.0,10.05,10.2, 157 x 86, 10.050000, -0.791110, 0.027410, 0.145650, -0.073880, -0.115220,0.20261, 553.000000,8.4,0.044,1.3599999999999999,10.125,0.0684931506849315,-0.7710141833925803,0.01333999999999999,1.043895819197244,K>S,0.7837932363925804,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.469030, 0.031200, 0.228320, -0.070250, 0.072890,0.22351, 123.000000, 4.500000, 20 x 74,4.4,4.5,192.5,5.56,5.69, 235 x 175, 5.560000, -0.533580, 0.032560, 0.228320, -0.082680, -0.097410,0.21138, 4.000000,0.9,0.005,4.45,5.625,0.08767123287671233,-0.7709904876649203,0.012129999999999974,1.0047497259773475,K>S,0.7826104211649203,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.678150, 0.025040, 0.226240, -0.057420, 0.113150,0.2337, 11.000000, 9.540000, 31 x 48,9.26,9.4,185.0,2.86,2.92, 90 x 7, 2.800000, -0.314550, 0.025900, 0.224380, -0.065850, -0.069220,0.21577, 38.000000,6.6,0.034,9.33,2.8899999999999997,0.10684931506849316,-0.7343943786140388,0.01793,0.9656036327574508,K<S,0.7515704221140388,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.735580, 0.022610, 0.206100, -0.052970, 0.116240,0.24054, 13.000000, 10.300000, 30 x 25,11.1,11.25,182.5,2.2,2.25, 20 x 122, 2.230000, -0.254530, 0.022800, 0.203220, -0.059820, -0.056260,0.22125, 26.000000,9.1,0.047,11.175,2.225,0.10684931506849316,-0.7137322481641935,0.01929,0.9525549350174852,K<S,0.7322111036641934,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.613780, 0.026950, 0.241200, -0.061140, 0.107670,0.22985, 14.000000, 7.100000, 20 x 75,7.6,7.75,187.5,3.64,3.74, 193 x 417, 3.650000, -0.381190, 0.028500, 0.240820, -0.069700, -0.084060,0.21079, 16.000000,4.1,0.021,7.675,3.6900000000000004,0.10684931506849316,-0.7000565090638844,0.019059999999999994,0.9786523304974163,K<S,0.7183150360638844,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.546560, 0.030180, 0.227620, -0.071900, 0.081990,0.23225, 119.000000, 5.850000, 5 x 184,5.8,5.9,190.0,4.4,4.5, 7 x 253, 4.400000, -0.452440, 0.031710, 0.227240, -0.082490, -0.081990,0.2164, 40.000000,1.6,0.008,5.85,4.45,0.08767123287671233,-0.6872387189134548,0.015850000000000003,0.9917010282373819,K<S,0.7024222264134548,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.381150, 0.032680, 0.194550, -0.079550, 0.048170,0.22981, , 3.000000, 5 x 250,2.98,3.05,195.0,6.65,6.75, 49 x 54, 6.650000, -0.626040, 0.034090, 0.193240, -0.094300, -0.089970,0.21676, 135.000000,3.4,0.018,3.0149999999999997,6.7,0.0684931506849315,-0.6773343013769004,0.013049999999999978,1.017798423717313,K>S,0.6898355488769004,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.466240, 0.033200, 0.202510, -0.083760, 0.056840,0.23612, 511.000000, 4.150000, 64 x 167,4.09,4.2,192.5,5.25,5.4, 269 x 104, 5.300000, -0.536720, 0.034610, 0.202830, -0.099180, -0.076740,0.2237, 203.000000,0.9,0.005,4.145,5.325,0.0684931506849315,-0.6654943603690464,0.012419999999999987,1.0047497259773475,K>S,0.6773920993690464,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.783480, 0.019810, 0.184080, -0.048780, 0.116170,0.25006, 0.000000, 14.060000, 3 x 42,13.05,13.34,180.0,1.67,1.71, 53 x 53, 1.630000, -0.202420, 0.019720, 0.178530, -0.054120, -0.044010,0.22618, 74.000000,11.6,0.06,13.195,1.69,0.10684931506849316,-0.6480701177143207,0.023880000000000012,0.9395062372775197,K<S,0.6709459637143207,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.620030, 0.028710, 0.218120, -0.069770, 0.089910,0.23715, 162.000000, 7.430000, 20 x 170,7.25,7.45,187.5,3.35,3.45, 278 x 79, 3.240000, -0.374720, 0.030020, 0.217430, -0.079010, -0.068030,0.21923, 23.000000,4.1,0.021,7.35,3.4000000000000004,0.08767123287671233,-0.6284869501620172,0.01791999999999999,0.9786523304974163,K<S,0.6456534141620172,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.821900, 0.017030, 0.163030, -0.044440, 0.112650,0.26175, 0.000000, 14.620000, 155 x 10,15.2,15.5,177.5,1.28,1.3, 24 x 163, 1.260000, -0.160970, 0.016560, 0.154870, -0.047800, -0.035240,0.23234, 110.000000,14.1,0.074,15.35,1.29,0.10684931506849316,-0.5824079872644781,0.02940999999999999,0.9264575395375542,K<S,0.610581296764478,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.686600, 0.026030, 0.202500, -0.065960, 0.095050,0.24528, 7.000000, 9.140000, 30 x 108,8.99,9.2,185.0,2.59,2.64, 30 x 7, 2.510000, -0.304790, 0.026960, 0.201810, -0.074160, -0.055320,0.22468, 42.000000,6.6,0.034,9.094999999999999,2.615,0.08767123287671233,-0.58973518141058,0.020600000000000007,0.9656036327574508,K<S,0.60946895141058,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.548840, 0.032210, 0.201870, -0.085210, 0.065540,0.24446, , 5.500000, 5 x 1,5.51,5.55,190.0,4.1,4.14, 59 x 1, 4.100000, -0.450170, 0.033860, 0.202300, -0.098520, -0.063930,0.22874, ,1.6,0.008,5.529999999999999,4.119999999999999,0.0684931506849315,-0.5686544193611915,0.015720000000000012,0.9917010282373819,K<S,0.5837133933611915,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.744220, 0.023170, 0.183710, -0.061190, 0.096740,0.25375, 2.000000, 11.200000, 7 x 99,10.9,11.1,182.5,1.95,1.99, 30 x 142, 1.980000, -0.242920, 0.023650, 0.179310, -0.066640, -0.043400,0.22932, 30.000000,9.1,0.047,11.0,1.97,0.08767123287671233,-0.5309834126591131,0.02442999999999998,0.9525549350174852,K<S,0.5543861311591131,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.852040, 0.014440, 0.144070, -0.040740, 0.106860,0.27509, 80.000000, 17.040000, 76 x 45,17.45,17.74,175.0,0.96,0.98, 77 x 20, 0.980000, -0.124960, 0.013610, 0.130490, -0.040400, -0.027790,0.23808, 62.000000,16.6,0.087,17.595,0.97,0.10684931506849316,-0.5067458568146321,0.03700999999999999,0.9134088417975886,K<S,0.5421995863146322,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-31,1535745600,39.0, 0.878550, 0.012130, 0.124450, -0.036670, 0.099820,0.28688, 3.000000, 20.850000, 10 x 10,19.65,20.1,172.5,0.74,0.75, 79 x 20, 0.730000, -0.098430, 0.011070, 0.109920, -0.034910, -0.021220,0.2461, 20.000000,19.1,0.1,19.875,0.745,0.10684931506849316,-0.4910837263647885,0.04078000000000001,0.900360144057623,K<S,0.5301489273647885,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.793560, 0.020170, 0.162260, -0.054720, 0.096320,0.26344, 89.000000, 13.090000, 20 x 74,12.89,13.15,180.0,1.45,1.49, 69 x 58, 1.400000, -0.190580, 0.020010, 0.156440, -0.058760, -0.034150,0.23596, 84.000000,11.6,0.06,13.02,1.47,0.08767123287671233,-0.5022316439076757,0.027480000000000004,0.9395062372775197,K<S,0.5285561099076758,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.626300, 0.030100, 0.193200, -0.083510, 0.070990,0.25361, 90.000000, 7.140000, 4 x 252,7.06,7.14,187.5,3.11,3.15, 15 x 2, 3.160000, -0.368490, 0.031640, 0.192060, -0.094640, -0.052510,0.23293, 320.000000,4.1,0.021,7.1,3.13,0.0684931506849315,-0.5018144783533378,0.020680000000000004,0.9786523304974163,K<S,0.5216248843533379,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-24,1535140800,32.0, 0.834330, 0.017180, 0.141250, -0.049420, 0.092200,0.27337, 20.000000, 15.290000, 86 x 3,15.0,15.34,177.5,1.09,1.12, 201 x 20, 1.130000, -0.147570, 0.016470, 0.132330, -0.051050, -0.026110,0.24254, 28.000000,14.1,0.074,15.17,1.105,0.08767123287671233,-0.47847987515620893,0.030829999999999996,0.9264575395375542,K<S,0.508013473656209,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.696550, 0.027350, 0.177760, -0.077300, 0.075330,0.26009, 843.000000, 8.800000, 79 x 77,8.75,8.91,185.0,2.29,2.33, 3 x 7, 2.330000, -0.293730, 0.028360, 0.175800, -0.087180, -0.041800,0.23698, 987.000000,6.6,0.034,8.83,2.31,0.0684931506849315,-0.44497453734548387,0.02310999999999999,0.9656036327574508,K<S,0.46711276184548384,None
1532376000, 2018-07-23 16:00,2018-07-23,16.0,191.59, 2018-08-17,1534536000,25.0, 0.756380, 0.024120, 0.158500, -0.070710, 0.076650,0.26971, 70.000000, 10.750000, 157 x 47,10.65,10.85,182.5,1.68,1.72, 302 x 6, 1.700000, -0.228940, 0.024410, 0.155010, -0.076650, -0.032790,0.24214, 425.000000,9.1,0.047,10.75,1.7,0.0684931506849315,-0.4081345963376286,0.02757000000000001,0.9525549350174852,K<S,0.43454527783762864,None
