QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.221540, 0.047370, 0.112480, -0.022020, 0.027820,0.16638, 319.000000, 0.760000, 351 x 165,0.75,0.8,115.0,5.75,5.95, 895 x 1135, 0.000000, -0.781970, 0.046950, 0.111020, -0.020880, -0.092510,0.16367, ,5.1,0.046,0.775,5.85,0.11506849315068493,-0.366722741865555,0.00270999999999999,1.0465010465010465,K>S,0.36821175136555495,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-20,1484946000,49.0, 0.507930, 0.054330, 0.161970, -0.029530, 0.072800,0.18092, , 2.890000, 57 x 106,2.85,2.89,110.0,2.88,2.92, 105 x 151, 2.890000, -0.492680, 0.056140, 0.162540, -0.028460, -0.075260,0.17512, ,0.1,0.001,2.87,2.9,0.13424657534246576,-0.36167723461647805,0.0058,1.001001001001001,K>S,0.36486404461647803,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.089790, 0.028430, 0.056100, -0.012620, 0.009410,0.16573, 15.000000, 0.250000, 22 x 436,0.22,0.25,118.0,8.2,8.5, 215 x 342, 0.000000, -0.898340, 0.025480, 0.060870, -0.013940, -0.069480,0.16966, ,8.1,0.074,0.235,8.35,0.0958904109589041,-0.3514123762071275,-0.003930000000000017,1.0738010738010737,K>S,0.3535717147071275,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.115100, 0.034550, 0.067390, -0.015630, 0.011870,0.16366, 95.000000, 0.310000, 23 x 709,0.29,0.32,117.0,7.3,7.55, 849 x 998, 0.000000, -0.876530, 0.032290, 0.069930, -0.016240, -0.073690,0.16512, ,7.1,0.065,0.305,7.425,0.0958904109589041,-0.35258410634962,-0.001459999999999989,1.0647010647010646,K>S,0.35338630334962,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.271220, 0.052420, 0.125330, -0.024450, 0.033620,0.16768, 25.000000, 1.020000, 45 x 1548,0.99,1.04,114.0,5.0,5.15, 677 x 451, 5.350000, -0.734010, 0.052700, 0.123580, -0.023600, -0.089270,0.16334, 0.000000,4.1,0.037,1.0150000000000001,5.075,0.11506849315068493,-0.3471305785130294,0.004339999999999983,1.0374010374010374,K>S,0.3495151915130294,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.565290, 0.058300, 0.148520, -0.031060, 0.069530,0.17939, 2.000000, 3.210000, 129 x 1307,3.11,3.2,109.0,2.21,2.25, 100 x 1476, 2.340000, -0.434200, 0.058920, 0.148210, -0.030780, -0.057420,0.17651, 37.000000,0.9,0.008,3.1550000000000002,2.23,0.11506849315068493,-0.33916976175042324,0.0028799999999999937,0.9919009919009919,K<S,0.3407521777504232,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.326090, 0.056330, 0.136080, -0.026480, 0.040490,0.16984, 44.000000, 1.270000, 269 x 39,1.3,1.35,113.0,4.3,4.45, 805 x 1032, 4.350000, -0.677860, 0.057200, 0.135300, -0.026490, -0.085560,0.16567, 74.000000,3.1,0.028,1.3250000000000002,4.375,0.11506849315068493,-0.3325384151605162,0.004169999999999979,1.0283010283010283,K>S,0.33482962166051616,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.148870, 0.041640, 0.080370, -0.018270, 0.015780,0.16149, 14.000000, 0.450000, 12 x 212,0.42,0.43,116.0,6.4,6.65, 881 x 1057, 6.540000, -0.847850, 0.039970, 0.081410, -0.018490, -0.076270,0.16222, 0.000000,6.1,0.056,0.425,6.525,0.0958904109589041,-0.32875583649209883,-0.0007300000000000084,1.0556010556010555,K>S,0.32915693499209886,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-20,1484946000,49.0, 0.742580, 0.039620, 0.131570, -0.026540, 0.102870,0.19997, 661.000000, 6.200000, 444 x 179,6.15,6.25,105.0,1.21,1.23, 130 x 153, 1.210000, -0.251480, 0.040370, 0.129960, -0.024780, -0.039260,0.19441, ,4.9,0.044,6.2,1.22,0.13424657534246576,-0.3248998792577318,0.005560000000000009,0.9555009555009555,K<S,0.3279548212577318,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.385330, 0.058890, 0.143940, -0.029520, 0.048230,0.17202, 14.000000, 1.730000, 169 x 1305,1.66,1.72,112.0,3.66,3.81, 1062 x 1147, 4.230000, -0.619230, 0.060450, 0.144110, -0.028200, -0.079640,0.16665, 3.000000,2.1,0.019,1.69,3.7350000000000003,0.11506849315068493,-0.32294625180798997,0.005370000000000014,1.0192010192010192,K>S,0.32589679830798995,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2016-12-30,1483131600,28.0, 0.039420, 0.015760, 0.026800, -0.007970, 0.003430,0.17539, 102.000000, 0.090000, 63 x 1,0.08,0.09,120.0,10.1,10.35, 182 x 332, 0.000000, -0.927180, 0.012990, 0.041150, -0.013830, -0.044310,0.19517, ,10.1,0.092,0.08499999999999999,10.225,0.07671232876712329,-0.3133879640460844,-0.01978000000000002,1.092001092001092,K>S,0.3242560850460844,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.243750, 0.055950, 0.107820, -0.024780, 0.025670,0.16194, , 0.770000, 16 x 205,0.77,0.8,114.0,4.81,4.96, 1002 x 719, 5.170000, -0.757580, 0.055590, 0.107510, -0.023890, -0.075720,0.16087, 5.000000,4.1,0.037,0.785,4.885,0.0958904109589041,-0.32109929677706894,0.0010699999999999876,1.0374010374010374,K>S,0.3216872082770689,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.720260, 0.046830, 0.126910, -0.028630, 0.087370,0.18992, 0.000000, 5.400000, 293 x 874,5.1,5.26,106.0,1.23,1.27, 304 x 360, 1.290000, -0.276910, 0.047340, 0.126570, -0.028050, -0.036500,0.18768, 9.000000,3.9,0.035,5.18,1.25,0.11506849315068493,-0.3203932716928577,0.002239999999999992,0.9646009646009646,K<S,0.3216240396928577,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.193880, 0.048960, 0.094500, -0.020960, 0.020390,0.16288, 110.000000, 0.550000, 14 x 195,0.57,0.59,115.0,5.6,5.75, 948 x 714, 6.300000, -0.807970, 0.048030, 0.094570, -0.020700, -0.077460,0.16034, 0.000000,5.1,0.046,0.58,5.675,0.0958904109589041,-0.31992756663459065,0.0025399999999999867,1.0465010465010465,K>S,0.3213231696345906,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.302190, 0.062020, 0.120000, -0.027480, 0.032130,0.16291, 206.000000, 1.060000, 24 x 165,1.02,1.08,113.0,4.09,4.2, 185 x 474, 4.350000, -0.698830, 0.061830, 0.119790, -0.027330, -0.072920,0.16183, 123.000000,3.1,0.028,1.05,4.145,0.0958904109589041,-0.31227102691956166,0.0010799999999999976,1.0283010283010283,K>S,0.3128644329195617,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.671870, 0.050910, 0.136010, -0.030320, 0.081720,0.18785, , 0.000000, 419 x 1044,4.4,4.54,107.0,1.51,1.54, 228 x 1013, 1.530000, -0.324170, 0.051950, 0.135330, -0.028730, -0.043340,0.18334, 28.000000,2.9,0.026,4.470000000000001,1.525,0.11506849315068493,-0.30998543504538345,0.004509999999999986,0.9737009737009737,K<S,0.31246345454538343,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.855550, 0.028480, 0.085290, -0.020980, 0.100640,0.21147, , 0.000000, 988 x 891,8.39,8.61,102.0,0.55,0.6, 465 x 240, 0.580000, -0.140610, 0.028420, 0.083930, -0.020610, -0.018410,0.20847, 37.000000,7.9,0.072,8.5,0.575,0.11506849315068493,-0.30702461828277894,0.0030000000000000027,0.9282009282009281,K<S,0.30867296828277896,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-20,1484946000,49.0, 0.876860, 0.021960, 0.082630, -0.018840, 0.117250,0.22802, 255.000000, 10.450000, 94 x 752,10.39,10.56,100.0,0.49,0.51, 227 x 86, 0.500000, -0.113030, 0.021630, 0.078440, -0.017180, -0.017780,0.21856, ,9.9,0.09,10.475000000000001,0.5,0.13424657534246576,-0.30312252389899896,0.009459999999999996,0.91000091000091,K<S,0.30832032089899897,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.506020, 0.059570, 0.149940, -0.030790, 0.061940,0.17762, 83.000000, 2.490000, 81 x 644,2.57,2.66,110.0,2.62,2.68, 21 x 1527, 2.670000, -0.494600, 0.061410, 0.150780, -0.029880, -0.064390,0.17288, 82.000000,0.1,0.001,2.615,2.6500000000000004,0.11506849315068493,-0.3037619251029504,0.004739999999999994,1.001001001001001,K>S,0.3063663181029504,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.826310, 0.032530, 0.096730, -0.023220, 0.098120,0.20917, , 0.000000, 61 x 916,7.54,7.74,103.0,0.69,0.72, 375 x 8, 0.710000, -0.167050, 0.032710, 0.094390, -0.022390, -0.022190,0.20224, 4.000000,6.9,0.063,7.640000000000001,0.705,0.11506849315068493,-0.3016167816352908,0.006929999999999992,0.9373009373009373,K<S,0.30542447013529084,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.620690, 0.055180, 0.143630, -0.030360, 0.075950,0.18326, , 0.000000, 371 x 1405,3.7,3.85,108.0,1.79,1.84, 286 x 557, 2.330000, -0.376550, 0.056490, 0.143590, -0.029400, -0.050190,0.17765, 4.000000,1.9,0.017,3.7750000000000004,1.815,0.11506849315068493,-0.2995775983978963,0.005610000000000004,0.9828009828009828,K<S,0.30266001289789635,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.570320, 0.065440, 0.135430, -0.032920, 0.058480,0.17418, 5.000000, 2.880000, 22 x 581,2.82,2.89,109.0,1.94,1.97, 100 x 112, 2.030000, -0.429530, 0.065610, 0.135360, -0.032630, -0.047290,0.1733, 159.000000,0.9,0.008,2.855,1.955,0.0958904109589041,-0.3019579474894898,0.0008799999999999919,0.9919009919009919,K<S,0.3024414634894898,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.444410, 0.060480, 0.148660, -0.029730, 0.055190,0.17366, 62.000000, 2.050000, 14 x 507,2.07,2.13,111.0,3.06,3.19, 187 x 1508, 3.220000, -0.558080, 0.062390, 0.148750, -0.029080, -0.072630,0.16766, 5.000000,1.1,0.01,2.0999999999999996,3.125,0.11506849315068493,-0.2983540884554632,0.006000000000000005,1.0101010101010102,K>S,0.30165078845546317,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.690270, 0.056310, 0.121970, -0.031070, 0.070910,0.18195, , 0.000000, 1267 x 887,4.09,4.24,107.0,1.25,1.29, 305 x 432, 1.250000, -0.309410, 0.056510, 0.121200, -0.030210, -0.033870,0.18106, 8.000000,2.9,0.026,4.165,1.27,0.0958904109589041,-0.2993014077744607,0.0008900000000000019,0.9737009737009737,K<S,0.2997904182744607,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.633220, 0.061750, 0.129980, -0.032060, 0.065060,0.1766, 0.000000, 3.640000, 960 x 1354,3.4,3.55,108.0,1.55,1.6, 279 x 80, 1.560000, -0.366290, 0.061880, 0.129920, -0.032240, -0.040130,0.17566, 22.000000,1.9,0.017,3.4749999999999996,1.5750000000000002,0.0958904109589041,-0.29812967763198284,0.0009399999999999964,0.9828009828009828,K<S,0.29864616063198285,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.902750, 0.019850, 0.064810, -0.017050, 0.104300,0.22985, , 0.000000, 70 x 249,10.65,10.95,99.5,0.35,0.39, 652 x 27, 0.400000, -0.091710, 0.019450, 0.061780, -0.015920, -0.012520,0.22321, 1.000000,10.4,0.095,10.8,0.37,0.11506849315068493,-0.29054420990146035,0.006640000000000007,0.9054509054509055,K<S,0.29419255790146037,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.760160, 0.041780, 0.116790, -0.026740, 0.091700,0.19675, 8.000000, 5.960000, 37 x 1152,5.9,6.04,105.0,1.0,1.03, 302 x 438, 1.070000, -0.234350, 0.042490, 0.116220, -0.026130, -0.031180,0.19151, 18.000000,4.9,0.044,5.970000000000001,1.0150000000000001,0.11506849315068493,-0.29080110834033057,0.005239999999999995,0.9555009555009555,K<S,0.2936802263403306,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.892410, 0.021430, 0.069280, -0.018290, 0.102950,0.22885, 0.000000, 10.550000, 59 x 299,10.25,10.44,100.0,0.38,0.44, 701 x 919, 0.410000, -0.099630, 0.020990, 0.065860, -0.016790, -0.013470,0.22032, 9.000000,9.9,0.09,10.344999999999999,0.41000000000000003,0.11506849315068493,-0.2878402915777265,0.00853000000000001,0.91000091000091,K<S,0.29252710007772653,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.909600, 0.018440, 0.061350, -0.016390, 0.104730,0.23407, , 0.000000, 60 x 180,11.15,11.4,99.0,0.32,0.37, 1256 x 12, 0.370000, -0.083200, 0.018000, 0.058360, -0.015180, -0.011050,0.22638, 7.000000,10.9,0.099,11.275,0.345,0.11506849315068493,-0.28824812822521295,0.007690000000000002,0.9009009009009009,K<S,0.29247339872521294,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.366210, 0.066130, 0.129480, -0.029670, 0.038640,0.16477, 43.000000, 1.400000, 12 x 151,1.38,1.41,112.0,3.4,3.54, 387 x 1212, 3.540000, -0.634900, 0.066620, 0.129500, -0.029460, -0.067600,0.16306, 30.000000,2.1,0.019,1.395,3.4699999999999998,0.0958904109589041,-0.28844275706204003,0.0017099999999999893,1.0192010192010192,K>S,0.28938231656204005,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.795520, 0.037030, 0.107100, -0.025430, 0.094570,0.20333, , 0.000000, 318 x 1480,6.7,6.9,104.0,0.82,0.86, 320 x 76, 0.840000, -0.198010, 0.037450, 0.104570, -0.023640, -0.026080,0.19746, 13.000000,5.9,0.054,6.800000000000001,0.84,0.11506849315068493,-0.28120894498781723,0.005870000000000014,0.9464009464009464,K<S,0.28443421648781725,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-13,1484341200,42.0, 0.874930, 0.024740, 0.077600, -0.020170, 0.101990,0.22056, , 0.000000, 944 x 969,9.3,9.55,101.0,0.45,0.5, 677 x 27, 0.510000, -0.118060, 0.024490, 0.074620, -0.018660, -0.015960,0.21407, 14.000000,8.9,0.081,9.425,0.475,0.11506849315068493,-0.2774324549302509,0.006489999999999996,0.9191009191009191,K<S,0.2809983854302509,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2016-12-30,1483131600,28.0, 0.090530, 0.032230, 0.050580, -0.014310, 0.007860,0.16351, 7.000000, 0.210000, 149 x 177,0.19,0.23,117.0,7.2,7.45, 386 x 361, 6.480000, -0.897790, 0.029170, 0.054840, -0.015640, -0.055790,0.16669, 0.000000,7.1,0.065,0.21000000000000002,7.325,0.07671232876712329,-0.27919659363450045,-0.003180000000000016,1.0647010647010646,K>S,0.28094384463450045,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.820560, 0.038290, 0.090730, -0.024570, 0.082260,0.19773, , 0.000000, 644 x 891,6.5,6.64,104.0,0.66,0.67, 415 x 6, 0.670000, -0.177160, 0.038380, 0.089820, -0.024010, -0.019470,0.19545, 1.000000,5.9,0.054,6.57,0.665,0.0958904109589041,-0.27781659820190985,0.0022799999999999765,0.9464009464009464,K<S,0.2790693442019098,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.503300, 0.066760, 0.137260, -0.033460, 0.052530,0.17335, 53.000000, 2.250000, 14 x 303,2.29,2.37,110.0,2.38,2.42, 21 x 434, 2.400000, -0.496720, 0.068180, 0.137250, -0.032520, -0.054420,0.16994, 253.000000,0.1,0.001,2.33,2.4,0.0958904109589041,-0.27578621734701114,0.0034099999999999964,1.001001001001001,K>S,0.27765984184701115,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.876800, 0.028060, 0.070730, -0.020530, 0.086500,0.21151, , 0.000000, 997 x 882,8.24,8.45,102.0,0.43,0.46, 646 x 248, 0.420000, -0.121070, 0.027900, 0.069410, -0.019660, -0.013830,0.20814, 475.000000,7.9,0.072,8.344999999999999,0.445,0.0958904109589041,-0.2751600584868825,0.003370000000000012,0.9282009282009281,K<S,0.27701170498688255,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2016-12-30,1483131600,28.0, 0.215320, 0.058760, 0.089970, -0.024900, 0.018290,0.16055, 33.000000, 0.620000, 33 x 219,0.57,0.62,114.0,4.64,4.79, 349 x 777, 4.750000, -0.780590, 0.057690, 0.091170, -0.026220, -0.061580,0.16246, 5.000000,4.1,0.037,0.595,4.715,0.07671232876712329,-0.275005223222915,-0.001909999999999995,1.0374010374010374,K>S,0.276054672722915,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.928810, 0.016970, 0.046540, -0.014640, 0.089410,0.23222, , 0.000000, 67 x 414,11.0,11.29,99.0,0.23,0.28, 617 x 692, 0.270000, -0.070200, 0.016890, 0.046320, -0.015240, -0.008210,0.23076, 20.000000,10.9,0.099,11.145,0.255,0.0958904109589041,-0.2736752489143459,0.0014600000000000168,0.9009009009009009,K<S,0.2744774459143459,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.782280, 0.044030, 0.102030, -0.027200, 0.078780,0.19378, , 0.000000, 1014 x 924,5.65,5.84,105.0,0.82,0.84, 396 x 75, 0.950000, -0.215270, 0.044400, 0.100700, -0.026680, -0.023460,0.19087, 45.000000,4.9,0.044,5.745,0.83,0.0958904109589041,-0.27164486805943167,0.002909999999999996,0.9555009555009555,K<S,0.27324376755943164,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2016-12-30,1483131600,28.0, 0.646500, 0.068420, 0.115090, -0.034690, 0.053510,0.1759, 20.000000, 2.970000, 1465 x 312,3.14,3.3,108.0,1.33,1.38, 375 x 461, 1.360000, -0.354120, 0.067950, 0.115550, -0.034970, -0.031150,0.17685, 59.000000,1.9,0.017,3.2199999999999998,1.355,0.07671232876712329,-0.2716224823997444,-0.0009500000000000064,0.9828009828009828,K<S,0.2721444598997444,S1_bear
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.851390, 0.032850, 0.079900, -0.022910, 0.085170,0.20432, , 0.000000, 912 x 915,7.35,7.56,103.0,0.53,0.56, 558 x 218, 0.540000, -0.146090, 0.032840, 0.079630, -0.022590, -0.015800,0.20256, 20.000000,6.9,0.063,7.455,0.545,0.0958904109589041,-0.26898832834440256,0.0017600000000000116,0.9373009373009373,K<S,0.26995536034440254,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2016-12-30,1483131600,28.0, 0.349250, 0.072860, 0.114510, -0.032450, 0.029920,0.16414, 148.000000, 1.150000, 12 x 568,1.13,1.18,112.0,3.19,3.36, 826 x 1075, 3.340000, -0.650190, 0.072430, 0.114760, -0.032630, -0.054980,0.16402, 28.000000,2.1,0.019,1.1549999999999998,3.275,0.07671232876712329,-0.2688776429485342,0.00012000000000000899,1.0192010192010192,K>S,0.2689435769485342,None
1480712400, 2016-12-02 16:00,2016-12-02,16.0,109.89, 2017-01-06,1483736400,35.0, 0.435410, 0.067470, 0.135360, -0.031790, 0.045430,0.16851, 165.000000, 1.800000, 21 x 109,1.79,1.85,111.0,2.83,2.92, 12 x 296, 2.840000, -0.566940, 0.069110, 0.135960, -0.031040, -0.061740,0.1644, 42.000000,1.1,0.01,1.82,2.875,0.0958904109589041,-0.26461448720451863,0.0041100000000000025,1.0101010101010102,K>S,0.2668727267045186,None
