QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.352060, 0.049720, 0.177370, -0.032310, 0.056050,0.15664, 4.000000, 1.700000, 194 x 523,1.69,1.75,142.0,4.55,4.75, 113 x 137, 0.000000, -0.656430, 0.051700, 0.175650, -0.030440, -0.104550,0.14837, ,3.1,0.022,1.72,4.65,0.11495890410958905,-0.35184694857905985,0.00827,1.0220974591520908,K>S,0.3575917040790598,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.109200, 0.026710, 0.082470, -0.018070, 0.014800,0.15782, 1.000000, 0.400000, 878 x 18,0.36,0.37,148.0,9.15,9.51, 1184 x 687, 0.000000, -0.901690, 0.022350, 0.075480, -0.014890, -0.088640,0.14664, ,9.1,0.065,0.365,9.33,0.09852054794520548,-0.34028673165846257,0.011179999999999995,1.0652846757359822,K>S,0.34805291865846255,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.559350, 0.051700, 0.188200, -0.035680, 0.087430,0.16001, 14.000000, 4.250000, 91 x 100,3.46,3.6,138.0,2.42,2.5, 190 x 17, 2.210000, -0.438720, 0.053860, 0.188310, -0.033210, -0.073070,0.15363, 1.000000,0.9,0.007,3.5300000000000002,2.46,0.11495890410958905,-0.33349574893369294,0.0063800000000000245,0.9933059814294968,K<S,0.33792761593369297,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.454670, 0.052430, 0.188460, -0.035080, 0.071900,0.15902, 207.000000, 2.510000, 199 x 241,2.49,2.58,140.0,3.35,3.56, 391 x 641, 3.300000, -0.547920, 0.054860, 0.189240, -0.033660, -0.089380,0.15154, 26.000000,1.1,0.008,2.535,3.455,0.11495890410958905,-0.33267134875636195,0.007479999999999987,1.0077017202907939,K>S,0.33786733075636194,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.338290, 0.053270, 0.161190, -0.034190, 0.045720,0.15551, 170.000000, 1.480000, 36 x 636,1.48,1.52,142.0,4.4,4.55, 509 x 181, 4.450000, -0.668290, 0.054690, 0.160640, -0.032840, -0.090930,0.14919, 7.000000,3.1,0.022,1.5,4.475,0.09852054794520548,-0.3266883292427618,0.00632000000000002,1.0220974591520908,K>S,0.3310785172427618,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.186390, 0.035750, 0.127980, -0.023220, 0.029280,0.15745, 27.000000, 0.780000, 443 x 378,0.72,0.77,146.0,7.45,7.8, 55 x 13, 0.000000, -0.836310, 0.034740, 0.117170, -0.019510, -0.116440,0.14218, ,7.1,0.051,0.745,7.625,0.11495890410958905,-0.3201981482244536,0.015270000000000006,1.050888936874685,K>S,0.3308054537244536,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.833380, 0.028610, 0.118980, -0.025060, 0.126520,0.18294, , 0.000000, 13 x 10,8.54,8.9,131.0,0.64,0.69, 308 x 658, 0.640000, -0.152610, 0.028740, 0.112110, -0.021990, -0.025480,0.17138, 5.000000,7.9,0.057,8.719999999999999,0.665,0.11495890410958905,-0.31638114955428165,0.011559999999999987,0.9429208954149572,K<S,0.32441130355428166,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.391800, 0.055920, 0.169740, -0.036110, 0.053590,0.15544, 74.000000, 1.820000, 160 x 274,1.83,1.88,141.0,3.74,3.91, 577 x 250, 3.370000, -0.612780, 0.057630, 0.168970, -0.034100, -0.084870,0.15034, 40.000000,2.1,0.015,1.855,3.825,0.09852054794520548,-0.31775526217347894,0.005099999999999993,1.0148995897214423,K>S,0.3212979771734789,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.164600, 0.036000, 0.109250, -0.022920, 0.022200,0.15565, 24.000000, 0.610000, 647 x 7,0.57,0.59,146.0,7.4,7.65, 1021 x 178, 0.000000, -0.852420, 0.034270, 0.101890, -0.019440, -0.098640,0.14386, ,7.1,0.051,0.58,7.525,0.09852054794520548,-0.31242059751989615,0.011790000000000023,1.050888936874685,K>S,0.3206105210198962,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.507620, 0.052140, 0.189780, -0.036040, 0.079350,0.16072, 136.000000, 3.100000, 239 x 939,2.94,3.11,139.0,2.88,2.98, 171 x 295, 2.930000, -0.493380, 0.055300, 0.190510, -0.034220, -0.081280,0.15228, 312.000000,0.1,0.001,3.025,2.9299999999999997,0.11495890410958905,-0.31308354884504164,0.008440000000000003,1.0005038508601454,K>S,0.3189463948450416,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.805780, 0.032140, 0.131280, -0.027600, 0.122180,0.17913, , 0.000000, 68 x 12,7.7,8.04,132.0,0.78,0.83, 253 x 572, 0.810000, -0.180210, 0.032690, 0.125760, -0.024720, -0.029770,0.16865, 6.000000,6.9,0.05,7.869999999999999,0.8049999999999999,0.11495890410958905,-0.3109689494656305,0.010480000000000017,0.9501187648456056,K<S,0.31824888146563046,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.199950, 0.040850, 0.124150, -0.025680, 0.027710,0.15492, 147.000000, 0.740000, 654 x 28,0.73,0.78,145.0,6.59,6.81, 772 x 21, 0.000000, -0.813540, 0.040460, 0.118150, -0.023020, -0.100370,0.1458, ,6.1,0.044,0.755,6.699999999999999,0.09852054794520548,-0.30848753045061184,0.00911999999999999,1.0436910674440365,K>S,0.3148227384506118,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.134730, 0.031190, 0.095810, -0.020470, 0.017970,0.15723, 1.000000, 0.630000, 1067 x 42,0.44,0.49,147.0,8.24,8.55, 1064 x 417, 0.000000, -0.882600, 0.027950, 0.086690, -0.016300, -0.094530,0.14335, ,8.1,0.058,0.46499999999999997,8.395,0.09852054794520548,-0.301353664589179,0.013880000000000003,1.0580868063053335,K>S,0.310995406589179,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.738180, 0.039510, 0.155110, -0.031440, 0.113500,0.17325, , 0.000000, 10 x 7,6.15,6.4,134.0,1.15,1.21, 255 x 486, 1.180000, -0.249420, 0.040980, 0.151490, -0.028140, -0.041360,0.16231, 33.000000,4.9,0.035,6.275,1.18,0.11495890410958905,-0.29014454928829814,0.010939999999999978,0.9645145037069027,K<S,0.2977440202882981,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.617340, 0.053430, 0.168380, -0.036770, 0.083110,0.16145, 25.000000, 3.910000, 311 x 28,3.86,3.94,137.0,1.84,1.88, 18 x 412, 1.760000, -0.378550, 0.055520, 0.168140, -0.035170, -0.054210,0.15471, 24.000000,1.9,0.014,3.9,1.8599999999999999,0.09852054794520548,-0.292022993896345,0.006740000000000024,0.9861081119988483,K<S,0.29670493489634503,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.240860, 0.045520, 0.137890, -0.028840, 0.032870,0.15491, 17.000000, 0.930000, 61 x 371,0.93,0.97,144.0,5.81,5.95, 419 x 111, 5.700000, -0.774110, 0.046360, 0.133140, -0.025690, -0.099250,0.14475, 3.000000,5.1,0.036,0.95,5.88,0.09852054794520548,-0.28955446338132873,0.010160000000000002,1.036493198013388,K>S,0.2966121073813287,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.505750, 0.057080, 0.176780, -0.037590, 0.068930,0.15766, 68.000000, 2.700000, 37 x 11,2.72,2.79,139.0,2.68,2.73, 37 x 324, 2.680000, -0.494780, 0.059870, 0.175960, -0.036210, -0.069700,0.15175, 37.000000,0.1,0.001,2.755,2.705,0.09852054794520548,-0.28988912803491207,0.005909999999999999,1.0005038508601454,K>S,0.2939945095349121,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.287020, 0.049810, 0.151220, -0.031660, 0.039440,0.15441, 160.000000, 1.270000, 132 x 393,1.19,1.22,143.0,5.05,5.21, 962 x 99, 0.000000, -0.725660, 0.051480, 0.147030, -0.028630, -0.096690,0.14499, ,4.1,0.029,1.205,5.13,0.09852054794520548,-0.2806213963120454,0.009419999999999984,1.0292953285827395,K>S,0.2871649993120454,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.305650, 0.046800, 0.167390, -0.030660, 0.048630,0.1568, 52.000000, 1.450000, 288 x 528,1.39,1.46,143.0,5.15,5.4, 228 x 142, 0.000000, -0.711560, 0.049330, 0.162720, -0.027440, -0.111150,0.14414, ,4.1,0.029,1.4249999999999998,5.275,0.11495890410958905,-0.2764347484904084,0.012660000000000005,1.0292953285827395,K>S,0.2852290174904084,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.871510, 0.022440, 0.099570, -0.023250, 0.129980,0.19632, , 0.000000, 73 x 60,10.36,10.74,129.0,0.43,0.49, 445 x 746, 0.440000, -0.108400, 0.021730, 0.088970, -0.017890, -0.018540,0.17946, 81.000000,9.9,0.071,10.55,0.45999999999999996,0.11495890410958905,-0.2722055497315843,0.016859999999999986,0.9285251565536601,K<S,0.28391734873158425,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.872620, 0.025060, 0.092720, -0.023600, 0.112770,0.18876, 10.000000, 10.620000, 399 x 141,9.4,9.55,130.0,0.43,0.46, 314 x 55, 0.430000, -0.112040, 0.024550, 0.084640, -0.019770, -0.016240,0.17583, 62.000000,8.9,0.064,9.475000000000001,0.445,0.09852054794520548,-0.27449152441135993,0.012930000000000025,0.9357230259843086,K<S,0.28347334891135995,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.773430, 0.035750, 0.144180, -0.029470, 0.117880,0.17674, 4.000000, 7.790000, 61 x 13,6.9,7.26,133.0,0.94,1.0, 229 x 594, 0.840000, -0.211190, 0.036920, 0.138500, -0.026590, -0.035140,0.16403, 7.000000,5.9,0.043,7.08,0.97,0.11495890410958905,-0.27055674937694985,0.012709999999999999,0.9573166342762541,K<S,0.27938575087694983,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.887480, 0.019750, 0.091030, -0.021890, 0.131890,0.20244, , 0.000000, 13 x 59,11.26,11.69,128.0,0.36,0.4, 468 x 821, 0.340000, -0.091040, 0.018720, 0.078980, -0.016860, -0.015450,0.18351, 3.000000,10.9,0.079,11.475,0.38,0.11495890410958905,-0.26261774982023667,0.018930000000000002,0.9213272871230116,K<S,0.2757674743202367,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.607700, 0.048430, 0.183310, -0.035950, 0.094790,0.16599, 105.000000, 4.400000, 99 x 270,4.1,4.29,137.0,2.02,2.1, 221 x 286, 2.030000, -0.386040, 0.051880, 0.182050, -0.033160, -0.063780,0.15469, 14.000000,1.9,0.014,4.195,2.06,0.11495890410958905,-0.2639079490223444,0.011300000000000004,0.9861081119988483,K<S,0.2717574940223444,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.402880, 0.051470, 0.184660, -0.033860, 0.063760,0.15814, 58.000000, 2.240000, 244 x 396,2.07,2.14,141.0,3.85,4.05, 164 x 143, 3.600000, -0.606050, 0.055210, 0.183540, -0.031550, -0.098370,0.14629, 1.000000,2.1,0.015,2.105,3.95,0.11495890410958905,-0.26225914866771083,0.01185,1.0148995897214423,K>S,0.2704907511677108,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.890230, 0.021770, 0.083150, -0.021860, 0.115210,0.1951, 0.000000, 11.450000, 298 x 273,10.3,10.5,129.0,0.34,0.38, 129 x 823, 0.360000, -0.094770, 0.021010, 0.075070, -0.018560, -0.013650,0.18169, 26.000000,9.9,0.071,10.4,0.36,0.09852054794520548,-0.2605584573420767,0.013410000000000005,0.9285251565536601,K<S,0.2698737138420767,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.697980, 0.042800, 0.166500, -0.033650, 0.107680,0.17139, 4.000000, 6.200000, 119 x 328,5.46,5.66,135.0,1.4,1.46, 212 x 411, 1.430000, -0.290320, 0.045040, 0.163480, -0.030190, -0.048600,0.16018, 21.000000,3.9,0.028,5.5600000000000005,1.43,0.11495890410958905,-0.2597323491996466,0.011209999999999998,0.9717123731375512,K<S,0.2675193756996466,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.654810, 0.045840, 0.175950, -0.034140, 0.100930,0.16829, 33.000000, 4.950000, 79 x 54,4.75,4.95,136.0,1.69,1.74, 166 x 358, 1.750000, -0.336290, 0.048850, 0.174140, -0.031640, -0.055730,0.15668, 24.000000,2.9,0.021,4.85,1.7149999999999999,0.11495890410958905,-0.2593201491109962,0.011609999999999981,0.9789102425681998,K<S,0.2673850356109962,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-03-31,1490990400,28.96, 0.170500, 0.041610, 0.100900, -0.025420, 0.018570,0.15317, 284.000000, 0.600000, 58 x 699,0.54,0.56,145.0,6.46,6.6, 915 x 208, 5.860000, -0.842090, 0.040210, 0.096370, -0.023380, -0.080590,0.14488, 40.000000,6.1,0.044,0.55,6.529999999999999,0.07934246575342466,-0.259270057526531,0.008289999999999992,1.0436910674440365,K>S,0.265028706026531,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.448720, 0.057090, 0.175430, -0.037270, 0.060430,0.15688, 604.000000, 2.260000, 16 x 603,2.25,2.3,140.0,3.14,3.24, 1171 x 240, 3.230000, -0.555360, 0.060040, 0.174630, -0.034820, -0.077460,0.14836, 85.000000,1.1,0.008,2.275,3.1900000000000004,0.09852054794520548,-0.2588221951041958,0.00852,1.0077017202907939,K>S,0.2647406131041958,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.899290, 0.017510, 0.084130, -0.020140, 0.132620,0.21101, , 0.000000, 27 x 46,12.2,12.65,127.0,0.3,0.34, 490 x 822, 0.000000, -0.077650, 0.016140, 0.069530, -0.015320, -0.012480,0.18844, ,11.9,0.086,12.425,0.32,0.11495890410958905,-0.2480299499088865,0.022570000000000007,0.914129417692363,K<S,0.2637082004088865,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-03-31,1490990400,28.96, 0.261030, 0.053650, 0.128920, -0.033170, 0.028850,0.15259, 834.000000, 0.900000, 66 x 495,0.92,0.95,143.0,4.84,5.0, 701 x 291, 4.400000, -0.746960, 0.054400, 0.126930, -0.031280, -0.079340,0.14617, 12.000000,4.1,0.029,0.935,4.92,0.07934246575342466,-0.25793272198215833,0.006420000000000009,1.0292953285827395,K>S,0.26239237498215834,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.562330, 0.055210, 0.174220, -0.037850, 0.076190,0.16163, 147.000000, 3.470000, 642 x 409,3.25,3.4,138.0,2.23,2.26, 18 x 294, 2.240000, -0.435060, 0.058200, 0.173920, -0.036000, -0.061740,0.15319, 34.000000,0.9,0.007,3.325,2.245,0.09852054794520548,-0.2559560609656284,0.008440000000000003,0.9933059814294968,K<S,0.2618189069656284,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.754240, 0.041380, 0.139170, -0.032880, 0.100000,0.172, 0.000000, 6.980000, 825 x 145,6.0,6.15,134.0,0.99,1.02, 54 x 516, 1.000000, -0.233920, 0.042780, 0.135460, -0.030130, -0.034090,0.16235, 47.000000,4.9,0.035,6.075,1.005,0.09852054794520548,-0.2502237926884945,0.009649999999999992,0.9645145037069027,K<S,0.25692716518849446,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-03-31,1490990400,28.96, 0.375360, 0.062570, 0.151260, -0.038350, 0.041960,0.15178, 568.000000, 1.590000, 56 x 419,1.53,1.56,141.0,3.46,3.6, 825 x 304, 3.500000, -0.629170, 0.064540, 0.150640, -0.037500, -0.070100,0.14688, 128.000000,2.1,0.015,1.545,3.5300000000000002,0.07934246575342466,-0.2515953864377858,0.004899999999999988,1.0148995897214423,K>S,0.2549991714377858,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-03-31,1490990400,28.96, 0.686800, 0.055490, 0.141000, -0.037790, 0.075210,0.16047, 140.000000, 4.430000, 168 x 68,4.2,4.3,136.0,1.23,1.27, 10 x 463, 1.200000, -0.308030, 0.056760, 0.140310, -0.036340, -0.035830,0.15544, 252.000000,2.9,0.021,4.25,1.25,0.07934246575342466,-0.2507520475768388,0.005030000000000007,0.9789102425681998,K<S,0.2542461370768388,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-13,1492113600,41.96, 0.852270, 0.025380, 0.110120, -0.024530, 0.127770,0.19117, , 0.000000, 13 x 45,9.45,9.85,130.0,0.51,0.54, 395 x 2, 0.540000, -0.126220, 0.024980, 0.099020, -0.020210, -0.020690,0.17356, 18.000000,8.9,0.064,9.649999999999999,0.525,0.11495890410958905,-0.24179334964293453,0.017610000000000015,0.9357230259843086,K<S,0.25402613614293457,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-03-31,1490990400,28.96, 0.135120, 0.035440, 0.086850, -0.022090, 0.015540,0.15385, 61.000000, 0.410000, 11 x 18,0.4,0.42,146.0,7.25,7.49, 1248 x 646, 0.000000, -0.880510, 0.032120, 0.079060, -0.018780, -0.077100,0.14177, ,7.1,0.051,0.41000000000000003,7.37,0.07934246575342466,-0.24243872529873212,0.01207999999999998,1.050888936874685,K>S,0.2508300972987321,None
1488488400, 2017-03-02 16:00,2017-03-02,16.0,138.93, 2017-04-07,1491595200,35.96, 0.666440, 0.049460, 0.161080, -0.036250, 0.089150,0.16623, 37.000000, 4.800000, 16 x 36,4.55,4.65,136.0,1.5,1.53, 52 x 369, 1.550000, -0.325030, 0.052010, 0.159750, -0.033530, -0.046300,0.15699, 117.000000,2.9,0.021,4.6,1.5150000000000001,0.09852054794520548,-0.2430899268270621,0.009239999999999998,0.9789102425681998,K<S,0.24950849282706208,None
