QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.387550, 0.024650, 0.249910, -0.073170, 0.072950,0.23965, 221.000000, 4.040000, 163 x 40,4.0,4.15,210.0,8.7,8.95, 124 x 231, 0.000000, -0.620090, 0.025850, 0.248160, -0.088990, -0.138020,0.22411, ,4.3,0.021,4.075,8.825,0.09863013698630137,-1.0341182693393014,0.015539999999999998,1.0211027910142954,K>S,1.0500980513393015,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.146260, 0.017190, 0.134630, -0.047940, 0.023330,0.22623, , 0.960000, 16 x 33,0.94,0.99,220.0,15.65,15.96, 128 x 90, 15.600000, -0.860250, 0.017000, 0.128690, -0.063540, -0.158260,0.21774, 1.000000,14.3,0.07,0.965,15.805,0.07945205479452055,-1.0347320352107054,0.008489999999999998,1.0697267334435476,K>S,1.0434623022107055,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.516010, 0.023090, 0.283750, -0.071660, 0.111020,0.24661, 41.000000, 6.950000, 113 x 140,6.85,7.05,205.0,6.5,6.65, 148 x 103, 6.650000, -0.485380, 0.024270, 0.283220, -0.083290, -0.128030,0.22972, 31.000000,0.7,0.003,6.949999999999999,6.575,0.1178082191780822,-1.0066131248496797,0.01688999999999999,0.9967908197996693,K<S,1.0239811118496798,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.247940, 0.023250, 0.186750, -0.066950, 0.039330,0.23124, , 1.930000, 70 x 21,1.92,1.97,215.0,11.71,11.85, 63 x 68, 11.950000, -0.755210, 0.023440, 0.184070, -0.084150, -0.137080,0.2259, 130.000000,9.3,0.045,1.9449999999999998,11.780000000000001,0.07945205479452055,-1.0138668480396902,0.005340000000000011,1.0454147622289216,K>S,1.0193579700396902,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.572500, 0.022250, 0.278310, -0.071240, 0.119510,0.2521, 12.000000, 7.790000, 113 x 109,8.29,8.5,202.5,5.41,5.6, 181 x 181, 5.550000, -0.425290, 0.023360, 0.279370, -0.082090, -0.111720,0.23454, 9.000000,3.2,0.015,8.395,5.505,0.1178082191780822,-0.9798600169352918,0.017559999999999992,0.9846348341923563,K<S,0.9979169649352918,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.092530, 0.013480, 0.085590, -0.042140, 0.011610,0.23816, 2.000000, 0.590000, 437 x 209,0.48,0.56,222.5,17.6,18.25, 103 x 69, 0.000000, -0.893450, 0.014040, 0.093410, -0.067970, -0.126830,0.25117, ,16.8,0.082,0.52,17.925,0.06027397260273973,-0.9768701082140296,-0.013009999999999994,1.0818827190508606,K>S,0.9902482912140297,S1_bear
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.451290, 0.024870, 0.258380, -0.077730, 0.083500,0.24626, 23.000000, 5.200000, 92 x 100,5.15,5.3,207.5,7.35,7.49, 2 x 136, 7.580000, -0.552750, 0.026150, 0.257300, -0.092980, -0.122500,0.2294, 6.000000,1.8,0.009,5.225,7.42,0.09863013698630137,-0.9692746858880028,0.016860000000000014,1.0089468054069823,K>S,0.9866118238880028,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.677120, 0.019850, 0.254830, -0.065970, 0.131990,0.26347, 6.000000, 11.730000, 263 x 51,11.55,11.75,197.5,3.69,3.85, 131 x 212, 4.100000, -0.317140, 0.020320, 0.253580, -0.076550, -0.082840,0.24586, 1.000000,8.2,0.04,11.65,3.77,0.1178082191780822,-0.966353801106516,0.017609999999999987,0.9603228629777303,K<S,0.984462164106516,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.066390, 0.010440, 0.066180, -0.033010, 0.007960,0.23948, 27.000000, 0.340000, 403 x 141,0.32,0.38,225.0,19.84,20.6, 55 x 60, 0.000000, -0.921730, 0.011090, 0.073750, -0.057710, -0.132010,0.25133, ,19.3,0.094,0.35,20.22,0.06027397260273973,-0.947890245406505,-0.01185,1.0940387046581737,K>S,0.960075600406505,S1_bear
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.625670, 0.021090, 0.268410, -0.069870, 0.126450,0.25906, 37.000000, 9.950000, 95 x 107,9.9,10.1,200.0,4.5,4.65, 111 x 190, 4.600000, -0.369090, 0.021910, 0.269100, -0.079930, -0.096880,0.24058, 7.000000,5.7,0.028,10.0,4.575,0.1178082191780822,-0.9331069090209043,0.018480000000000024,0.9724788485850433,K<S,0.9521098930209043,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.721440, 0.018080, 0.237980, -0.063530, 0.133990,0.27177, 2.000000, 13.350000, 188 x 82,13.39,13.7,195.0,3.05,3.2, 35 x 382, 3.150000, -0.270170, 0.018360, 0.235590, -0.072750, -0.070780,0.25202, 13.000000,10.7,0.052,13.545,3.125,0.1178082191780822,-0.9146006931921296,0.01974999999999999,0.9481668773704172,K<S,0.9349096181921296,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.514720, 0.024470, 0.259720, -0.079140, 0.092940,0.25342, 256.000000, 6.430000, 110 x 148,6.45,6.65,205.0,6.09,6.3, 108 x 141, 6.330000, -0.487190, 0.025750, 0.259810, -0.093620, -0.108010,0.23571, 9.000000,0.7,0.003,6.550000000000001,6.195,0.09863013698630137,-0.9094311024367023,0.017709999999999976,0.9967908197996693,K<S,0.9276422954367023,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.379900, 0.026760, 0.223560, -0.084260, 0.059330,0.24261, , 3.640000, 33 x 10,3.6,3.66,210.0,8.29,8.45, 110 x 56, 8.470000, -0.623160, 0.027280, 0.222290, -0.100050, -0.112220,0.23448, 185.000000,4.3,0.021,3.63,8.37,0.07945205479452055,-0.903001660868644,0.008129999999999998,1.0211027910142954,K>S,0.911361739868644,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.575140, 0.023550, 0.255450, -0.079310, 0.100550,0.26023, 17.000000, 7.850000, 74 x 115,7.89,8.09,202.5,5.05,5.2, 63 x 110, 5.190000, -0.423470, 0.024740, 0.256000, -0.092620, -0.093740,0.24096, 13.000000,3.2,0.015,7.99,5.125,0.09863013698630137,-0.8895875189854312,0.01927000000000001,0.9846348341923563,K<S,0.9094028599854312,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.176430, 0.020760, 0.133640, -0.067300, 0.021890,0.24224, 64.000000, 1.130000, 205 x 10,1.12,1.19,217.5,13.35,13.61, 52 x 64, 13.700000, -0.819450, 0.020720, 0.134830, -0.087930, -0.114170,0.24416, 99.000000,11.8,0.058,1.155,13.48,0.06027397260273973,-0.8848298338290714,-0.0019199999999999773,1.0575707478362346,K>S,0.8868041698290714,S1_bear
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.761950, 0.016480, 0.218540, -0.058650, 0.133830,0.2798, 20.000000, 15.590000, 55 x 43,15.41,15.6,192.5,2.49,2.57, 33 x 3, 2.550000, -0.227430, 0.016440, 0.215580, -0.066720, -0.059020,0.25648, 60.000000,13.2,0.064,15.504999999999999,2.5300000000000002,0.1178082191780822,-0.8478475852777443,0.023320000000000007,0.9360108917631041,K<S,0.8718275412777443,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.129570, 0.017050, 0.109190, -0.053540, 0.015910,0.23994, 54.000000, 0.760000, 248 x 118,0.74,0.82,220.0,15.3,15.85, 465 x 120, 0.000000, -0.868660, 0.017020, 0.108870, -0.073520, -0.122180,0.23951, ,14.3,0.07,0.78,15.575,0.06027397260273973,-0.8608499710215494,0.00042999999999998595,1.0697267334435476,K>S,0.8612921400215493,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.683850, 0.020730, 0.231150, -0.073620, 0.110430,0.27328, 0.000000, 10.910000, 138 x 79,11.2,11.44,197.5,3.35,3.49, 80 x 259, 3.650000, -0.309020, 0.021240, 0.229660, -0.085290, -0.067600,0.25195, 32.000000,8.2,0.04,11.32,3.42,0.09863013698630137,-0.8349003520828315,0.021330000000000016,0.9603228629777303,K<S,0.8568339910828315,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.798260, 0.014680, 0.198250, -0.054500, 0.131740,0.28801, 8.000000, 17.350000, 39 x 37,17.46,17.65,190.0,2.03,2.12, 15 x 83, 2.450000, -0.191210, 0.014430, 0.194420, -0.062020, -0.050230,0.26342, 9.000000,15.7,0.076,17.555,2.075,0.1178082191780822,-0.8310944773633828,0.02459,0.9238549061557911,K<S,0.8563803743633829,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-30,1567195200,43.0, 0.828720, 0.013010, 0.178210, -0.049280, 0.128080,0.29615, 0.000000, 18.710000, 40 x 48,19.4,19.96,187.5,1.65,1.76, 132 x 297, 0.000000, -0.159910, 0.012640, 0.173970, -0.056170, -0.041970,0.27027, ,18.2,0.088,19.68,1.705,0.1178082191780822,-0.8243413694489945,0.025880000000000014,0.9116989205484781,K<S,0.8509537734489945,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.518090, 0.026700, 0.233810, -0.092180, 0.077480,0.25727, , 6.150000, 10 x 9,6.01,6.16,205.0,5.7,5.85, 83 x 128, 5.920000, -0.482370, 0.027200, 0.234110, -0.107320, -0.086240,0.24751, ,0.7,0.003,6.085,5.775,0.07945205479452055,-0.8371364736976288,0.009759999999999991,0.9967908197996693,K<S,0.8471726816976288,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.631460, 0.022210, 0.245350, -0.077730, 0.106930,0.26725, 13.000000, 9.450000, 2 x 50,9.55,9.7,200.0,4.1,4.3, 173 x 317, 4.260000, -0.363540, 0.023200, 0.245080, -0.089550, -0.079760,0.2462, 88.000000,5.7,0.028,9.625,4.199999999999999,0.09863013698630137,-0.8197439355341309,0.021049999999999985,0.9724788485850433,K<S,0.841389650534131,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.775020, 0.017110, 0.194600, -0.063320, 0.112340,0.2873, 1.000000, 14.170000, 40 x 36,14.9,15.4,192.5,2.2,2.27, 12 x 137, 2.270000, -0.216330, 0.016940, 0.191600, -0.073370, -0.047140,0.26467, 6.000000,13.2,0.064,15.15,2.2350000000000003,0.09863013698630137,-0.8002131851802616,0.022629999999999983,0.9360108917631041,K<S,0.8234836141802616,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.235510, 0.024070, 0.158880, -0.081200, 0.028680,0.24779, 121.000000, 1.670000, 2 x 35,1.67,1.75,215.0,11.36,11.55, 63 x 64, 11.650000, -0.765980, 0.024200, 0.157760, -0.099550, -0.106470,0.24391, 31.000000,9.3,0.045,1.71,11.455,0.06027397260273973,-0.7988096966365923,0.0038800000000000223,1.0454147622289216,K>S,0.8027995006365923,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.731580, 0.018990, 0.213330, -0.068700, 0.112310,0.28068, 0.000000, 12.480000, 42 x 40,13.1,13.31,195.0,2.67,2.84, 285 x 4, 2.790000, -0.258740, 0.019180, 0.211920, -0.079420, -0.057240,0.25775, 40.000000,10.7,0.052,13.205,2.755,0.09863013698630137,-0.7750567686315328,0.022930000000000006,0.9481668773704172,K<S,0.7986356876315328,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.302910, 0.026630, 0.180430, -0.094260, 0.036480,0.25487, 55.000000, 2.400000, 10 x 19,2.4,2.49,212.5,9.61,9.76, 13 x 108, 9.900000, -0.698440, 0.026810, 0.178630, -0.111860, -0.096440,0.25091, 36.000000,6.8,0.033,2.4450000000000003,9.684999999999999,0.06027397260273973,-0.7877895594441107,0.0039599999999999635,1.0332587766216086,K>S,0.7918616274441106,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.373140, 0.028430, 0.195430, -0.103540, 0.045050,0.2585, 106.000000, 3.200000, 239 x 12,3.25,3.4,210.0,7.94,8.1, 68 x 100, 8.640000, -0.627730, 0.028660, 0.194750, -0.121400, -0.086320,0.25392, 5.000000,4.3,0.021,3.325,8.02,0.06027397260273973,-0.736769422251661,0.0045800000000000285,1.0211027910142954,K>S,0.741479036251661,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.808570, 0.015120, 0.175680, -0.058580, 0.109440,0.29987, , 0.000000, 47 x 50,17.0,17.6,190.0,1.78,1.83, 2 x 2, 1.860000, -0.179820, 0.014760, 0.171470, -0.066510, -0.038940,0.27114, 35.000000,15.7,0.076,17.3,1.8050000000000002,0.09863013698630137,-0.71036960172896,0.028730000000000033,0.9238549061557911,K<S,0.7399126607289601,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.643680, 0.023810, 0.218430, -0.088640, 0.089390,0.27302, 942.000000, 9.200000, 156 x 126,9.1,9.3,200.0,3.74,3.84, 135 x 52, 3.800000, -0.352860, 0.024250, 0.218880, -0.102200, -0.062520,0.25948, ,5.7,0.028,9.2,3.79,0.07945205479452055,-0.7212712865266129,0.013539999999999996,0.9724788485850433,K<S,0.7351944685266129,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-23,1566590400,36.0, 0.837340, 0.013210, 0.157980, -0.054700, 0.106330,0.31258, 0.000000, 18.570000, 50 x 50,19.16,19.85,187.5,1.41,1.5, 134 x 202, 1.770000, -0.148560, 0.012680, 0.151080, -0.060060, -0.032060,0.27876, 1.000000,18.2,0.088,19.505000000000003,1.455,0.09863013698630137,-0.645526018277657,0.03382000000000002,0.9116989205484781,K<S,0.680303124277657,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.448800, 0.028580, 0.204230, -0.111830, 0.053000,0.26927, 56.000000, 4.500000, 155 x 283,4.4,4.6,207.5,6.51,6.65, 95 x 9, 6.750000, -0.554260, 0.029470, 0.203380, -0.127240, -0.075540,0.25939, 20.000000,1.8,0.009,4.5,6.58,0.06027397260273973,-0.6157492850591826,0.00988,1.0089468054069823,K>S,0.6259088890591826,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.746650, 0.019510, 0.187780, -0.079300, 0.094390,0.29142, 300.000000, 12.820000, 51 x 67,12.85,13.0,195.0,2.38,2.43, 33 x 67, 2.450000, -0.244300, 0.019710, 0.185080, -0.088310, -0.043070,0.27013, 605.000000,10.7,0.052,12.925,2.4050000000000002,0.07945205479452055,-0.5954060993555679,0.02129000000000003,0.9481668773704172,K<S,0.6172986063555679,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.521030, 0.028250, 0.205080, -0.115660, 0.060480,0.27677, 519.000000, 5.600000, 1 x 66,5.75,5.85,205.0,5.3,5.45, 70 x 98, 5.500000, -0.479790, 0.028920, 0.205420, -0.130130, -0.065880,0.26729, 100.000000,0.7,0.003,5.8,5.375,0.06027397260273973,-0.6047291478667036,0.009479999999999988,0.9967908197996693,K<S,0.6144774318667036,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-09,1565380800,22.0, 0.589110, 0.026820, 0.200270, -0.114580, 0.066380,0.28436, 161.000000, 7.370000, 11 x 66,7.2,7.34,202.5,4.25,4.4, 94 x 202, 4.380000, -0.409410, 0.027540, 0.200200, -0.128570, -0.055940,0.27339, 70.000000,3.2,0.015,7.27,4.325,0.06027397260273973,-0.578709010674225,0.01096999999999998,0.9846348341923563,K<S,0.589989461674225,None
1563480000, 2019-07-18 16:00,2019-07-18,16.0,205.66, 2019-08-16,1565985600,29.0, 0.825020, 0.015080, 0.149830, -0.065700, 0.091670,0.30939, 70.000000, 17.040000, 78 x 43,16.95,17.15,190.0,1.48,1.52, 39 x 36, 1.520000, -0.163690, 0.014770, 0.144750, -0.071920, -0.028780,0.2833, ,15.7,0.076,17.049999999999997,1.5,0.07945205479452055,-0.549540912184554,0.026090000000000002,0.9238549061557911,K<S,0.5763692591845541,None
