QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.094860, 0.010540, 0.112130, -0.033050, 0.019600,0.24103, 1.000000, 0.680000, 590 x 488,0.65,0.73,225.0,22.7,23.71, 45 x 11, 0.000000, -0.924280, 0.009550, 0.092810, -0.036940, -0.225040,0.21935, ,22.3,0.11,0.69,23.205,0.10410958904109589,-0.9690864811758324,0.021680000000000005,1.109850540127263,K>S,0.9910624131758324,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.349000, 0.020660, 0.266070, -0.068080, 0.081630,0.24966, , 3.920000, 11 x 4,4.0,4.05,210.0,11.4,11.5, 12 x 118, 11.530000, -0.661430, 0.021690, 0.262280, -0.075290, -0.183710,0.23333, 3.000000,7.3,0.036,4.025,11.45,0.1232876712328767,-0.9382799701533475,0.016329999999999983,1.0358605041187787,K>S,0.9548328746533475,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.457370, 0.021260, 0.285140, -0.074960, 0.103890,0.26079, 706.000000, 6.180000, 459 x 76,6.09,6.25,205.0,8.55,8.66, 151 x 160, 8.600000, -0.545970, 0.022390, 0.283830, -0.083210, -0.150220,0.24532, 226.000000,2.3,0.011,6.17,8.605,0.1232876712328767,-0.9236831354851613,0.015470000000000012,1.0111971587826174,K>S,0.9393643009851613,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.288610, 0.020470, 0.225720, -0.070050, 0.058250,0.25211, 24.000000, 2.830000, 139 x 251,2.81,2.98,212.5,12.6,13.2, 93 x 222, 0.000000, -0.718860, 0.020890, 0.222000, -0.077530, -0.168850,0.24197, ,9.8,0.048,2.895,12.899999999999999,0.10410958904109589,-0.9071399244206226,0.01014000000000001,1.0481921767868594,K>S,0.9174183354206227,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.342460, 0.021640, 0.243490, -0.076710, 0.068950,0.2564, 17.000000, 3.620000, 565 x 122,3.6,3.8,210.0,11.06,11.25, 200 x 207, 0.000000, -0.664390, 0.022370, 0.240610, -0.084110, -0.155950,0.24446, ,7.3,0.036,3.7,11.155000000000001,0.10410958904109589,-0.8467506130695766,0.011940000000000006,1.0358605041187787,K>S,0.8588535940695765,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.563990, 0.020280, 0.282400, -0.077490, 0.122750,0.27319, 820.000000, 8.900000, 33 x 104,8.85,8.95,200.0,6.14,6.26, 387 x 135, 6.250000, -0.434220, 0.021570, 0.282190, -0.084160, -0.118560,0.25387, ,2.7,0.013,8.899999999999999,6.199999999999999,0.1232876712328767,-0.7640863008169738,0.019320000000000004,0.986533813446456,K<S,0.7836700188169738,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.399110, 0.022260, 0.255010, -0.082040, 0.079330,0.26208, 29.000000, 4.600000, 351 x 236,4.6,4.81,207.5,9.45,9.69, 558 x 325, 9.610000, -0.606560, 0.023270, 0.253840, -0.088780, -0.141540,0.24797, 1.000000,4.8,0.024,4.705,9.57,0.10410958904109589,-0.7463613017185278,0.014109999999999984,1.023528831450698,K>S,0.7606639032185277,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.455810, 0.022620, 0.261800, -0.084670, 0.088980,0.26599, 101.000000, 5.770000, 526 x 2,5.69,5.86,205.0,8.0,8.26, 246 x 187, 8.220000, -0.547290, 0.023750, 0.262210, -0.091340, -0.126790,0.25124, 1.000000,2.3,0.011,5.775,8.129999999999999,0.10410958904109589,-0.7259719903674782,0.014749999999999985,1.0111971587826174,K>S,0.7409233278674782,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.660230, 0.018270, 0.262020, -0.073300, 0.135940,0.28432, 239.000000, 12.010000, 117 x 125,12.0,12.15,195.0,4.29,4.4, 169 x 99, 4.400000, -0.331520, 0.019190, 0.261050, -0.078920, -0.090300,0.2626, 382.000000,7.7,0.038,12.075,4.345000000000001,0.1232876712328767,-0.7094894661487867,0.021720000000000017,0.9618704681102945,K<S,0.7315059441487868,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.513220, 0.022200, 0.263730, -0.087590, 0.098080,0.27321, 32.000000, 7.100000, 523 x 117,7.0,7.2,202.5,6.8,7.0, 557 x 191, 7.570000, -0.487910, 0.023340, 0.263500, -0.093320, -0.112820,0.25725, 0.000000,0.2,0.001,7.1,6.9,0.10410958904109589,-0.6605826790164322,0.01596000000000003,0.9988654861145366,K<S,0.6767605330164322,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.567730, 0.021470, 0.259430, -0.087140, 0.106360,0.27879, 39.000000, 8.400000, 390 x 25,8.4,8.61,200.0,5.7,5.86, 156 x 207, 6.250000, -0.429300, 0.022670, 0.259480, -0.092500, -0.099120,0.26086, 26.000000,2.7,0.013,8.504999999999999,5.78,0.10410958904109589,-0.6251933676653847,0.01793,0.986533813446456,K<S,0.6433681121653847,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.714970, 0.017680, 0.223750, -0.077340, 0.121070,0.2949, 2.000000, 13.000000, 111 x 35,13.15,13.8,192.5,3.2,3.35, 143 x 250, 3.450000, -0.276190, 0.018220, 0.221250, -0.082190, -0.063380,0.27636, 9.000000,10.2,0.05,13.475000000000001,3.2750000000000004,0.10410958904109589,-0.6190254336122383,0.01854,0.9495387954422139,K<S,0.6378185046122383,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.756060, 0.016050, 0.206220, -0.072570, 0.122680,0.30087, 72.000000, 15.370000, 152 x 45,15.0,15.75,190.0,2.63,2.74, 281 x 343, 2.710000, -0.234270, 0.016380, 0.202960, -0.076620, -0.053200,0.28308, 16.000000,12.7,0.063,15.375,2.685,0.10410958904109589,-0.6186361222611918,0.017790000000000028,0.9372071227741331,K<S,0.6366689557611919,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.029550, 0.004390, 0.040940, -0.015730, 0.004800,0.26, 12.000000, 0.170000, 54 x 31,0.16,0.19,235.0,32.16,32.69, 36 x 24, 32.170000, -0.927510, 0.002140, 0.075480, -0.033760, -0.072470,0.29008, 4.000000,32.3,0.159,0.175,32.425,0.08493150684931507,-0.6048930406285251,-0.030079999999999996,1.1591772307995858,K>S,0.6353836326285252,S1_bear
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.037870, 0.005400, 0.049220, -0.019070, 0.006810,0.25492, 0.000000, 0.290000, 75 x 90,0.21,0.23,232.5,29.7,30.25, 36 x 31, 31.360000, -0.926500, 0.003100, 0.077410, -0.033430, -0.079190,0.27593, 0.000000,29.8,0.147,0.22,29.975,0.08493150684931507,-0.60141430034205,-0.02101000000000003,1.146845558131505,K>S,0.62271108684205,S1_bear
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.669330, 0.019190, 0.238840, -0.081810, 0.118180,0.28873, 28.000000, 11.570000, 177 x 11,11.35,12.05,195.0,3.9,4.05, 206 x 198, 4.030000, -0.322650, 0.019950, 0.237020, -0.086400, -0.073920,0.27158, 20.000000,7.7,0.038,11.7,3.9749999999999996,0.10410958904109589,-0.6044147449632877,0.01715,0.9618704681102945,K<S,0.6217988424632878,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.740370, 0.015450, 0.232140, -0.068090, 0.140900,0.30099, 109.000000, 15.750000, 91 x 12,15.75,15.91,190.0,2.96,3.05, 33 x 397, 3.060000, -0.245020, 0.016020, 0.225830, -0.070980, -0.066820,0.27281, 248.000000,12.7,0.063,15.83,3.005,0.1232876712328767,-0.5898926314805983,0.028179999999999983,0.9372071227741331,K<S,0.6184572884805983,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.791270, 0.014360, 0.188770, -0.067170, 0.121390,0.30958, 0.000000, 16.450000, 233 x 49,17.04,17.75,187.5,2.13,2.24, 471 x 466, 2.180000, -0.197050, 0.014470, 0.183050, -0.070360, -0.044950,0.28855, 7.000000,15.2,0.075,17.395,2.185,0.10410958904109589,-0.5882468109101726,0.02103000000000005,0.9248754501060524,K<S,0.6095638704101727,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-16,1565985600,45.0, 0.805450, 0.012550, 0.196060, -0.059580, 0.138430,0.31511, 41.000000, 19.580000, 98 x 145,19.75,19.95,185.0,2.01,2.06, 46 x 188, 2.040000, -0.176410, 0.012630, 0.186380, -0.059530, -0.047940,0.28418, 875.000000,17.7,0.087,19.85,2.035,0.1232876712328767,-0.5752957968124086,0.030930000000000013,0.9125437774379718,K<S,0.6066479913124087,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.822300, 0.012720, 0.170070, -0.061830, 0.119250,0.31711, , 0.000000, 226 x 38,19.16,19.85,185.0,1.72,1.82, 555 x 344, 1.720000, -0.163700, 0.012730, 0.163860, -0.064060, -0.037630,0.29434, 23.000000,17.7,0.087,19.505000000000003,1.77,0.10410958904109589,-0.5528574995591207,0.022770000000000012,0.9125437774379718,K<S,0.5759383100591207,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.619590, 0.020310, 0.251700, -0.086200, 0.113350,0.2863, 4.000000, 10.050000, 130 x 128,10.0,10.2,197.5,4.69,4.9, 638 x 179, 4.880000, -0.373970, 0.021460, 0.250600, -0.090760, -0.085760,0.26622, 42.000000,5.2,0.026,10.1,4.795,0.10410958904109589,-0.5348040563143357,0.020079999999999987,0.9742021407783752,K<S,0.5551581483143356,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.061490, 0.008240, 0.072390, -0.027610, 0.010210,0.24633, 10.000000, 0.420000, 254 x 21,0.36,0.4,227.5,24.85,25.31, 36 x 21, 25.300000, -0.921830, 0.005570, 0.083450, -0.031590, -0.092300,0.24783, 2.000000,24.8,0.122,0.38,25.08,0.08493150684931507,-0.5294568197691198,-0.0015000000000000013,1.1221822127953436,K>S,0.5309772947691198,S1_bear
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-09,1565380800,38.0, 0.846860, 0.011060, 0.154810, -0.058410, 0.114660,0.33011, 4.000000, 21.930000, 200 x 150,21.3,22.15,182.5,1.39,1.47, 478 x 292, 1.540000, -0.136230, 0.010980, 0.145040, -0.056870, -0.030740,0.30011, 42.000000,20.2,0.1,21.725,1.43,0.10410958904109589,-0.4824681882080739,0.030000000000000027,0.900212104769891,K<S,0.5128776882080739,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.047670, 0.006620, 0.059130, -0.023140, 0.008530,0.24929, 38.000000, 0.300000, 460 x 7,0.27,0.3,230.0,27.11,27.75, 36 x 36, 0.000000, -0.930640, 0.002930, 0.073910, -0.028870, -0.074320,0.24925, ,27.3,0.135,0.28500000000000003,27.43,0.08493150684931507,-0.4829355600555978,4.000000000001225e-05,1.1345138854634242,K>S,0.4829761060555978,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.081030, 0.010150, 0.089690, -0.034070, 0.014050,0.2454, 65.000000, 0.470000, 105 x 87,0.51,0.55,225.0,22.35,22.95, 36 x 77, 0.000000, -0.915470, 0.007350, 0.089670, -0.033320, -0.101030,0.23542, ,22.3,0.11,0.53,22.65,0.08493150684931507,-0.44097807948266876,0.009980000000000017,1.109850540127263,K>S,0.4510943064826688,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.104730, 0.012440, 0.109390, -0.041870, 0.018170,0.24398, 35.000000, 0.650000, 167 x 62,0.69,0.74,222.5,20.1,20.55, 27 x 102, 20.300000, -0.897120, 0.010360, 0.104520, -0.037420, -0.113220,0.23276, 0.000000,19.8,0.098,0.715,20.325000000000003,0.08493150684931507,-0.42249933919619664,0.011220000000000008,1.0975188674591823,K>S,0.43387249219619667,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.052050, 0.010630, 0.056700, -0.020910, 0.007530,0.18926, 317.000000, 0.210000, 116 x 35,0.2,0.24,220.0,17.1,17.76, 31 x 21, 17.180000, -0.960370, 0.009200, 0.045770, -0.015670, -0.828340,0.17617, 3.000000,17.3,0.085,0.22,17.43,0.06575342465753424,-0.3846117632853563,0.013090000000000018,1.0851871947911016,K>S,0.3978804417853563,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.077550, 0.014700, 0.076600, -0.028600, 0.010660,0.18564, 86.000000, 0.330000, 109 x 1,0.31,0.35,217.5,14.8,15.29, 163 x 108, 14.870000, -0.932590, 0.013880, 0.069830, -0.024590, -0.463280,0.17654, 26.000000,14.8,0.073,0.32999999999999996,15.045,0.06575342465753424,-0.38304506026932117,0.009099999999999997,1.0728555221230207,K>S,0.39226927526932115,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.137400, 0.014950, 0.131530, -0.050180, 0.023870,0.24502, 99.000000, 0.990000, 77 x 11,0.98,1.03,220.0,17.85,18.2, 51 x 102, 19.600000, -0.874450, 0.013390, 0.122670, -0.043670, -0.120830,0.22804, 0.000000,17.3,0.085,1.005,18.025,0.08493150684931507,-0.324020598909744,0.016979999999999995,1.0851871947911016,K>S,0.341232375909744,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.116640, 0.020020, 0.103840, -0.038140, 0.015730,0.18449, 127.000000, 0.550000, 336 x 139,0.53,0.57,215.0,12.44,12.95, 76 x 108, 13.280000, -0.900570, 0.019160, 0.093600, -0.032350, -0.289460,0.1718, 3.000000,12.3,0.061,0.55,12.695,0.06575342465753424,-0.3064783572533152,0.012689999999999979,1.06052384945494,K>S,0.3193415757533152,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.278820, 0.021940, 0.201550, -0.080700, 0.046920,0.25485, 186.000000, 2.450000, 101 x 91,2.49,2.58,212.5,11.9,12.21, 45 x 150, 12.000000, -0.731560, 0.022400, 0.197330, -0.075500, -0.124240,0.2418, 1.000000,9.8,0.048,2.535,12.055,0.08493150684931507,-0.29858437805033944,0.013050000000000034,1.0481921767868594,K>S,0.3118125105503395,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.171810, 0.025880, 0.135780, -0.049990, 0.022920,0.18534, 517.000000, 0.850000, 159 x 113,0.86,0.9,212.5,10.3,10.75, 204 x 155, 10.700000, -0.843230, 0.025940, 0.128260, -0.044790, -0.184900,0.17498, 18.000000,9.8,0.048,0.88,10.525,0.06575342465753424,-0.29991165423728106,0.010360000000000008,1.0481921767868594,K>S,0.31041306823728104,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.176750, 0.017590, 0.155020, -0.059610, 0.030140,0.24582, 64.000000, 1.350000, 165 x 98,1.32,1.39,217.5,15.7,16.0, 91 x 90, 16.000000, -0.839040, 0.016750, 0.145380, -0.052170, -0.126970,0.22867, 11.000000,14.8,0.073,1.355,15.85,0.08493150684931507,-0.290541858623266,0.01715,1.0728555221230207,K>S,0.30792595612326595,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.223940, 0.019990, 0.179960, -0.070190, 0.037710,0.24988, 140.000000, 1.880000, 331 x 50,1.84,1.9,215.0,13.7,14.04, 89 x 96, 14.010000, -0.789320, 0.019960, 0.173150, -0.064130, -0.127610,0.23551, 12.000000,12.3,0.061,1.87,13.87,0.08493150684931507,-0.2870631183368175,0.014369999999999994,1.06052384945494,K>S,0.3016292688368175,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.244900, 0.031420, 0.167320, -0.062790, 0.033190,0.1892, , 1.390000, 65 x 121,1.38,1.45,210.0,8.34,8.75, 214 x 226, 8.660000, -0.765900, 0.032180, 0.162810, -0.058980, -0.134450,0.1797, 69.000000,7.3,0.036,1.415,8.545,0.06575342465753424,-0.27834495122127567,0.009500000000000008,1.0358605041187787,K>S,0.2879746262212757,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.521550, 0.024060, 0.239100, -0.103230, 0.087160,0.27549, 138.000000, 6.680000, 510 x 144,6.6,6.8,202.5,6.16,6.3, 85 x 223, 6.250000, -0.478610, 0.025110, 0.239490, -0.100080, -0.087330,0.26513, 147.000000,0.2,0.001,6.699999999999999,6.23,0.08493150684931507,-0.2746694169044872,0.010360000000000036,0.9988654861145366,K<S,0.28517083090448725,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.778850, 0.016290, 0.178630, -0.085070, 0.125080,0.30301, 6.000000, 14.750000, 351 x 34,14.94,15.35,190.0,2.17,2.25, 115 x 135, 2.320000, -0.212910, 0.016610, 0.174650, -0.079310, -0.039140,0.29103, 191.000000,12.7,0.063,15.145,2.21,0.08493150684931507,-0.2672757154721559,0.01197999999999999,0.9372071227741331,K<S,0.2794192424721559,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.331660, 0.035450, 0.192260, -0.074700, 0.044630,0.19293, 111.000000, 2.080000, 102 x 123,2.14,2.21,207.5,6.66,6.9, 213 x 99, 7.250000, -0.677100, 0.036840, 0.189960, -0.070660, -0.105730,0.18351, 16.000000,4.8,0.024,2.175,6.78,0.06575342465753424,-0.2467782482052705,0.009419999999999984,1.023528831450698,K>S,0.2563268312052705,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.869250, 0.010700, 0.128150, -0.066080, 0.135230,0.33139, 13.000000, 21.230000, 133 x 61,21.34,21.85,182.5,1.12,1.17, 59 x 65, 1.180000, -0.118520, 0.010620, 0.119130, -0.058350, -0.021550,0.31263, 24.000000,20.2,0.1,21.595,1.145,0.08493150684931507,-0.2268394946127792,0.01876,0.900212104769891,K<S,0.24585556861277919,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.336830, 0.023510, 0.218750, -0.088950, 0.056850,0.25912, 701.000000, 3.300000, 284 x 102,3.24,3.41,210.0,10.19,10.35, 88 x 94, 10.150000, -0.673300, 0.024470, 0.216220, -0.082690, -0.117430,0.24466, 6.000000,7.3,0.036,3.325,10.27,0.08493150684931507,-0.2151056377638616,0.014460000000000028,1.0358605041187787,K>S,0.22976301676386163,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.636600, 0.021730, 0.225050, -0.102250, 0.104390,0.28868, 66.000000, 9.690000, 84 x 153,9.65,9.84,197.5,4.16,4.3, 220 x 273, 4.540000, -0.358630, 0.022590, 0.224700, -0.096890, -0.066460,0.27579, 31.000000,5.2,0.026,9.745000000000001,4.23,0.08493150684931507,-0.2127119363315586,0.012890000000000013,0.9742021407783752,K<S,0.2257778848315586,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.812310, 0.014300, 0.161840, -0.079550, 0.128740,0.31358, 20.000000, 16.750000, 266 x 177,17.01,17.5,187.5,1.73,1.81, 77 x 88, 1.790000, -0.176180, 0.014460, 0.155750, -0.071960, -0.032530,0.29706, 154.000000,15.2,0.075,17.255000000000003,1.77,0.08493150684931507,-0.2087969751857024,0.016520000000000035,0.9248754501060524,K<S,0.22554247318570242,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-08-02,1564776000,31.0, 0.735390, 0.018220, 0.196560, -0.092240, 0.118880,0.29906, 2.000000, 12.800000, 164 x 90,13.1,13.4,192.5,2.71,2.79, 81 x 136, 2.880000, -0.255820, 0.018780, 0.192860, -0.086820, -0.047840,0.28483, 70.000000,10.2,0.05,13.25,2.75,0.08493150684931507,-0.21075445575863228,0.014229999999999965,0.9495387954422139,K<S,0.22517869525863224,None
1562097600, 2019-07-02 16:00,2019-07-02,16.0,202.73, 2019-07-26,1564171200,24.0, 0.424500, 0.037490, 0.207590, -0.082040, 0.056990,0.19655, 643.000000, 3.150000, 120 x 140,3.1,3.2,205.0,5.16,5.3, 209 x 119, 5.350000, -0.580200, 0.039340, 0.206860, -0.078690, -0.086030,0.18718, 56.000000,2.3,0.011,3.1500000000000004,5.23,0.06575342465753424,-0.21521154518923602,0.00936999999999999,1.0111971587826174,K>S,0.224709445689236,None
