QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.346940, 0.031690, 0.203330, -0.039190, 0.066450,0.21162, 86.000000, 2.550000, 121 x 119,2.57,2.63,152.5,7.46,7.75, 139 x 63, 8.400000, -0.657920, 0.032320, 0.202320, -0.046420, -0.146400,0.20456, 1.000000,4.7,0.032,2.5999999999999996,7.605,0.136986301369863,-0.9160314909611369,0.007060000000000011,1.031939369332792,K>S,0.921248124961137,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.272170, 0.028610, 0.183580, -0.036110, 0.052590,0.21031, 227.000000, 1.900000, 20 x 178,1.84,1.89,155.0,9.2,9.5, 113 x 1, 0.000000, -0.735400, 0.029210, 0.179730, -0.041330, -0.165000,0.20148, ,7.2,0.049,1.865,9.35,0.136986301369863,-0.9096926590596439,0.008830000000000005,1.0488564081743132,K>S,0.9162171460596439,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.142190, 0.020440, 0.115520, -0.026670, 0.024120,0.21436, 99.000000, 0.910000, 281 x 365,0.75,0.8,160.0,13.1,13.55, 10 x 84, 0.000000, -0.864950, 0.020240, 0.109840, -0.034080, -0.170510,0.20652, ,12.2,0.083,0.775,13.325,0.1178082191780822,-0.908204430239822,0.007839999999999986,1.0826904858573556,K>S,0.913997406239822,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.033290, 0.006620, 0.034890, -0.010990, 0.004490,0.23988, 613.000000, 0.150000, 316 x 111,0.14,0.14,170.0,22.45,23.0, 10 x 4, 0.000000, -0.974450, 0.005140, 0.025160, -0.018150, -0.169200,0.22057, ,22.2,0.15,0.14,22.725,0.09863013698630137,-0.8886799141057438,0.01931000000000002,1.1503586412234403,K>S,0.9029480731057438,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.193010, 0.025120, 0.140850, -0.032080, 0.032220,0.21254, 774.000000, 1.130000, 194 x 237,1.1,1.16,157.5,10.95,11.4, 10 x 15, 0.000000, -0.812960, 0.025230, 0.137000, -0.040270, -0.157900,0.20627, ,9.7,0.066,1.13,11.175,0.1178082191780822,-0.8914513223254374,0.006269999999999998,1.0657734470158344,K>S,0.8960842253254374,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.461320, 0.033540, 0.218710, -0.042660, 0.085880,0.216, 18.000000, 4.040000, 30 x 127,3.94,4.05,149.0,5.35,5.55, 249 x 251, 0.000000, -0.540230, 0.034580, 0.218640, -0.049210, -0.119480,0.20776, ,1.2,0.008,3.995,5.449999999999999,0.136986301369863,-0.846905855623235,0.008239999999999997,1.0082555149546624,K>S,0.852994391623235,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.335830, 0.033320, 0.187240, -0.042060, 0.055740,0.21414, 75.000000, 2.340000, 20 x 181,2.31,2.39,152.5,7.25,7.5, 1 x 91, 8.050000, -0.667330, 0.033800, 0.185170, -0.050890, -0.127980,0.20822, 1.000000,4.7,0.032,2.35,7.375,0.1178082191780822,-0.8479451064966614,0.005920000000000009,1.031939369332792,K>S,0.8523193944966615,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.258200, 0.029690, 0.165960, -0.038130, 0.043520,0.21308, 101.000000, 1.640000, 167 x 202,1.61,1.67,155.0,9.0,9.3, 11 x 81, 9.150000, -0.748420, 0.030110, 0.162560, -0.044810, -0.143890,0.20461, 1.000000,7.2,0.049,1.6400000000000001,9.15,0.1178082191780822,-0.8446982144110482,0.008470000000000005,1.0488564081743132,K>S,0.8509566974110482,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.495380, 0.033500, 0.219260, -0.043130, 0.090300,0.21707, 9.000000, 4.500000, 290 x 185,4.4,4.56,148.0,4.85,5.0, 173 x 219, 5.000000, -0.505760, 0.034520, 0.219910, -0.049820, -0.110830,0.209, 3.000000,0.2,0.001,4.48,4.925,0.136986301369863,-0.8314413883838432,0.008070000000000022,1.0014886994180539,K>S,0.8374043113838432,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.428440, 0.033160, 0.215950, -0.042970, 0.079950,0.21525, 38.000000, 3.600000, 20 x 103,3.55,3.6,150.0,5.9,6.1, 115 x 1, 0.000000, -0.575360, 0.034400, 0.215380, -0.048540, -0.126700,0.20558, ,2.2,0.015,3.575,6.0,0.136986301369863,-0.8223703228626276,0.009669999999999984,1.0150223304912709,K>S,0.8295154858626276,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.529540, 0.033390, 0.218820, -0.043530, 0.095230,0.21891, 225.000000, 5.100000, 210 x 244,4.89,5.09,147.0,4.35,4.5, 283 x 229, 4.570000, -0.470840, 0.034270, 0.218880, -0.048830, -0.103020,0.20957, 4.000000,0.8,0.005,4.99,4.425,0.136986301369863,-0.815976921144423,0.009339999999999987,0.9947218838814453,K<S,0.822878247144423,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.457580, 0.035790, 0.203360, -0.046610, 0.073350,0.21768, 29.000000, 3.600000, 473 x 30,3.64,3.75,149.0,5.15,5.25, 30 x 213, 0.000000, -0.544100, 0.036550, 0.202830, -0.053670, -0.103170,0.21102, ,1.2,0.008,3.6950000000000003,5.2,0.1178082191780822,-0.8114907554165187,0.006659999999999999,1.0082555149546624,K>S,0.8164118294165187,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.594290, 0.031940, 0.212940, -0.042260, 0.103700,0.22318, 2.000000, 5.720000, 60 x 50,6.05,6.24,145.0,3.56,3.59, 20 x 115, 0.000000, -0.402980, 0.032680, 0.213060, -0.048610, -0.088740,0.2137, ,2.8,0.019,6.145,3.575,0.136986301369863,-0.80004798666564,0.009479999999999988,0.9811882528082284,K<S,0.80705275866564,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.064380, 0.011690, 0.059760, -0.017180, 0.009160,0.22863, , 0.310000, 35 x 148,0.28,0.29,165.0,17.61,17.95, 20 x 30, 0.000000, -0.959400, 0.008880, 0.038190, -0.020480, -0.161830,0.19589, ,17.2,0.117,0.28500000000000003,17.78,0.09863013698630137,-0.7789927472031444,0.03273999999999999,1.116524563540398,K>S,0.8031843332031444,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.055540, 0.011060, 0.048080, -0.018510, 0.006840,0.24097, 67.000000, 0.210000, 408 x 17,0.21,0.25,165.0,17.55,18.11, 10 x 21, 0.000000, -0.927220, 0.012350, 0.057810, -0.032580, -0.126710,0.2597, ,17.2,0.117,0.22999999999999998,17.83,0.07945205479452055,-0.786183561733484,-0.018729999999999997,1.116524563540398,K>S,0.8000231587334841,S1_bear
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.562020, 0.032710, 0.217030, -0.042970, 0.100580,0.22074, 1.000000, 5.950000, 131 x 50,5.45,5.65,146.0,3.89,4.04, 274 x 285, 3.930000, -0.436410, 0.033690, 0.216500, -0.048850, -0.095190,0.21118, 5.000000,1.8,0.012,5.550000000000001,3.965,0.136986301369863,-0.7905124539050306,0.009559999999999985,0.9879550683448369,K<S,0.7975763379050306,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.421550, 0.035360, 0.199770, -0.045970, 0.068580,0.21679, 73.000000, 3.350000, 20 x 20,3.24,3.3,150.0,5.65,5.84, 270 x 240, 5.650000, -0.581410, 0.036360, 0.199590, -0.052850, -0.110800,0.20939, 7.000000,2.2,0.015,3.27,5.745,0.1178082191780822,-0.7861919985822738,0.007400000000000018,1.0150223304912709,K>S,0.7916598585822738,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.080480, 0.014940, 0.063230, -0.023430, 0.009470,0.23579, 2.000000, 0.400000, 376 x 750,0.33,0.38,162.5,15.2,15.7, 10 x 13, 0.000000, -0.903380, 0.015950, 0.071750, -0.037660, -0.121880,0.25151, ,14.7,0.1,0.355,15.45,0.07945205479452055,-0.7732509681479769,-0.015720000000000012,1.0996075246988768,K>S,0.7848664761479769,S1_bear
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.243190, 0.030680, 0.147180, -0.040540, 0.034370,0.21698, , 1.430000, 24 x 103,1.4,1.42,155.0,8.89,9.0, 59 x 33, 8.860000, -0.762600, 0.030990, 0.143920, -0.049710, -0.123000,0.21026, 75.000000,7.2,0.049,1.41,8.945,0.09863013698630137,-0.7796184133980013,0.006720000000000004,1.0488564081743132,K>S,0.7845838213980013,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.126640, 0.020070, 0.098120, -0.027560, 0.018380,0.21914, , 0.650000, 34 x 90,0.62,0.64,160.0,13.0,13.24, 381 x 25, 13.000000, -0.889520, 0.019300, 0.087120, -0.034110, -0.146150,0.20366, 15.000000,12.2,0.083,0.63,13.120000000000001,0.09863013698630137,-0.7543055803005725,0.015479999999999994,1.0826904858573556,K>S,0.7657437523005725,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.493570, 0.035640, 0.204380, -0.047340, 0.078350,0.22002, 63.000000, 4.210000, 30 x 128,4.15,4.25,148.0,4.6,4.7, 30 x 20, 4.590000, -0.507740, 0.036640, 0.203990, -0.054570, -0.095840,0.21157, 48.000000,0.2,0.001,4.2,4.65,0.1178082191780822,-0.7517895122507641,0.008449999999999985,1.0014886994180539,K>S,0.7580332172507641,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.528880, 0.035420, 0.203580, -0.047340, 0.082910,0.22239, 89.000000, 4.730000, 399 x 229,4.65,4.8,147.0,4.1,4.25, 179 x 663, 4.110000, -0.470510, 0.036220, 0.203520, -0.053820, -0.089030,0.21309, 19.000000,0.8,0.005,4.725,4.175,0.1178082191780822,-0.7470882690850091,0.009300000000000003,0.9947218838814453,K<S,0.7539600390850092,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.625080, 0.030780, 0.208900, -0.042300, 0.108000,0.22808, , 0.000000, 20 x 63,6.75,6.91,144.0,3.14,3.25, 30 x 374, 3.150000, -0.371060, 0.031670, 0.208700, -0.046970, -0.081450,0.21561, 15.000000,3.8,0.026,6.83,3.1950000000000003,0.136986301369863,-0.7295835194262192,0.012470000000000009,0.97442143727162,K<S,0.7387976024262193,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.115260, 0.019950, 0.082720, -0.030210, 0.013030,0.23026, 15.000000, 0.540000, 312 x 520,0.51,0.56,160.0,12.84,13.35, 10 x 46, 15.500000, -0.873490, 0.020270, 0.086750, -0.042440, -0.116910,0.23965, 0.000000,12.2,0.083,0.535,13.094999999999999,0.07945205479452055,-0.7303183745624686,-0.00939000000000001,1.0826904858573556,K>S,0.7372566455624686,S1_bear
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.564530, 0.034590, 0.201070, -0.046700, 0.086390,0.22562, 48.000000, 5.660000, 30 x 148,5.25,5.35,146.0,3.65,3.76, 258 x 223, 3.640000, -0.434240, 0.035740, 0.201240, -0.053200, -0.081390,0.21382, 3.000000,1.8,0.012,5.3,3.705,0.1178082191780822,-0.6973870259192543,0.011799999999999977,0.9879550683448369,K<S,0.7061060459192543,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.164710, 0.025750, 0.105600, -0.038260, 0.018900,0.22717, 35.000000, 0.900000, 211 x 330,0.78,0.85,157.5,10.65,11.06, 10 x 56, 0.000000, -0.828820, 0.025770, 0.106810, -0.048890, -0.109100,0.23155, ,9.7,0.066,0.815,10.855,0.07945205479452055,-0.7023857809769627,-0.004379999999999995,1.0657734470158344,K>S,0.7056221629769627,S1_bear
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.655510, 0.029700, 0.202350, -0.040550, 0.110590,0.22998, , 0.000000, 20 x 74,7.4,7.55,143.0,2.77,2.85, 174 x 164, 2.770000, -0.339150, 0.030630, 0.201440, -0.045890, -0.073820,0.21539, 1.000000,4.8,0.032,7.475,2.81,0.136986301369863,-0.6941190521868279,0.014589999999999992,0.9676546217350115,K<S,0.7048996031868279,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.684480, 0.028560, 0.195740, -0.039830, 0.113140,0.23154, , 0.000000, 31 x 50,8.05,8.25,142.0,2.46,2.52, 113 x 151, 2.600000, -0.309000, 0.029290, 0.194660, -0.044410, -0.067490,0.2176, 3.000000,5.8,0.039,8.15,2.49,0.136986301369863,-0.6936545849474065,0.013940000000000008,0.960887806198403,K<S,0.7039548509474065,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.712050, 0.027200, 0.187300, -0.038070, 0.114470,0.23444, 2.000000, 8.900000, 63 x 77,8.75,9.0,141.0,2.18,2.23, 138 x 147, 0.000000, -0.280990, 0.027740, 0.185430, -0.042330, -0.061130,0.21919, ,6.8,0.046,8.875,2.205,0.136986301369863,-0.6781901177080147,0.015250000000000014,0.9541209906617946,K<S,0.6894583427080148,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.231800, 0.031870, 0.129280, -0.046390, 0.026520,0.22532, 492.000000, 1.250000, 20 x 149,1.23,1.28,155.0,8.61,8.95, 10 x 86, 9.420000, -0.763850, 0.031650, 0.130250, -0.056300, -0.099760,0.22908, 20.000000,7.2,0.049,1.255,8.78,0.07945205479452055,-0.6794531873914531,-0.0037600000000000133,1.0488564081743132,K>S,0.6822314513914531,S1_bear
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.597980, 0.033530, 0.198110, -0.046640, 0.090230,0.22948, 46.000000, 5.750000, 30 x 163,5.85,6.0,145.0,3.24,3.35, 30 x 552, 3.310000, -0.399160, 0.034700, 0.197750, -0.053210, -0.075030,0.21667, 59.000000,2.8,0.019,5.925,3.295,0.1178082191780822,-0.6576857827534992,0.012809999999999988,0.9811882528082284,K<S,0.6671510917534992,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.415380, 0.037470, 0.183230, -0.051290, 0.056640,0.22292, , 3.020000, 30 x 505,3.0,3.05,150.0,5.4,5.5, 428 x 48, 5.450000, -0.589190, 0.038970, 0.182470, -0.059440, -0.093590,0.21117, 672.000000,2.2,0.015,3.025,5.45,0.09863013698630137,-0.6499312464954019,0.01175000000000001,1.0150223304912709,K>S,0.6586133214954019,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.761760, 0.024400, 0.169540, -0.035280, 0.115570,0.2405, , 0.000000, 10 x 10,10.21,10.6,139.0,1.69,1.73, 160 x 170, 1.700000, -0.228730, 0.024510, 0.167030, -0.038830, -0.049790,0.22312, 2.000000,8.8,0.059,10.405000000000001,1.71,0.136986301369863,-0.642261183229202,0.01737999999999998,0.9405873595885776,K<S,0.655103265229202,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.631450, 0.032540, 0.192590, -0.045660, 0.093430,0.23093, 22.000000, 6.100000, 114 x 202,6.45,6.65,144.0,2.89,2.93, 20 x 25, 2.930000, -0.364670, 0.033660, 0.192360, -0.051640, -0.068900,0.21694, 9.000000,3.8,0.026,6.550000000000001,2.91,0.1178082191780822,-0.6429845395877436,0.013990000000000002,0.97442143727162,K<S,0.6533217505877436,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.736560, 0.025690, 0.179600, -0.037410, 0.115170,0.23877, , 0.000000, 30 x 1,9.55,9.75,140.0,1.92,1.96, 145 x 189, 0.000000, -0.253570, 0.026180, 0.176670, -0.040900, -0.054840,0.2211, ,7.8,0.053,9.65,1.94,0.136986301369863,-0.6327256504686218,0.01767000000000002,0.947354175125186,K<S,0.6457820134686219,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.783690, 0.022830, 0.160850, -0.033630, 0.114640,0.24404, , 0.000000, 4 x 10,11.0,11.4,138.0,1.47,1.53, 216 x 159, 0.000000, -0.204910, 0.022810, 0.156340, -0.036260, -0.044090,0.2254, ,9.8,0.066,11.2,1.5,0.136986301369863,-0.631796715989811,0.018640000000000018,0.9338205440519691,K<S,0.645569811989811,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-11,1502481600,29.0, 0.316610, 0.037090, 0.151000, -0.054500, 0.035870,0.22702, 162.000000, 1.900000, 20 x 317,1.87,1.93,152.5,6.76,7.0, 118 x 97, 6.690000, -0.682950, 0.037010, 0.150140, -0.063150, -0.088270,0.22677, 120.000000,4.7,0.032,1.9,6.88,0.07945205479452055,-0.6265205938059459,0.0002500000000000002,1.031939369332792,K>S,0.6267053188059459,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.803890, 0.021300, 0.150590, -0.031550, 0.113210,0.24693, , 0.000000, 10 x 10,11.81,12.25,137.0,1.29,1.34, 184 x 236, 1.300000, -0.184350, 0.021130, 0.146800, -0.034200, -0.040240,0.22785, 4.000000,10.8,0.073,12.030000000000001,1.315,0.136986301369863,-0.6113322487503883,0.019080000000000014,0.9270537285153606,K<S,0.6254304607503883,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.823230, 0.019840, 0.141520, -0.029550, 0.111760,0.25097, , 0.000000, 10 x 10,12.65,13.1,136.0,1.13,1.19, 220 x 277, 1.160000, -0.164540, 0.019440, 0.136480, -0.032400, -0.035120,0.23018, 5.000000,11.8,0.08,12.875,1.16,0.136986301369863,-0.6058677815109981,0.02079000000000003,0.9202869129787522,K<S,0.6212295125109981,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.661550, 0.031130, 0.186300, -0.044600, 0.095620,0.23546, 12.000000, 7.500000, 30 x 141,7.15,7.35,143.0,2.55,2.6, 30 x 416, 2.560000, -0.331830, 0.032240, 0.185840, -0.049730, -0.062320,0.21898, 34.000000,4.8,0.032,7.25,2.575,0.1178082191780822,-0.6032832964219894,0.016479999999999995,0.9676546217350115,K<S,0.6154603684219894,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-18,1503086400,36.0, 0.603020, 0.035960, 0.180750, -0.051480, 0.076560,0.23337, , 5.650000, 66 x 104,5.6,5.64,145.0,2.98,3.06, 20 x 178, 3.010000, -0.393970, 0.037070, 0.180690, -0.058920, -0.062030,0.21993, ,2.8,0.019,5.619999999999999,3.02,0.09863013698630137,-0.6052440795928313,0.013440000000000007,0.9811882528082284,K<S,0.6151748955928313,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.721100, 0.028420, 0.171460, -0.040490, 0.099550,0.23931, 3.000000, 8.010000, 96 x 20,8.5,8.79,141.0,1.95,1.99, 183 x 174, 1.980000, -0.270820, 0.028940, 0.169940, -0.045140, -0.050270,0.22308, 10.000000,6.8,0.046,8.645,1.97,0.1178082191780822,-0.5938808100904795,0.016229999999999994,0.9541209906617946,K<S,0.6058731570904795,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-08-25,1503691200,43.0, 0.692910, 0.029910, 0.179050, -0.042370, 0.097580,0.23681, 3.000000, 8.000000, 60 x 59,7.8,8.05,142.0,2.22,2.27, 30 x 20, 2.250000, -0.299620, 0.030700, 0.178220, -0.047970, -0.055850,0.22023, 8.000000,5.8,0.039,7.925000000000001,2.245,0.1178082191780822,-0.5935820532562337,0.016579999999999984,0.960887806198403,K<S,0.6058330152562337,None
1499976000, 2017-07-13 16:00,2017-07-13,16.0,147.78, 2017-09-01,1504296000,50.0, 0.839440, 0.018320, 0.133420, -0.028590, 0.109190,0.25636, , 0.000000, 10 x 10,13.5,14.0,135.0,0.99,1.03, 241 x 249, 1.010000, -0.146630, 0.017850, 0.126940, -0.030110, -0.031780,0.2327, 2.000000,12.8,0.086,13.75,1.01,0.136986301369863,-0.5754033142716057,0.023659999999999987,0.9135200974421437,K<S,0.5928856882716057,None
