QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.633040, 0.019780, 0.152910, -0.120310, 0.065120,0.46703, 30.000000, 11.600000, 30 x 524,10.06,10.45,137.0,4.45,4.7, 299 x 45, 4.550000, -0.360110, 0.021440, 0.151920, -0.108860, -0.044840,0.42774, 47.000000,5.1,0.036,10.254999999999999,4.575,0.07945205479452055,0.2881265758738527,0.03928999999999999,0.9643133666502429,K<S,0.31603622737385273,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.479470, 0.020640, 0.179570, -0.099710, 0.059690,0.42647, 57.000000, 6.800000, 20 x 93,6.45,6.85,144.0,8.19,8.7, 262 x 45, 7.800000, -0.523830, 0.021940, 0.179690, -0.103200, -0.084140,0.39945, 100.000000,1.9,0.014,6.65,8.445,0.09863013698630137,-0.29193565063051885,0.02701999999999999,1.0135848525374815,K>S,0.3111293076305188,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.695540, 0.021990, 0.124960, -0.121980, 0.055970,0.4465, 83.000000, 10.380000, 37 x 526,10.15,10.54,135.0,2.63,2.88, 183 x 31, 2.790000, -0.289430, 0.023790, 0.121890, -0.107640, -0.027360,0.4039, 612.000000,7.1,0.05,10.344999999999999,2.755,0.06027397260273973,0.28051802299429607,0.04260000000000003,0.950235799253889,K<S,0.3107789329942961,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.548590, 0.021600, 0.161430, -0.121460, 0.057260,0.4502, 13.000000, 8.200000, 42 x 273,7.65,8.0,141.0,5.95,6.35, 548 x 30, 6.200000, -0.451140, 0.023520, 0.161540, -0.111970, -0.055420,0.41302, 175.000000,1.1,0.008,7.825,6.15,0.07945205479452055,0.27043442613701796,0.03717999999999999,0.9924685014429507,K<S,0.29684523913701794,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.303290, 0.019360, 0.157740, -0.083200, 0.039350,0.40005, 126.000000, 3.350000, 40 x 180,3.05,3.5,152.5,13.24,13.79, 453 x 35, 12.750000, -0.714990, 0.020440, 0.152790, -0.082520, -0.116530,0.36568, 38.000000,10.4,0.073,3.275,13.515,0.09863013698630137,-0.2704038343649042,0.03437000000000001,1.0734145139719857,K>S,0.29481856386490424,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.368400, 0.022070, 0.153720, -0.107870, 0.039580,0.41974, 47.000000, 3.940000, 31 x 309,3.9,4.19,149.0,10.15,10.55, 403 x 55, 9.900000, -0.648830, 0.023920, 0.150750, -0.095880, -0.076950,0.37794, 5.000000,6.9,0.049,4.045,10.350000000000001,0.07945205479452055,0.2650501266633736,0.041800000000000004,1.0487787710283663,K>S,0.2947427566633736,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.495030, 0.027580, 0.142330, -0.126390, 0.040980,0.40461, 167.000000, 5.250000, 1 x 84,5.2,5.44,143.0,5.6,5.85, 116 x 31, 5.580000, -0.509130, 0.030330, 0.142050, -0.115240, -0.047230,0.36766, 712.000000,0.9,0.007,5.32,5.725,0.06027397260273973,0.2662535839783704,0.03695000000000004,1.0065460688393046,K>S,0.2925010164783704,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.671510, 0.018680, 0.147520, -0.117470, 0.068430,0.47469, 28.000000, 11.780000, 10 x 119,11.4,11.75,135.0,3.8,4.05, 208 x 64, 3.950000, -0.318520, 0.020100, 0.145080, -0.105750, -0.039900,0.43546, 511.000000,7.1,0.05,11.575,3.925,0.07945205479452055,0.2644726507422428,0.03922999999999999,0.950235799253889,K<S,0.2923396812422428,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.459640, 0.020570, 0.179390, -0.099760, 0.057080,0.4275, 406.000000, 6.200000, 31 x 302,6.05,6.45,145.0,8.75,9.29, 30 x 30, 8.750000, -0.545600, 0.021860, 0.178620, -0.101920, -0.087300,0.39886, 145.000000,2.9,0.021,6.25,9.02,0.09863013698630137,-0.2708730840110327,0.02864,1.0206236362356584,K>S,0.2912175080110327,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.411010, 0.018630, 0.205720, -0.077060, 0.070760,0.39447, 44.000000, 6.020000, 138 x 213,5.19,6.2,148.0,10.79,11.75, 189 x 99, 10.570000, -0.602020, 0.020350, 0.204070, -0.076530, -0.135570,0.35576, 1.000000,5.9,0.042,5.695,11.27,0.136986301369863,-0.2592579511595936,0.03870999999999997,1.0417399873301894,K>S,0.2867555996595936,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-15,1550264400,43.0, 0.728540, 0.014480, 0.162250, -0.080590, 0.089420,0.46826, 229.000000, 16.150000, 24 x 53,15.75,15.9,130.0,3.54,3.6, 15 x 17, 3.570000, -0.258070, 0.015190, 0.158840, -0.080430, -0.048010,0.43044, ,12.1,0.085,15.825,3.5700000000000003,0.1178082191780822,-0.2588900237471101,0.03782000000000002,0.9150418807630042,K<S,0.2857554607471101,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.522150, 0.020260, 0.179320, -0.101760, 0.063550,0.43644, 31.000000, 7.900000, 11 x 150,7.55,7.9,142.0,7.45,7.55, 5 x 20, 7.150000, -0.478850, 0.021490, 0.180110, -0.104200, -0.076910,0.40866, 52.000000,0.1,0.001,7.725,7.5,0.09863013698630137,-0.26406078386949083,0.02777999999999997,0.9995072851411276,K<S,0.2837943068694908,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.331190, 0.017600, 0.192130, -0.071240, 0.058110,0.38921, 32.000000, 3.900000, 9 x 257,3.79,4.56,152.5,13.56,14.86, 242 x 266, 0.000000, -0.691820, 0.019120, 0.185930, -0.069180, -0.157480,0.34517, ,10.4,0.073,4.175,14.21,0.136986301369863,-0.24384805373688678,0.044040000000000024,1.0734145139719857,K>S,0.2751318677368868,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.522440, 0.027450, 0.141630, -0.127640, 0.042940,0.40718, 75.000000, 5.880000, 10 x 469,5.7,5.94,142.0,5.1,5.4, 187 x 50, 5.250000, -0.479540, 0.030060, 0.141520, -0.116370, -0.044840,0.37234, 460.000000,0.1,0.001,5.82,5.25,0.06027397260273973,0.2436616388553503,0.03483999999999998,0.9995072851411276,K<S,0.2684102328553503,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.651630, 0.024020, 0.131740, -0.124650, 0.052910,0.43139, , 0.000000, 33 x 537,8.7,9.1,137.0,3.25,3.44, 265 x 2, 3.300000, -0.339150, 0.025990, 0.129960, -0.113550, -0.032100,0.3954, 186.000000,5.1,0.036,8.899999999999999,3.3449999999999998,0.06027397260273973,0.24070191324030699,0.03599000000000002,0.9643133666502429,K<S,0.266267409740307,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.612540, 0.020350, 0.155750, -0.120690, 0.063370,0.46188, 32.000000, 10.900000, 30 x 582,9.4,9.81,138.0,4.85,5.09, 245 x 30, 4.940000, -0.382740, 0.021930, 0.154930, -0.111530, -0.047340,0.42589, 44.000000,4.1,0.029,9.605,4.97,0.07945205479452055,0.23995353843964562,0.03599000000000002,0.9713521503484198,K<S,0.2655190349396456,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.324290, 0.026750, 0.127920, -0.105310, 0.027410,0.37622, 213.000000, 2.880000, 31 x 106,2.58,2.82,149.0,8.9,9.35, 130 x 57, 9.000000, -0.697640, 0.028720, 0.123870, -0.091450, -0.061350,0.33641, 187.000000,6.9,0.049,2.7,9.125,0.06027397260273973,0.23180525471643154,0.03981000000000001,1.0487787710283663,K>S,0.26008428821643154,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.591930, 0.020930, 0.158440, -0.121010, 0.061740,0.45552, 47.000000, 8.950000, 30 x 403,8.75,9.15,139.0,5.19,5.45, 356 x 30, 5.220000, -0.404830, 0.022570, 0.157620, -0.111470, -0.050360,0.42048, 80.000000,3.1,0.022,8.95,5.32,0.07945205479452055,0.231780501005435,0.03503999999999996,0.9783909340465968,K<S,0.25667116500543496,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.570540, 0.021430, 0.159730, -0.120850, 0.060010,0.45086, 115.000000, 8.450000, 41 x 118,8.2,8.49,140.0,5.64,5.79, 242 x 6, 5.700000, -0.427660, 0.023070, 0.160010, -0.111720, -0.053170,0.41601, ,2.1,0.015,8.344999999999999,5.715,0.07945205479452055,0.22860746357122608,0.03484999999999999,0.9854297177447737,K<S,0.2533631610712261,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.390310, 0.022450, 0.155740, -0.110330, 0.041490,0.42048, 173.000000, 4.450000, 20 x 211,4.24,4.55,148.0,9.55,9.94, 356 x 41, 9.410000, -0.624060, 0.024210, 0.154130, -0.099610, -0.074780,0.38307, 24.000000,5.9,0.042,4.395,9.745000000000001,0.07945205479452055,0.22322316409758258,0.03741,1.0417399873301894,K>S,0.2497973575975826,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.380810, 0.027780, 0.135920, -0.115030, 0.032120,0.38496, 177.000000, 3.500000, 60 x 562,3.31,3.61,147.0,7.7,8.1, 182 x 21, 7.920000, -0.634140, 0.029970, 0.133820, -0.103240, -0.056990,0.34945, 80.000000,4.9,0.035,3.46,7.9,0.06027397260273973,0.2216213644704199,0.03551000000000004,1.0347012036320125,K>S,0.24684589297041995,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.466290, 0.027890, 0.141940, -0.124070, 0.038450,0.39922, 208.000000, 4.890000, 30 x 310,4.65,4.95,144.0,6.05,6.45, 279 x 30, 6.080000, -0.539800, 0.030350, 0.140990, -0.113390, -0.049380,0.36539, 269.000000,1.9,0.014,4.800000000000001,6.25,0.06027397260273973,0.2188455291013902,0.03383000000000003,1.0135848525374815,K>S,0.24287666960139023,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.550160, 0.027140, 0.141500, -0.127130, 0.044750,0.40957, 2.000000, 7.630000, 48 x 26,6.15,6.55,141.0,4.66,4.96, 240 x 2, 4.720000, -0.449610, 0.029490, 0.140720, -0.116650, -0.041950,0.37529, 69.000000,1.1,0.008,6.35,4.8100000000000005,0.06027397260273973,0.21606969373235785,0.03427999999999998,0.9924685014429507,K<S,0.24042049173235783,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.756920, 0.015500, 0.127910, -0.105990, 0.076300,0.49592, 219.000000, 16.500000, 59 x 277,14.95,15.44,130.0,2.54,2.69, 170 x 1, 2.700000, -0.228320, 0.016240, 0.123320, -0.094280, -0.027990,0.45581, 645.000000,12.1,0.085,15.195,2.615,0.07945205479452055,0.21033783791328808,0.040110000000000035,0.9150418807630042,K<S,0.2388299764132881,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.416880, 0.020670, 0.175990, -0.096040, 0.052580,0.41823, 11.000000, 6.110000, 20 x 127,5.1,5.5,147.0,9.7,10.3, 472 x 31, 4.050000, -0.592540, 0.022290, 0.174660, -0.096970, -0.095750,0.38391, 0.000000,4.9,0.035,5.3,10.0,0.09863013698630137,-0.20874795077206176,0.03432000000000002,1.0347012036320125,K>S,0.23312716277206177,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.458750, 0.022620, 0.161950, -0.116750, 0.048640,0.43042, 335.000000, 5.630000, 10 x 86,5.55,5.85,145.0,7.9,8.26, 587 x 31, 8.000000, -0.548900, 0.024420, 0.161090, -0.107100, -0.066880,0.39642, 681.000000,2.9,0.021,5.699999999999999,8.08,0.07945205479452055,0.20274227640021003,0.03400000000000003,1.0206236362356584,K>S,0.22689417640021006,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.343200, 0.021990, 0.149420, -0.103430, 0.037580,0.41024, , 3.600000, 75 x 68,3.5,3.69,150.0,10.79,11.14, 493 x 27, 10.900000, -0.674350, 0.023500, 0.147010, -0.091700, -0.079240,0.37303, 107.000000,7.9,0.056,3.5949999999999998,10.965,0.07945205479452055,0.19687708922919445,0.03721000000000002,1.0558175547265434,K>S,0.22330921272919446,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.601600, 0.018960, 0.174150, -0.101600, 0.070690,0.45242, , 0.000000, 45 x 150,9.8,10.25,138.0,5.55,5.95, 291 x 30, 5.450000, -0.394500, 0.020200, 0.173360, -0.102830, -0.062100,0.42044, 40.000000,4.1,0.029,10.025,5.75,0.09863013698630137,-0.19831105034740482,0.03198000000000001,0.9713521503484198,K<S,0.22102804334740483,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.526550, 0.022080, 0.162570, -0.120850, 0.055550,0.44261, 86.000000, 7.250000, 45 x 189,7.05,7.41,142.0,6.45,6.8, 497 x 156, 6.560000, -0.474350, 0.023860, 0.162530, -0.112210, -0.058220,0.41029, 88.000000,0.1,0.001,7.23,6.625,0.07945205479452055,0.19726138870280963,0.032320000000000015,0.9995072851411276,K<S,0.22021990070280964,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.542190, 0.020070, 0.179090, -0.101760, 0.065650,0.43983, 11.000000, 9.850000, 31 x 30,8.0,8.49,141.0,6.65,7.25, 403 x 45, 6.850000, -0.457630, 0.021510, 0.178970, -0.103810, -0.073320,0.40711, 20.000000,1.1,0.008,8.245000000000001,6.95,0.09863013698630137,-0.19012335048894702,0.03271999999999997,0.9924685014429507,K<S,0.213366002488947,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.542690, 0.018080, 0.210140, -0.082270, 0.089410,0.4162, 11.000000, 9.210000, 260 x 286,8.55,9.65,141.0,7.19,8.09, 152 x 98, 7.690000, -0.457730, 0.019740, 0.210460, -0.081810, -0.101550,0.37833, 4.000000,1.1,0.008,9.100000000000001,7.640000000000001,0.136986301369863,-0.18600668048376434,0.037870000000000015,0.9924685014429507,K<S,0.21290763498376436,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.376340, 0.018080, 0.200860, -0.075320, 0.065590,0.39574, 90.000000, 4.900000, 1 x 117,4.69,5.4,150.0,11.95,13.11, 69 x 249, 11.760000, -0.642790, 0.019910, 0.197270, -0.073480, -0.144970,0.35107, 2.000000,7.9,0.056,5.045,12.53,0.136986301369863,-0.1801868856383777,0.04466999999999999,1.0558175547265434,K>S,0.2119182201383777,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.294160, 0.026230, 0.122540, -0.099420, 0.025100,0.36874, , 2.350000, 11 x 31,2.25,2.41,150.0,9.6,10.0, 282 x 39, 9.850000, -0.728270, 0.027720, 0.118340, -0.085620, -0.062520,0.33127, 421.000000,7.9,0.056,2.33,9.8,0.06027397260273973,0.18439719983945047,0.03747,1.0558175547265434,K>S,0.21101401433945047,S1_bull
