QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.338260, 0.082950, 0.109710, -0.033480, 0.025720,0.14671, 52.000000, 1.020000, 12 x 229,0.95,0.99,119.0,2.79,2.85, 60 x 57, 0.000000, -0.671090, 0.086530, 0.108560, -0.032020, -0.049840,0.13874, ,1.9,0.017,0.97,2.8200000000000003,0.06301369863013699,-0.13582690990710122,0.007970000000000005,1.0165726977618315,K>S,0.14049175090710123,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.597250, 0.082500, 0.116570, -0.037870, 0.043880,0.15577, 26.000000, 2.510000, 138 x 53,2.4,2.47,116.0,1.28,1.3, 292 x 12, 1.300000, -0.398210, 0.086480, 0.115900, -0.036000, -0.030510,0.1487, ,1.1,0.009,2.435,1.29,0.06301369863013699,-0.13327478781271962,0.007069999999999993,0.9909448146249786,K<S,0.1374128588127196,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.911690, 0.025440, 0.048250, -0.021110, 0.064900,0.2105, , 0.000000, 81 x 76,8.21,8.44,109.0,0.18,0.2, 2 x 1358, 0.190000, -0.070410, 0.023430, 0.041160, -0.016000, -0.005470,0.19305, 3.000000,8.1,0.069,8.325,0.19,0.06301369863013699,-0.1256531695924874,0.017449999999999993,0.9311464206389886,K<S,0.1358666545924874,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.675180, 0.075110, 0.107770, -0.036580, 0.049490,0.15984, 38.000000, 3.100000, 102 x 164,3.06,3.15,115.0,0.95,0.97, 416 x 12, 0.940000, -0.317660, 0.078000, 0.107460, -0.033920, -0.024530,0.1525, 149.000000,2.1,0.018,3.105,0.96,0.06301369863013699,-0.13075741378124972,0.007340000000000013,0.9824021869126943,K<S,0.13505351578124972,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-20,1484946000,30.0, 0.801690, 0.044190, 0.095000, -0.028010, 0.074390,0.18447, 3.000000, 5.780000, 179 x 1266,5.7,5.86,112.0,0.56,0.59, 247 x 1, 0.570000, -0.180220, 0.045140, 0.089570, -0.024390, -0.018630,0.17014, 202.000000,5.1,0.043,5.78,0.575,0.0821917808219178,-0.12644037948662223,0.014329999999999982,0.9567743037758414,K<S,0.13482772848662222,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.838400, 0.045700, 0.073130, -0.027760, 0.060790,0.17874, 2.000000, 5.650000, 549 x 358,5.45,5.6,112.0,0.36,0.41, 527 x 324, 0.390000, -0.147510, 0.045660, 0.069410, -0.024410, -0.011050,0.16752, 16.000000,5.1,0.043,5.525,0.385,0.06301369863013699,-0.1282052916868679,0.011220000000000008,0.9567743037758414,K<S,0.1347723576868679,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.512880, 0.087870, 0.119740, -0.037840, 0.038560,0.15101, 313.000000, 1.890000, 10 x 42,1.82,1.87,117.0,1.67,1.72, 998 x 15, 1.600000, -0.486510, 0.092490, 0.119500, -0.036550, -0.037730,0.14481, 69.000000,0.1,0.001,1.8450000000000002,1.6949999999999998,0.06301369863013699,-0.13079216184417497,0.006200000000000011,0.9994874423372629,K<S,0.13442102184417498,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.794210, 0.055000, 0.085380, -0.031200, 0.058470,0.17294, 14.000000, 4.850000, 90 x 879,4.6,4.75,113.0,0.51,0.54, 207 x 12, 0.520000, -0.191680, 0.056160, 0.081980, -0.027670, -0.015240,0.16154, 33.000000,4.1,0.035,4.675,0.525,0.06301369863013699,-0.1207226657183389,0.011400000000000021,0.9653169314881257,K<S,0.1273950857183389,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-27,1485550800,37.0, 0.181070, 0.036760, 0.099320, -0.025050, 0.020860,0.18964, 67.000000, 0.700000, 16 x 397,0.66,0.71,124.0,6.75,7.95, 1290 x 1672, 0.000000, -0.857540, 0.034750, 0.084670, -0.017970, -0.084720,0.16047, ,6.9,0.059,0.685,7.35,0.10136986301369863,-0.10817309527327978,0.02917,1.059285836323253,K>S,0.1252462962732798,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-13,1484341200,23.0, 0.923040, 0.021380, 0.043600, -0.020310, 0.065330,0.22551, , 0.000000, 113 x 128,9.15,9.45,108.0,0.13,0.15, 876 x 443, 0.160000, -0.055920, 0.018680, 0.034240, -0.014180, -0.004770,0.20049, 0.000000,9.1,0.077,9.3,0.14,0.06301369863013699,-0.09813579556103136,0.025019999999999987,0.9226037929267042,K<S,0.11278000156103135,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-27,1485550800,37.0, 0.120870, 0.028010, 0.075580, -0.018660, 0.014710,0.18947, 2.000000, 0.400000, 699 x 283,0.38,0.45,126.0,8.4,9.66, 1353 x 1761, 0.000000, -0.932680, 0.013210, 0.046540, -0.008290, -0.058170,0.13877, ,8.9,0.076,0.41500000000000004,9.030000000000001,0.10136986301369863,-0.06626626515538447,0.050699999999999995,1.0763710917478215,K>S,0.09594097515538447,None
1482354000, 2016-12-21 16:00,2016-12-21,16.0,117.06, 2017-01-27,1485550800,37.0, 0.852800, 0.024630, 0.086720, -0.028870, 0.093480,0.24763, , 0.000000, 222 x 1352,9.55,10.04,108.0,0.47,0.5, 927 x 60, 0.470000, -0.117090, 0.024090, 0.074550, -0.021240, -0.014770,0.21673, 7.000000,9.1,0.077,9.795,0.485,0.10136986301369863,-0.0684277362165222,0.030899999999999983,0.9226037929267042,K<S,0.08651350621652219,None
