QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.472200, 0.028920, 0.188670, -0.126040, 0.051700,0.28896, 563.000000, 5.000000, 151 x 3,4.7,4.89,195.0,5.85,6.05, 116 x 152, 5.800000, -0.531570, 0.030660, 0.188690, -0.118730, -0.063220,0.27228, 96.000000,1.5,0.008,4.795,5.949999999999999,0.057534246575342465,-0.021937127137475088,0.016679999999999973,1.0075957215935514,K>S,0.03807752913747506,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.417170, 0.024670, 0.212970, -0.106960, 0.059620,0.28966, 59.000000, 4.600000, 72 x 143,4.5,4.65,197.5,8.01,8.2, 130 x 31, 7.660000, -0.591530, 0.026540, 0.212010, -0.099040, -0.097500,0.26813, 16.000000,4.0,0.021,4.575,8.105,0.07671232876712329,-0.01669411176183555,0.021529999999999994,1.0205136154601353,K>S,0.03752761626183554,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.729130, 0.021700, 0.157700, -0.116470, 0.078480,0.32219, 114.000000, 10.220000, 25 x 63,11.05,11.3,185.0,2.27,2.36, 105 x 78, 2.180000, -0.258960, 0.022680, 0.154160, -0.105560, -0.031270,0.30047, 198.000000,8.5,0.044,11.175,2.315,0.057534246575342465,0.016050110279325125,0.02171999999999996,0.9559241461272154,K<S,0.03706746827932508,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.208880, 0.021740, 0.136350, -0.086340, 0.023050,0.27729, 361.000000, 1.510000, 60 x 88,1.47,1.54,205.0,12.46,12.75, 101 x 8, 12.270000, -0.815850, 0.021640, 0.126020, -0.071650, -0.083630,0.24992, 18.000000,11.5,0.059,1.505,12.605,0.057534246575342465,0.010075635445723208,0.027369999999999978,1.0592672970598873,K>S,0.03656021594572319,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.198140, 0.018300, 0.151560, -0.072610, 0.029170,0.27878, 79.000000, 1.730000, 20 x 111,1.58,1.65,207.5,14.95,15.25, 98 x 2, 15.200000, -0.837310, 0.018550, 0.134340, -0.056490, -0.140270,0.24376, 18.000000,14.0,0.072,1.615,15.1,0.07671232876712329,-0.0023320131337953853,0.03501999999999997,1.0721851909264712,K>S,0.03621911613379535,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.245470, 0.017170, 0.208960, -0.066870, 0.052630,0.276, 20.000000, 2.660000, 11 x 21,2.43,2.65,207.5,15.61,15.95, 39 x 21, 15.410000, -0.788030, 0.017700, 0.191930, -0.053340, -0.164790,0.23959, 7.000000,14.0,0.072,2.54,15.78,0.11506849315068493,-0.00030991592022999725,0.036410000000000026,1.0721851909264712,K>S,0.03554205242023002,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-28,1546030800,42.0, 0.818830, 0.011470, 0.175580, -0.070860, 0.161550,0.34548, 15.000000, 21.190000, 21 x 21,20.7,21.14,175.0,1.73,1.89, 21 x 21, 1.820000, -0.159330, 0.011780, 0.160910, -0.057890, -0.038580,0.31025, 15.000000,18.5,0.096,20.92,1.81,0.11506849315068493,-0.0010646069632791466,0.035229999999999984,0.9042525706608795,K<S,0.03515491646327913,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.785160, 0.015210, 0.158530, -0.093380, 0.091510,0.3433, 27.000000, 15.310000, 121 x 40,15.7,16.05,180.0,1.91,1.99, 144 x 10, 1.860000, -0.195250, 0.016060, 0.151030, -0.081730, -0.031990,0.31555, 159.000000,13.5,0.07,15.875,1.95,0.07671232876712329,-0.008077784360931872,0.027749999999999997,0.9300883583940475,K<S,0.034930071860931874,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.776110, 0.018980, 0.142020, -0.108060, 0.082280,0.33276, 3.000000, 14.000000, 34 x 73,13.0,13.31,182.5,1.77,1.85, 85 x 130, 1.790000, -0.208840, 0.019560, 0.136790, -0.097040, -0.025770,0.31029, 55.000000,11.0,0.057,13.155000000000001,1.81,0.057534246575342465,0.006796919633531573,0.02246999999999999,0.9430062522606314,K<S,0.028540015133531563,S1_bull
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-07,1544216400,21.0, 0.816520, 0.016310, 0.126450, -0.098980, 0.085830,0.343, 1.000000, 12.100000, 84 x 5,15.06,15.4,180.0,1.37,1.43, 141 x 133, 1.370000, -0.167090, 0.016510, 0.119120, -0.086500, -0.020030,0.31849, 144.000000,13.5,0.07,15.23,1.4,0.057534246575342465,-0.002456271012261979,0.024510000000000032,0.9300883583940475,K<S,0.02617337251226201,None
1542402000, 2018-11-16 16:00,2018-11-16,16.0,193.53, 2018-12-14,1544821200,28.0, 0.704050, 0.019460, 0.188260, -0.105220, 0.089910,0.32341, 31.000000, 12.100000, 1 x 70,11.8,12.09,185.0,2.94,3.05, 118 x 222, 2.960000, -0.281900, 0.020730, 0.184330, -0.096240, -0.045290,0.29886, 195.000000,8.5,0.044,11.945,2.995,0.07671232876712329,0.0016032649531148024,0.02454999999999996,0.9559241461272154,K<S,0.025359072453114764,S1_bull
