QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.359970, 0.038120, 0.154320, -0.037920, 0.048720,0.239, 375.000000, 2.270000, 7 x 7,2.25,2.35,120.0,6.19,6.35, 93 x 458, 5.540000, -0.639580, 0.038170, 0.154140, -0.044540, -0.101530,0.23693, 36.000000,3.7,0.031,2.3,6.27,0.1233972602739726,-0.7573756363234887,0.0020699999999999885,1.0314595152140278,K>S,0.7585797553234886,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.438240, 0.039520, 0.162200, -0.040020, 0.057250,0.24264, 195.000000, 3.060000, 249 x 2430,3.0,3.2,118.0,5.0,5.11, 10 x 188, 5.150000, -0.561840, 0.039770, 0.162180, -0.046340, -0.088870,0.23974, 64.000000,1.7,0.014,3.1,5.055,0.1233972602739726,-0.73252817848075,0.002899999999999986,1.014268523293794,K>S,0.73421510848075,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.634420, 0.037050, 0.154410, -0.038500, 0.076570,0.25115, 159.000000, 6.390000, 21 x 54,5.65,5.85,113.0,2.66,2.79, 10 x 155, 2.550000, -0.365770, 0.036380, 0.154660, -0.045200, -0.056600,0.24951, 266.000000,3.3,0.029,5.75,2.725,0.1233972602739726,-0.7279095338738899,0.0016399999999999748,0.9712910434932095,K<S,0.7288635218738899,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.080650, 0.016230, 0.051710, -0.020470, 0.008030,0.26673, 2.000000, 0.400000, 1019 x 796,0.29,0.35,130.0,14.15,14.55, 711 x 256, 14.100000, -0.907940, 0.016940, 0.055490, -0.033220, -0.104640,0.27801, 0.000000,13.7,0.117,0.31999999999999995,14.350000000000001,0.08504109589041095,-0.7125676695694523,-0.011279999999999957,1.1174144748151968,K>S,0.7191292455694522,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.129660, 0.023390, 0.073220, -0.028350, 0.012950,0.26208, 124.000000, 0.550000, 1048 x 1017,0.52,0.61,127.0,11.41,11.8, 66 x 1063, 0.000000, -0.858670, 0.023630, 0.075600, -0.040490, -0.098080,0.2716, ,10.7,0.092,0.565,11.605,0.08504109589041095,-0.7123800751699694,-0.009520000000000028,1.0916279869348462,K>S,0.7179178591699694,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.109200, 0.020780, 0.064170, -0.025020, 0.010740,0.26167, 131.000000, 0.470000, 1181 x 269,0.42,0.5,128.0,12.3,12.69, 957 x 1104, 0.000000, -0.877380, 0.021220, 0.069020, -0.038070, -0.100350,0.273, ,11.7,0.1,0.45999999999999996,12.495000000000001,0.08504109589041095,-0.7107759399697962,-0.011330000000000007,1.100223482894963,K>S,0.7173666009697962,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.150770, 0.026100, 0.081080, -0.031180, 0.014640,0.25998, 80.000000, 0.680000, 2077 x 1293,0.63,0.73,126.0,10.54,10.9, 53 x 1129, 0.000000, -0.836850, 0.026160, 0.084280, -0.043550, -0.095110,0.27078, ,9.7,0.083,0.6799999999999999,10.719999999999999,0.08504109589041095,-0.7089842103701542,-0.010800000000000032,1.0830324909747293,K>S,0.7152665703701543,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.477690, 0.039770, 0.164210, -0.040620, 0.062000,0.24426, 167.000000, 3.600000, 1166 x 2226,3.44,3.65,117.0,4.41,4.54, 1269 x 455, 4.320000, -0.522560, 0.040110, 0.163520, -0.046410, -0.082560,0.23906, 35.000000,0.7,0.006,3.545,4.475,0.1233972602739726,-0.7026044495593808,0.00520000000000001,1.0056730273336771,K>S,0.7056292895593809,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.233500, 0.034510, 0.105610, -0.040840, 0.022540,0.25768, 135.000000, 1.200000, 345 x 457,1.11,1.23,123.0,8.05,8.36, 590 x 1248, 0.000000, -0.758010, 0.034100, 0.107170, -0.051060, -0.084780,0.26403, ,6.7,0.057,1.17,8.205,0.08504109589041095,-0.6937966159706868,-0.006349999999999967,1.0572460030943784,K>S,0.6974904109706868,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.518140, 0.039390, 0.163900, -0.040550, 0.066890,0.24807, 68.000000, 4.000000, 7 x 2376,4.0,4.15,116.0,3.9,4.09, 421 x 1078, 3.690000, -0.481240, 0.039550, 0.163670, -0.046980, -0.075890,0.24349, 36.000000,0.3,0.003,4.075,3.995,0.1233972602739726,-0.6876807206380118,0.004580000000000001,0.9970775313735603,K<S,0.6903449066380117,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.557050, 0.038590, 0.162820, -0.040660, 0.069960,0.25088, 522.000000, 4.630000, 7 x 1570,4.55,4.71,115.0,3.5,3.61, 10 x 200, 3.100000, -0.442730, 0.038750, 0.162390, -0.047340, -0.068940,0.24669, 44.000000,1.3,0.012,4.63,3.5549999999999997,0.1233972602739726,-0.6877569917166424,0.004189999999999999,0.9884820354134434,K<S,0.6901943147166424,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-18,1479502800,38.04, 0.354570, 0.039350, 0.141620, -0.042260, 0.040970,0.24941, , 2.180000, 17 x 242,2.16,2.21,120.0,6.11,6.2, 604 x 8, 6.150000, -0.643480, 0.039160, 0.141460, -0.051100, -0.086540,0.24979, ,3.7,0.031,2.185,6.155,0.10421917808219178,-0.6880253534928342,-0.0003800000000000192,1.0314595152140278,K>S,0.6882463994928343,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.203700, 0.031720, 0.097530, -0.037680, 0.019870,0.25875, 7.000000, 1.140000, 1315 x 538,0.94,1.02,124.0,8.85,9.15, 287 x 1150, 0.000000, -0.788550, 0.031470, 0.098480, -0.048480, -0.088770,0.26493, ,7.7,0.066,0.98,9.0,0.08504109589041095,-0.6821924807705138,-0.006180000000000019,1.0658414990544953,K>S,0.6857873867705138,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.271270, 0.036870, 0.113770, -0.044650, 0.026020,0.26172, , 1.420000, 1 x 128,1.42,1.45,122.0,7.3,7.61, 333 x 1354, 0.000000, -0.723100, 0.036360, 0.114130, -0.054960, -0.080380,0.26538, ,5.7,0.049,1.435,7.455,0.08504109589041095,-0.6754007511708586,-0.0036599999999999966,1.0486505071342616,K>S,0.6775297731708586,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.306060, 0.039300, 0.120680, -0.046740, 0.028980,0.25982, 334.000000, 1.700000, 710 x 421,1.62,1.74,121.0,6.55,6.84, 1224 x 1554, 0.000000, -0.688020, 0.038580, 0.121620, -0.056860, -0.075590,0.26419, ,4.7,0.04,1.6800000000000002,6.695,0.08504109589041095,-0.6670048863710463,-0.004369999999999985,1.0400550111741447,K>S,0.6695469153710463,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.176670, 0.028970, 0.088990, -0.035080, 0.017450,0.26016, 32.000000, 0.980000, 3 x 514,0.78,0.87,125.0,9.64,10.0, 1070 x 1067, 0.000000, -0.816840, 0.028840, 0.090490, -0.044870, -0.091380,0.26397, ,8.7,0.074,0.825,9.82,0.08504109589041095,-0.6605883455703285,-0.00380999999999998,1.0744369950146122,K>S,0.6628046225703285,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.345230, 0.041270, 0.126420, -0.049060, 0.032150,0.26023, 453.000000, 1.990000, 1367 x 104,1.92,2.05,120.0,5.84,6.15, 1509 x 1709, 0.000000, -0.650480, 0.040490, 0.126910, -0.058530, -0.071090,0.2643, ,3.7,0.031,1.9849999999999999,5.995,0.08504109589041095,-0.6586090215712179,-0.0040699999999999625,1.0314595152140278,K>S,0.6609765405712179,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.596250, 0.037950, 0.158980, -0.039500, 0.073850,0.25114, 56.000000, 5.300000, 9 x 258,5.11,5.25,114.0,3.0,3.15, 278 x 1628, 2.930000, -0.403520, 0.038100, 0.159380, -0.045820, -0.063090,0.24541, 14.000000,2.3,0.02,5.18,3.075,0.1233972602739726,-0.6528332627952596,0.005729999999999985,0.9798865394533264,K<S,0.6561664037952596,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.703610, 0.033300, 0.142230, -0.035530, 0.080360,0.2586, 8.000000, 7.520000, 331 x 369,7.06,7.26,111.0,2.01,2.11, 10 x 4, 2.000000, -0.296310, 0.032940, 0.142400, -0.041480, -0.045610,0.25373, 104.000000,5.3,0.046,7.16,2.0599999999999996,0.1233972602739726,-0.6430620760311507,0.0048699999999999855,0.9541000515729757,K<S,0.6458949550311507,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.160690, 0.029420, 0.073960, -0.039150, 0.012720,0.27264, 347.000000, 0.690000, 199 x 7,0.66,0.7,125.0,9.45,9.95, 1062 x 1007, 9.430000, -0.815640, 0.029270, 0.080880, -0.053230, -0.071130,0.29755, 300.000000,8.7,0.074,0.6799999999999999,9.7,0.06575342465753424,-0.6118627609171376,-0.024909999999999988,1.0744369950146122,K>S,0.6263529079171376,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.387530, 0.042570, 0.131810, -0.051130, 0.035860,0.26229, 146.000000, 2.340000, 336 x 46,2.3,2.4,119.0,5.2,5.46, 1425 x 1817, 0.000000, -0.610690, 0.042170, 0.131280, -0.060280, -0.067160,0.26293, ,2.7,0.023,2.3499999999999996,5.33,0.08504109589041095,-0.6252131567714052,-0.0006399999999999739,1.022864019253911,K>S,0.6255854447714052,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.668400, 0.034970, 0.148730, -0.037860, 0.078930,0.2579, 20.000000, 6.400000, 7 x 332,6.39,6.56,112.0,2.29,2.39, 10 x 7, 2.380000, -0.328440, 0.035110, 0.149520, -0.043140, -0.051050,0.24934, 39.000000,4.3,0.037,6.475,2.34,0.1233972602739726,-0.6129858049525208,0.008560000000000012,0.9626955475330926,K<S,0.6179651569525207,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.733050, 0.031090, 0.134860, -0.033920, 0.080990,0.26482, 3.000000, 8.170000, 58 x 29,7.86,8.0,110.0,1.73,1.85, 21 x 29, 1.800000, -0.264550, 0.030790, 0.134530, -0.040140, -0.041390,0.25745, 110.000000,6.3,0.054,7.93,1.79,0.1233972602739726,-0.5981383471097823,0.007369999999999988,0.9455045556128588,K<S,0.6024254761097823,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-18,1479502800,38.04, 0.559520, 0.040490, 0.149660, -0.045550, 0.059790,0.25955, , 4.400000, 938 x 57,4.4,4.51,115.0,3.3,3.39, 1338 x 416, 3.400000, -0.439660, 0.040570, 0.149750, -0.053080, -0.058340,0.25533, ,1.3,0.012,4.455,3.3449999999999998,0.10421917808219178,-0.5872249041147333,0.0042200000000000015,0.9884820354134434,K<S,0.5896796781147333,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.430350, 0.043470, 0.135300, -0.051800, 0.040080,0.26461, 297.000000, 2.800000, 504 x 20,2.68,2.83,118.0,4.6,4.8, 1487 x 1425, 4.350000, -0.568940, 0.043280, 0.134410, -0.061540, -0.061950,0.26317, 7.000000,1.7,0.014,2.755,4.699999999999999,0.08504109589041095,-0.5868172919715766,0.0014399999999999968,1.014268523293794,K>S,0.5876549399715766,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.764100, 0.029120, 0.125910, -0.031790, 0.081740,0.26774, 115.000000, 8.700000, 80 x 31,8.6,8.76,109.0,1.48,1.56, 21 x 5, 1.550000, -0.233050, 0.028730, 0.125800, -0.037010, -0.035660,0.25734, 44.000000,7.3,0.063,8.68,1.52,0.1233972602739726,-0.5732146181883984,0.010399999999999965,0.936909059652742,K<S,0.5792642981883983,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.518420, 0.043710, 0.136880, -0.052970, 0.047060,0.2678, 256.000000, 3.850000, 2268 x 759,3.6,3.79,116.0,3.55,3.7, 521 x 352, 3.580000, -0.481880, 0.043370, 0.136670, -0.062180, -0.052610,0.26617, 224.000000,0.3,0.003,3.6950000000000003,3.625,0.08504109589041095,-0.565025562371936,0.0016299999999999648,0.9970775313735603,K<S,0.565973733371936,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.475000, 0.043470, 0.136390, -0.053260, 0.042910,0.26763, 326.000000, 3.210000, 3 x 917,3.16,3.3,117.0,4.06,4.25, 1106 x 550, 4.150000, -0.525240, 0.043480, 0.137160, -0.062140, -0.057630,0.26518, 90.000000,0.7,0.006,3.23,4.154999999999999,0.08504109589041095,-0.563421427171749,0.002449999999999952,1.0056730273336771,K>S,0.564846592171749,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.190780, 0.032670, 0.082480, -0.043980, 0.014210,0.2747, 36.000000, 0.980000, 21 x 20,0.81,0.87,124.0,8.65,8.95, 370 x 1304, 0.000000, -0.794250, 0.032230, 0.086520, -0.055650, -0.069000,0.2885, ,7.7,0.066,0.8400000000000001,8.8,0.06575342465753424,-0.549236079710731,-0.013799999999999979,1.0658414990544953,K>S,0.557263539710731,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.788480, 0.026780, 0.117910, -0.030720, 0.080960,0.27325, , 0.000000, 856 x 910,9.36,9.64,108.0,1.28,1.36, 21 x 7, 1.270000, -0.207620, 0.026400, 0.117560, -0.035530, -0.031610,0.262, 274.000000,8.3,0.072,9.5,1.32,0.1233972602739726,-0.5482908892670295,0.011249999999999982,0.9283135636926251,K<S,0.5548350142670295,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.562010, 0.043070, 0.135090, -0.052620, 0.049860,0.26983, 121.000000, 4.450000, 1012 x 1024,4.09,4.35,115.0,3.05,3.19, 1352 x 14, 3.100000, -0.438250, 0.043070, 0.135170, -0.060280, -0.047520,0.26496, 71.000000,1.3,0.012,4.22,3.12,0.08504109589041095,-0.5316296975721091,0.004870000000000041,0.9884820354134434,K<S,0.5344625765721092,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.812730, 0.024670, 0.110120, -0.028140, 0.079630,0.27825, 1.000000, 11.750000, 955 x 1035,10.15,10.49,107.0,1.09,1.15, 189 x 5, 1.110000, -0.181120, 0.024170, 0.108550, -0.032340, -0.027700,0.26356, 32.000000,9.3,0.08,10.32,1.12,0.1233972602739726,-0.5233671603456607,0.01468999999999998,0.9197180677325082,K<S,0.5319123333456607,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.836820, 0.022580, 0.100270, -0.025780, 0.077310,0.28005, 1.000000, 12.160000, 418 x 477,10.96,11.35,106.0,0.92,1.0, 321 x 7, 0.950000, -0.159150, 0.021960, 0.099680, -0.029730, -0.024420,0.26725, 50.000000,10.3,0.089,11.155000000000001,0.96,0.1233972602739726,-0.5234434314242904,0.012800000000000034,0.9111225717723912,K<S,0.5308891914242904,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.257520, 0.038980, 0.098000, -0.051810, 0.019890,0.27231, 163.000000, 1.200000, 24 x 30,1.2,1.28,122.0,7.11,7.25, 64 x 199, 5.820000, -0.732200, 0.038000, 0.099680, -0.061620, -0.062760,0.28358, 135.000000,5.7,0.049,1.24,7.18,0.06575342465753424,-0.5239827172979279,-0.011270000000000002,1.0486505071342616,K>S,0.5305384762979279,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.221730, 0.035860, 0.090660, -0.048030, 0.017190,0.27176, 171.000000, 1.120000, 32 x 31,0.97,1.06,123.0,7.9,8.0, 9 x 10, 8.000000, -0.767180, 0.035270, 0.092800, -0.057520, -0.066570,0.28362, 19.000000,6.7,0.057,1.0150000000000001,7.95,0.06575342465753424,-0.5216093985043226,-0.011859999999999982,1.0572460030943784,K>S,0.5285083605043226,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.056910, 0.013200, 0.035280, -0.018760, 0.004840,0.28372, 8.000000, 0.230000, 1469 x 830,0.19,0.23,131.0,13.7,16.51, 377 x 773, 0.000000, -0.929300, 0.014500, 0.040170, -0.030490, -0.084360,0.30192, ,14.7,0.126,0.21000000000000002,15.105,0.06575342465753424,-0.5026228481555712,-0.018199999999999994,1.1260099707753137,K>S,0.5132097881555713,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-11,1478898000,31.04, 0.603930, 0.041390, 0.131830, -0.052130, 0.052260,0.27481, 16.000000, 4.950000, 1262 x 1599,4.7,5.0,114.0,2.64,2.77, 926 x 552, 2.750000, -0.395220, 0.041700, 0.131930, -0.059270, -0.042760,0.26825, 33.000000,2.3,0.02,4.85,2.705,0.08504109589041095,-0.4832338327722958,0.00656000000000001,0.9798865394533264,K<S,0.4870497847722958,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.296060, 0.041650, 0.105150, -0.056200, 0.021920,0.27335, 282.000000, 1.480000, 28 x 13,1.45,1.55,121.0,6.35,6.45, 52 x 7, 5.150000, -0.697540, 0.040850, 0.106190, -0.064610, -0.060340,0.2797, 34.000000,4.7,0.04,1.5,6.4,0.06575342465753424,-0.4813560360915208,-0.006350000000000022,1.0400550111741447,K>S,0.4850498310915208,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-25,1480107600,45.04, 0.851380, 0.020390, 0.093830, -0.024940, 0.074910,0.29128, 9.000000, 12.200000, 94 x 87,12.0,12.16,105.0,0.8,0.88, 21 x 10, 0.800000, -0.139750, 0.019790, 0.091780, -0.028220, -0.021660,0.273, 43.000000,11.3,0.097,12.08,0.8400000000000001,0.1233972602739726,-0.4735197025029212,0.018279999999999963,0.9025270758122743,K<S,0.48415317850292117,None
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-04,1478289600,24.0, 0.339610, 0.043760, 0.111840, -0.059730, 0.025120,0.27522, , 1.800000, 74 x 14,1.78,1.86,120.0,5.65,5.79, 124 x 81, 5.650000, -0.654870, 0.042700, 0.111540, -0.068230, -0.056560,0.28271, 248.000000,3.7,0.031,1.82,5.720000000000001,0.06575342465753424,-0.4787293548851128,-0.007489999999999997,1.0314595152140278,K>S,0.4830862878851128,S1_bear
1476216000, 2016-10-11 16:00,2016-10-11,16.0,116.34, 2016-11-18,1479502800,38.04, 0.740570, 0.031670, 0.122230, -0.038730, 0.069810,0.27798, , 7.800000, 826 x 240,7.76,7.9,110.0,1.62,1.63, 28 x 35, 1.620000, -0.255900, 0.031690, 0.121790, -0.044460, -0.033460,0.26726, ,6.3,0.054,7.83,1.625,0.10421917808219178,-0.4714244547366331,0.010720000000000007,0.9455045556128588,K<S,0.4776602787366331,None
