QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-08-04,1501876800,39.0, 0.840860, 0.018760, 0.116500, -0.038760, 0.120530,0.26761, , 0.000000, 417 x 498,12.59,13.26,134.0,0.84,0.89, 412 x 349, 0.820000, -0.139030, 0.018820, 0.106690, -0.032240, -0.022900,0.24381, 61.000000,11.8,0.081,12.925,0.865,0.10684931506849316,-0.15578708940518204,0.023800000000000016,0.9190672153635115,K<S,0.17313728940518205,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.503410, 0.044570, 0.174580, -0.054570, 0.063610,0.20449, , 3.450000, 65 x 41,3.35,3.6,146.0,3.35,3.55, 57 x 23, 3.530000, -0.498120, 0.047670, 0.174740, -0.051090, -0.066550,0.19164, 180.000000,0.2,0.001,3.475,3.45,0.08767123287671233,-0.15833465390568913,0.01285,1.0013717421124828,K>S,0.16770230390568913,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.901090, 0.019440, 0.067150, -0.029600, 0.085360,0.22924, 87.000000, 11.750000, 95 x 754,11.11,11.35,135.0,0.31,0.32, 93 x 1077, 0.300000, -0.081790, 0.018400, 0.059510, -0.023970, -0.008990,0.21169, 856.000000,10.8,0.074,11.23,0.315,0.0684931506849315,-0.15452799258081562,0.01755000000000001,0.9259259259259258,K<S,0.16732194258081562,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.787710, 0.037870, 0.113050, -0.042690, 0.077080,0.19702, 723.000000, 6.750000, 178 x 395,6.7,6.79,140.0,0.81,0.83, 75 x 63, 0.820000, -0.198560, 0.038710, 0.109120, -0.038580, -0.021570,0.18597, ,5.8,0.04,6.745,0.8200000000000001,0.0684931506849315,-0.15820787459649654,0.011050000000000004,0.9602194787379972,K<S,0.16626332459649654,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-08-04,1501876800,39.0, 0.803120, 0.022190, 0.133510, -0.043720, 0.115700,0.25969, , 0.000000, 129 x 622,10.95,11.5,136.0,1.12,1.18, 365 x 291, 1.040000, -0.178540, 0.022710, 0.126490, -0.037790, -0.029160,0.23832, 8.000000,9.8,0.067,11.225,1.15,0.10684931506849316,-0.14931679376507034,0.021369999999999972,0.9327846364883401,K<S,0.16489552376507033,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.383010, 0.056150, 0.147990, -0.049920, 0.038300,0.17492, , 1.750000, 20 x 51,1.76,1.79,148.0,3.79,3.85, 30 x 67, 3.850000, -0.624590, 0.058970, 0.148010, -0.047450, -0.063600,0.16479, 514.000000,2.2,0.015,1.775,3.8200000000000003,0.0684931506849315,-0.15009568582162425,0.01013,1.0150891632373114,K>S,0.15748045582162426,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.750660, 0.042300, 0.123550, -0.046380, 0.073250,0.19363, 84.000000, 6.100000, 84 x 683,5.9,6.0,141.0,1.0,1.02, 53 x 48, 1.020000, -0.237110, 0.043750, 0.120160, -0.041820, -0.024890,0.18209, 137.000000,4.8,0.033,5.95,1.01,0.0684931506849315,-0.14594385099965468,0.011539999999999995,0.9670781893004115,K<S,0.15435651099965467,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.328030, 0.053540, 0.140560, -0.047590, 0.032740,0.17296, , 1.400000, 54 x 161,1.41,1.43,149.0,4.4,4.5, 382 x 59, 4.450000, -0.684970, 0.056300, 0.138300, -0.043440, -0.067940,0.1616, 330.000000,3.2,0.022,1.42,4.45,0.0684931506849315,-0.13783166222478282,0.011360000000000009,1.0219478737997256,K>S,0.14611310222478283,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.842480, 0.029340, 0.094020, -0.037950, 0.081410,0.21172, 26.000000, 8.630000, 186 x 1242,8.4,8.6,138.0,0.54,0.55, 181 x 150, 0.560000, -0.138170, 0.029250, 0.085850, -0.032050, -0.014750,0.19349, 566.000000,7.8,0.053,8.5,0.545,0.0684931506849315,-0.12273592179023574,0.018229999999999996,0.9465020576131686,K<S,0.13602559179023574,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.767840, 0.030620, 0.133770, -0.046740, 0.094060,0.22811, , 0.000000, 284 x 681,7.91,8.5,139.0,1.05,1.27, 170 x 228, 0.860000, -0.214780, 0.031760, 0.128570, -0.040800, -0.029600,0.20923, 3.000000,6.8,0.047,8.205,1.1600000000000001,0.08767123287671233,-0.11382970140162918,0.018880000000000008,0.9533607681755829,K<S,0.12759322140162918,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.706980, 0.035990, 0.150960, -0.050110, 0.087260,0.21789, 5.000000, 6.520000, 262 x 356,6.36,6.91,141.0,1.52,1.65, 20 x 23, 1.450000, -0.280100, 0.037980, 0.147620, -0.045810, -0.037640,0.20225, 29.000000,4.8,0.033,6.635,1.585,0.08767123287671233,-0.1158311164027852,0.015639999999999987,0.9670781893004115,K<S,0.12723267640278518,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.907440, 0.017470, 0.064660, -0.030600, 0.085550,0.24551, , 0.000000, 58 x 158,12.05,12.4,134.0,0.26,0.27, 97 x 130, 0.260000, -0.069620, 0.015750, 0.051590, -0.021370, -0.007670,0.21769, 17.000000,11.8,0.081,12.225000000000001,0.265,0.0684931506849315,-0.10679201617765699,0.02782000000000001,0.9190672153635115,K<S,0.127072796177657,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.670230, 0.038300, 0.158750, -0.051890, 0.083220,0.21561, 81.000000, 6.010000, 293 x 763,5.65,6.21,142.0,1.79,1.94, 40 x 25, 1.910000, -0.318370, 0.040920, 0.156850, -0.047820, -0.043320,0.19909, 20.000000,3.8,0.026,5.93,1.865,0.08767123287671233,-0.1043318239033777,0.016520000000000007,0.9739368998628257,K<S,0.11637490390337771,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.327140, 0.041620, 0.157860, -0.047410, 0.041240,0.19774, 345.000000, 1.790000, 84 x 24,1.7,1.89,150.0,5.45,5.95, 341 x 197, 5.390000, -0.691140, 0.044700, 0.154430, -0.042400, -0.088050,0.17863, 9.000000,4.2,0.029,1.795,5.7,0.08767123287671233,-0.10233748390800113,0.019109999999999988,1.02880658436214,K>S,0.11626867390800112,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.631060, 0.040200, 0.165190, -0.053720, 0.078300,0.21397, 5.000000, 5.210000, 55 x 760,5.05,5.5,143.0,2.12,2.28, 64 x 24, 2.220000, -0.360520, 0.043300, 0.164330, -0.049710, -0.048770,0.19718, 61.000000,2.8,0.019,5.275,2.2,0.08767123287671233,-0.09783253140394077,0.01679,0.98079561042524,K<S,0.11007244140394078,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.912240, 0.015740, 0.062080, -0.030880, 0.085050,0.26084, 20.000000, 13.350000, 133 x 706,13.05,13.39,133.0,0.23,0.25, 111 x 862, 0.190000, -0.059490, 0.013510, 0.046000, -0.019760, -0.006160,0.22539, 20.000000,12.8,0.088,13.22,0.24,0.0684931506849315,-0.08405603977452714,0.03545000000000001,0.9122085048010973,K<S,0.10989908977452714,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-28,1501272000,32.0, 0.738440, 0.033310, 0.142570, -0.048080, 0.090730,0.22258, 51.000000, 7.680000, 133 x 651,7.1,7.7,140.0,1.3,1.35, 2 x 20, 1.300000, -0.243380, 0.035160, 0.137590, -0.042190, -0.032970,0.20376, 56.000000,5.8,0.04,7.4,1.3250000000000002,0.08767123287671233,-0.0873304089022211,0.018820000000000003,0.9602194787379972,K<S,0.1010501889022211,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.878840, 0.022620, 0.078050, -0.034290, 0.083370,0.22957, 0.000000, 11.500000, 64 x 409,10.2,10.51,136.0,0.35,0.38, 124 x 891, 0.370000, -0.096600, 0.021500, 0.067070, -0.025570, -0.010480,0.20432, 523.000000,9.8,0.067,10.355,0.365,0.0684931506849315,-0.08226396898394661,0.025249999999999995,0.9327846364883401,K<S,0.10067121898394661,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.858450, 0.025820, 0.087290, -0.037810, 0.082430,0.22372, , 0.000000, 108 x 1249,9.3,9.6,137.0,0.44,0.47, 149 x 782, 0.440000, -0.115860, 0.025160, 0.076390, -0.029230, -0.012160,0.19965, 219.000000,8.8,0.06,9.45,0.45499999999999996,0.0684931506849315,-0.07999994538707789,0.024070000000000008,0.9396433470507544,K<S,0.09754697538707789,None
1498507200, 2017-06-26 16:00,2017-06-26,16.0,145.8, 2017-07-21,1500667200,25.0, 0.916740, 0.014270, 0.059270, -0.031420, 0.085080,0.27691, 0.000000, 14.600000, 20 x 204,14.04,14.4,132.0,0.18,0.2, 364 x 111, 0.190000, -0.049360, 0.011470, 0.039770, -0.017750, -0.004920,0.23063, 450.000000,13.8,0.095,14.219999999999999,0.19,0.0684931506849315,-0.0313200633713695,0.04627999999999999,0.905349794238683,K<S,0.0650581833713695,None
