QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.590170, 0.043990, 0.146100, -0.043990, 0.063660,0.23541, 6.000000, 4.420000, 1930 x 86,4.29,4.5,115.0,2.63,2.73, 10 x 18, 2.650000, -0.409480, 0.044570, 0.146310, -0.045570, -0.051960,0.23096, 40.000000,1.8,0.015,4.395,2.6799999999999997,0.10136986301369863,-0.3820679181573503,0.0044500000000000095,0.9850107066381156,K<S,0.3846656056573503,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.544680, 0.045250, 0.149130, -0.044640, 0.059570,0.23333, 99.000000, 3.820000, 2122 x 1772,3.64,4.01,116.0,3.0,3.21, 307 x 570, 3.010000, -0.455000, 0.046040, 0.149610, -0.045850, -0.058630,0.22794, 90.000000,0.8,0.006,3.825,3.105,0.10136986301369863,-0.3811145030983867,0.005390000000000006,0.9935760171306209,K<S,0.3842609155983867,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.452630, 0.046180, 0.148880, -0.043700, 0.051010,0.22779, 160.000000, 2.860000, 134 x 52,2.73,2.89,118.0,3.94,4.2, 747 x 1321, 4.000000, -0.548410, 0.047170, 0.149400, -0.045530, -0.070770,0.223, 69.000000,1.2,0.011,2.81,4.07,0.10136986301369863,-0.36920767298048895,0.004789999999999989,1.0107066381156318,K>S,0.37200383548048893,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.673060, 0.039740, 0.135290, -0.041990, 0.069300,0.24172, 40.000000, 5.820000, 1372 x 16,5.59,5.8,113.0,1.92,2.02, 12 x 21, 1.790000, -0.324420, 0.040300, 0.135280, -0.043630, -0.041000,0.23685, 2.000000,3.8,0.032,5.695,1.97,0.10136986301369863,-0.3639747482752478,0.0048699999999999855,0.9678800856531049,K<S,0.36681761077524777,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.358520, 0.045020, 0.140810, -0.040240, 0.040860,0.2208, 191.000000, 2.020000, 306 x 20,1.91,2.0,120.0,5.0,5.39, 1873 x 1406, 5.130000, -0.645490, 0.046070, 0.140420, -0.041470, -0.083410,0.21378, 175.000000,3.2,0.028,1.955,5.195,0.10136986301369863,-0.3573008428625766,0.0070199999999999985,1.0278372591006424,K>S,0.3613987678625766,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.405640, 0.046010, 0.146190, -0.041810, 0.046260,0.22345, 56.000000, 2.440000, 329 x 12,2.32,2.38,119.0,4.36,4.81, 1981 x 2062, 4.400000, -0.598490, 0.047540, 0.145260, -0.042730, -0.077060,0.21588, 73.000000,2.2,0.019,2.3499999999999996,4.585,0.10136986301369863,-0.34825425792152576,0.007570000000000021,1.019271948608137,K>S,0.3526732454215258,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.744020, 0.034100, 0.120630, -0.038460, 0.072040,0.25105, 0.000000, 7.800000, 1412 x 70,7.06,7.3,111.0,1.37,1.45, 14 x 116, 1.220000, -0.249630, 0.034810, 0.120010, -0.038450, -0.031400,0.2416, 0.000000,5.8,0.049,7.18,1.4100000000000001,0.10136986301369863,-0.3108815783931611,0.009449999999999986,0.9507494646680942,K<S,0.3163980158931611,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.010110, 0.003760, 0.008060, -0.004290, 0.000320,0.24125, 230.000000, 0.020000, 106 x 469,0.02,0.02,135.0,18.05,18.5, 52 x 104, 0.000000, -0.931040, 0.001200, 0.035250, -0.023510, -0.025150,0.31221, ,18.2,0.156,0.02,18.275,0.06301369863013699,-0.2713001753428763,-0.07096,1.1563169164882228,K>S,0.3127230753428763,S1_bear
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.020740, 0.008110, 0.014680, -0.006260, 0.002020,0.20193, , 0.050000, 228 x 246,0.05,0.06,130.0,13.26,13.41, 280 x 128, 13.290000, -0.933360, 0.006070, 0.036070, -0.017800, -0.032380,0.24331, 295.000000,13.2,0.113,0.055,13.335,0.06301369863013699,-0.2837133051855858,-0.04138,1.113490364025696,K>S,0.3078688801855858,S1_bear
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.236960, 0.037490, 0.116610, -0.032650, 0.027780,0.21895, 369.000000, 1.130000, 56 x 20,1.08,1.14,123.0,6.84,7.65, 1562 x 1721, 0.000000, -0.783020, 0.038720, 0.110250, -0.031520, -0.102860,0.20126, ,6.2,0.054,1.1099999999999999,7.245,0.10136986301369863,-0.2644405976857147,0.01769000000000001,1.0535331905781584,K>S,0.2747671351857147,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.385310, 0.055010, 0.129850, -0.043080, 0.036310,0.20399, 123.000000, 1.840000, 23 x 560,1.77,1.86,119.0,3.95,4.1, 266 x 348, 3.500000, -0.615690, 0.055590, 0.129880, -0.042130, -0.060650,0.20161, 1.000000,2.2,0.019,1.815,4.025,0.0821917808219178,-0.25467097864272814,0.0023799999999999932,1.019271948608137,K>S,0.25606030364272814,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.805410, 0.028070, 0.094020, -0.043440, 0.071930,0.28754, , 0.000000, 819 x 1600,8.16,9.56,109.0,0.59,0.66, 12 x 653, 0.620000, -0.146990, 0.029120, 0.078740, -0.029350, -0.015480,0.23287, 21.000000,7.8,0.066,8.86,0.625,0.0821917808219178,0.22315174895291534,0.054670000000000024,0.9336188436830836,K<S,0.25506536145291536,S1_bull
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.331950, 0.052680, 0.123910, -0.040710, 0.032110,0.20247, 968.000000, 1.460000, 12 x 312,1.42,1.49,120.0,4.55,4.76, 1045 x 1175, 4.170000, -0.672250, 0.053380, 0.123180, -0.039550, -0.064550,0.19789, 0.000000,3.2,0.028,1.455,4.654999999999999,0.0821917808219178,-0.24795325140228996,0.004580000000000001,1.0278372591006424,K>S,0.25062682640228995,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.827300, 0.025280, 0.086670, -0.041350, 0.074220,0.2973, , 0.000000, 897 x 1728,8.94,10.5,108.0,0.47,0.53, 154 x 173, 0.490000, -0.121910, 0.025110, 0.069090, -0.026440, -0.012630,0.23652, 2.000000,8.8,0.075,9.719999999999999,0.5,0.0821917808219178,0.21143402171247772,0.06078,0.9250535331905781,K<S,0.24691434671247772,S1_bull
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.039270, 0.015350, 0.025120, -0.009090, 0.002860,0.18418, 34.000000, 0.080000, 200 x 407,0.08,0.09,127.0,10.1,10.55, 15 x 88, 0.000000, -0.935020, 0.009550, 0.036070, -0.013870, -0.033760,0.1935, ,10.2,0.088,0.08499999999999999,10.325,0.06301369863013699,-0.23616118309120182,-0.009319999999999995,1.0877944325481799,K>S,0.2416017330912018,S1_bear
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.442010, 0.056060, 0.133820, -0.045450, 0.041780,0.20701, 106.000000, 2.210000, 22 x 514,2.19,2.29,118.0,3.35,3.49, 301 x 637, 3.400000, -0.560260, 0.057270, 0.134080, -0.044000, -0.055430,0.20195, 15.000000,1.2,0.011,2.24,3.42,0.0821917808219178,-0.2213887058831645,0.005060000000000009,1.0107066381156318,K>S,0.2243424808831645,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.498060, 0.056200, 0.136050, -0.045980, 0.046650,0.20886, , 2.700000, 7 x 327,2.67,2.76,117.0,2.86,2.93, 10 x 203, 2.910000, -0.502620, 0.057580, 0.135660, -0.045220, -0.050620,0.20374, ,0.2,0.002,2.715,2.895,0.0821917808219178,-0.218106433123602,0.005119999999999986,1.0021413276231264,K>S,0.221095233123602,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.747000, 0.041750, 0.108420, -0.039480, 0.068820,0.22555, 3.000000, 6.100000, 189 x 539,5.85,6.04,112.0,1.11,1.17, 12 x 349, 1.100000, -0.248170, 0.042350, 0.107990, -0.038640, -0.025300,0.21947, 136.000000,4.8,0.041,5.945,1.1400000000000001,0.0821917808219178,-0.2166950693257732,0.006080000000000002,0.9593147751605996,K<S,0.2202442693257732,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.608010, 0.052650, 0.131050, -0.045660, 0.056520,0.21466, 9.000000, 3.800000, 703 x 774,3.76,3.95,115.0,1.99,2.08, 10 x 577, 2.020000, -0.390310, 0.053750, 0.130630, -0.044380, -0.039560,0.20956, 175.000000,1.8,0.015,3.855,2.035,0.0821917808219178,-0.2115418876044619,0.005099999999999993,0.9850107066381156,K<S,0.2145190126044619,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.194200, 0.058120, 0.081950, -0.027380, 0.015020,0.15846, 93.000000, 0.510000, 150 x 55,0.49,0.51,121.0,4.66,4.8, 721 x 514, 3.970000, -0.808550, 0.057310, 0.081590, -0.026220, -0.054790,0.15551, 0.000000,4.2,0.036,0.5,4.73,0.06301369863013699,-0.21105693890244126,0.0029499999999999804,1.0364025695931478,K>S,0.21277900140244124,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.146620, 0.047890, 0.068240, -0.023280, 0.010700,0.16014, 324.000000, 0.350000, 200 x 200,0.35,0.36,122.0,5.5,5.65, 98 x 193, 4.950000, -0.856110, 0.045710, 0.067820, -0.022190, -0.054110,0.15595, 0.000000,5.2,0.045,0.355,5.575,0.06301369863013699,-0.20357431293389716,0.004189999999999999,1.044967880085653,K>S,0.20602022543389717,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.817300, 0.033120, 0.090510, -0.034140, 0.074970,0.2357, 42.000000, 7.500000, 500 x 457,7.45,7.7,110.0,0.72,0.8, 22 x 676, 0.710000, -0.175740, 0.033420, 0.088070, -0.032600, -0.018220,0.22783, 179.000000,6.8,0.058,7.575,0.76,0.0821917808219178,-0.20013052380664664,0.007869999999999988,0.9421841541755889,K<S,0.20472463630664664,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.554130, 0.054930, 0.134160, -0.045920, 0.051980,0.21174, 86.000000, 3.280000, 622 x 258,3.14,3.35,116.0,2.36,2.46, 157 x 527, 2.380000, -0.445230, 0.056610, 0.134190, -0.044720, -0.045350,0.20473, 82.000000,0.8,0.006,3.245,2.41,0.0821917808219178,-0.19982416036403894,0.007010000000000016,0.9935760171306209,K<S,0.20391624786403895,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.705060, 0.045870, 0.117500, -0.042080, 0.065550,0.22128, 7.000000, 5.210000, 817 x 696,5.11,5.3,113.0,1.35,1.41, 22 x 133, 1.380000, -0.290260, 0.046780, 0.116410, -0.040400, -0.029130,0.21491, 212.000000,3.8,0.032,5.205,1.38,0.0821917808219178,-0.19997734208533569,0.0063700000000000145,0.9678800856531049,K<S,0.2036958295853357,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.405040, 0.081130, 0.115810, -0.038610, 0.029900,0.15978, , 1.370000, 130 x 153,1.34,1.37,118.0,2.56,2.6, 201 x 75, 2.560000, -0.596290, 0.082170, 0.116230, -0.037820, -0.045130,0.15728, ,1.2,0.011,1.355,2.58,0.06301369863013699,-0.19850481680804544,0.0025000000000000022,1.0107066381156318,K>S,0.19996419180804545,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.080750, 0.030340, 0.044690, -0.015150, 0.006260,0.16564, 17.000000, 0.200000, 218 x 236,0.17,0.19,124.0,7.16,7.61, 100 x 447, 0.000000, -0.920850, 0.022880, 0.043440, -0.013560, -0.043860,0.15692, ,7.2,0.062,0.18,7.385,0.06301369863013699,-0.19360906099682218,0.008720000000000006,1.0620985010706638,K>S,0.19869936099682217,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.108300, 0.038420, 0.055790, -0.018330, 0.008170,0.16228, 109.000000, 0.250000, 85 x 215,0.24,0.26,123.0,6.3,6.6, 1126 x 1188, 0.000000, -0.896940, 0.033650, 0.053600, -0.016560, -0.049660,0.15422, ,6.2,0.054,0.25,6.449999999999999,0.06301369863013699,-0.1860916869653515,0.008060000000000012,1.0535331905781584,K>S,0.1907967119653515,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.656710, 0.049160, 0.125400, -0.044530, 0.060810,0.22022, 9.000000, 4.500000, 98 x 802,4.45,4.6,114.0,1.64,1.72, 22 x 257, 1.640000, -0.338090, 0.050610, 0.124370, -0.043050, -0.034860,0.21249, 26.000000,2.8,0.024,4.525,1.68,0.0821917808219178,-0.18325961484489817,0.007729999999999987,0.9764453961456103,K<S,0.18777200234489816,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.795720, 0.024270, 0.106210, -0.041040, 0.071420,0.30749, 0.000000, 10.180000, 994 x 1708,9.25,10.85,108.0,0.8,0.87, 38 x 57, 0.790000, -0.161400, 0.025780, 0.092070, -0.031290, -0.020080,0.25186, 3.000000,8.8,0.075,10.05,0.835,0.10136986301369863,0.14625817642999195,0.05563000000000001,0.9250535331905781,K<S,0.17873218892999196,S1_bull
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.882820, 0.032920, 0.059130, -0.023930, 0.062780,0.19941, , 7.200000, 206 x 763,7.0,7.2,110.0,0.32,0.32, 170 x 186, 0.310000, -0.110630, 0.032530, 0.056280, -0.022540, -0.008900,0.19392, ,6.8,0.058,7.1,0.32,0.06301369863013699,-0.17336582455637206,0.005489999999999995,0.9421841541755889,K<S,0.17657061205637206,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.781800, 0.037200, 0.100040, -0.037350, 0.071870,0.2328, 1.000000, 6.910000, 115 x 494,6.7,6.85,111.0,0.89,0.96, 12 x 490, 0.870000, -0.208970, 0.037920, 0.097480, -0.034950, -0.021590,0.22313, 60.000000,5.8,0.049,6.775,0.925,0.0821917808219178,-0.16841279656620944,0.009670000000000012,0.9507494646680942,K<S,0.17405765906620946,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.255600, 0.067990, 0.095740, -0.031910, 0.019230,0.1583, , 0.710000, 150 x 157,0.7,0.72,120.0,3.85,3.95, 451 x 2, 3.850000, -0.753180, 0.068820, 0.094390, -0.029760, -0.053640,0.15224, 210.000000,3.2,0.028,0.71,3.9000000000000004,0.06301369863013699,-0.16853956487097133,0.00606000000000001,1.0278372591006424,K>S,0.17207708987097134,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.568090, 0.079090, 0.117450, -0.040720, 0.041600,0.16606, 764.000000, 2.390000, 8 x 9,2.36,2.39,116.0,1.56,1.59, 138 x 110, 1.570000, -0.430150, 0.080800, 0.118010, -0.039830, -0.033170,0.1624, ,0.8,0.006,2.375,1.5750000000000002,0.06301369863013699,-0.16847006874513415,0.0036600000000000243,0.9935760171306209,K<S,0.17060659374513415,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.919500, 0.022640, 0.044410, -0.020880, 0.064430,0.22166, , 0.000000, 145 x 116,8.8,9.2,108.0,0.21,0.22, 190 x 60, 0.210000, -0.074020, 0.021850, 0.042260, -0.018380, -0.006190,0.21352, 65.000000,8.8,0.075,9.0,0.215,0.06301369863013699,-0.1633310764934457,0.008140000000000008,0.9250535331905781,K<S,0.1680828014934457,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.902080, 0.027300, 0.051350, -0.022660, 0.064210,0.21155, 2.000000, 8.000000, 144 x 101,7.95,8.15,109.0,0.26,0.26, 200 x 12, 0.260000, -0.089030, 0.026540, 0.048130, -0.019940, -0.006950,0.20328, 49.000000,7.8,0.066,8.05,0.26,0.06301369863013699,-0.1608484505249006,0.00827,0.9336188436830836,K<S,0.1656760630249006,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.326320, 0.076090, 0.107440, -0.035470, 0.024430,0.15867, , 0.950000, 32 x 182,0.98,1.0,119.0,3.1,3.25, 1716 x 418, 3.200000, -0.680480, 0.078080, 0.106690, -0.034620, -0.049940,0.15252, 343.000000,2.2,0.019,0.99,3.175,0.06301369863013699,-0.16102219083951486,0.0061500000000000166,1.019271948608137,K>S,0.16461225333951487,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.939410, 0.016150, 0.035580, -0.018420, 0.065360,0.24808, 0.000000, 11.760000, 127 x 376,10.75,11.16,106.0,0.15,0.16, 208 x 66, 0.150000, -0.051150, 0.014980, 0.031910, -0.015640, -0.004220,0.23476, 143.000000,10.8,0.092,10.955,0.155,0.06301369863013699,-0.14329632843051954,0.013319999999999999,0.9079229122055674,K<S,0.15107187843051953,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.487690, 0.081570, 0.118990, -0.041170, 0.035800,0.16316, , 1.800000, 13 x 27,1.83,1.84,117.0,1.99,2.03, 106 x 85, 2.010000, -0.513240, 0.084390, 0.118980, -0.040010, -0.039710,0.15726, ,0.2,0.002,1.835,2.01,0.06301369863013699,-0.14598744277658948,0.005899999999999989,1.0021413276231264,K>S,0.14943156777658947,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.643510, 0.072920, 0.111190, -0.040180, 0.047490,0.17091, , 3.000000, 27 x 545,3.0,3.05,115.0,1.18,1.23, 113 x 110, 1.190000, -0.352790, 0.075130, 0.110910, -0.038220, -0.027170,0.16548, ,1.8,0.015,3.025,1.205,0.06301369863013699,-0.14595269471366423,0.005430000000000018,0.9850107066381156,K<S,0.14912245721366424,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.929370, 0.019080, 0.040470, -0.019160, 0.065220,0.2361, , 0.000000, 83 x 82,9.81,10.15,107.0,0.17,0.18, 422 x 12, 0.180000, -0.060240, 0.017840, 0.035710, -0.015810, -0.004560,0.22268, 5.000000,9.8,0.084,9.98,0.175,0.06301369863013699,-0.14081370246199043,0.013420000000000015,0.9164882226980728,K<S,0.14864762746199045,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.766940, 0.056660, 0.091200, -0.034760, 0.055460,0.18044, 15.000000, 4.660000, 55 x 789,4.45,4.56,113.0,0.67,0.7, 919 x 70, 0.660000, -0.224160, 0.057780, 0.090010, -0.032920, -0.017390,0.17289, 825.000000,3.8,0.032,4.505,0.685,0.06301369863013699,-0.14091794665075286,0.007550000000000001,0.9678800856531049,K<S,0.14532525915075287,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-27,1485550800,30.0, 0.281460, 0.049250, 0.114510, -0.037260, 0.026430,0.20145, 113.000000, 1.160000, 23 x 456,1.13,1.2,121.0,4.94,5.56, 2004 x 1675, 0.000000, -0.734070, 0.050960, 0.111400, -0.034090, -0.068690,0.18744, ,4.2,0.036,1.165,5.25,0.0821917808219178,-0.13623552416185358,0.014009999999999995,1.0364025695931478,K>S,0.14441386166185358,None
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-02-03,1486155600,37.0, 0.833220, 0.020010, 0.092840, -0.037850, 0.068630,0.32216, 0.000000, 12.020000, 1538 x 1554,10.85,12.69,106.0,0.56,0.65, 46 x 203, 0.570000, -0.119810, 0.020280, 0.075080, -0.026390, -0.015500,0.2619, 17.000000,10.8,0.092,11.77,0.605,0.10136986301369863,0.10435134631207887,0.06025999999999998,0.9079229122055674,K<S,0.13952812131207887,S1_bull
1482958800, 2016-12-28 16:00,2016-12-28,16.0,116.75, 2017-01-20,1484946000,23.0, 0.811630, 0.047860, 0.080450, -0.031800, 0.058910,0.18884, 30.000000, 5.250000, 350 x 272,5.3,5.4,112.0,0.51,0.54, 170 x 170, 0.520000, -0.178120, 0.048390, 0.078360, -0.029210, -0.013430,0.1799, ,4.8,0.041,5.35,0.525,0.06301369863013699,-0.1334005726192835,0.008940000000000003,0.9593147751605996,K<S,0.13861929761928352,None
