QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.230420, 0.044800, 0.094520, -0.024750, 0.022470,0.21891, 43.000000, 0.810000, 36 x 21,0.87,0.91,100.0,6.3,6.45, 858 x 558, 6.650000, -0.752160, 0.043500, 0.097210, -0.035740, -0.083000,0.23177, 2.000000,5.0,0.053,0.89,6.375,0.10410958904109589,-0.7917302164631232,-0.01286000000000001,1.052742393936204,K>S,0.7978380734631233,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.107950, 0.029460, 0.052480, -0.017240, 0.008780,0.2244, 3.000000, 0.320000, 215 x 370,0.3,0.33,103.0,8.65,9.0, 849 x 827, 7.930000, -0.856480, 0.031020, 0.063080, -0.033560, -0.079140,0.25549, 0.000000,8.0,0.084,0.315,8.825,0.08493150684931507,-0.7686819116064303,-0.031090000000000007,1.08432466575429,K>S,0.7834481071064303,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.064380, 0.019890, 0.035710, -0.011850, 0.005270,0.22615, 72.000000, 0.170000, 37 x 301,0.16,0.19,105.0,10.5,10.84, 108 x 59, 9.640000, -0.895540, 0.023610, 0.049330, -0.029290, -0.083660,0.26705, 0.000000,10.0,0.105,0.175,10.67,0.08493150684931507,-0.760464903835592,-0.04090000000000002,1.105379513633014,K>S,0.779890358835592,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.254240, 0.046980, 0.099440, -0.025830, 0.023800,0.22074, 108.000000, 1.010000, 46 x 77,0.99,1.02,99.5,5.9,6.04, 1186 x 423, 0.000000, -0.733090, 0.045630, 0.101510, -0.037230, -0.080240,0.22975, ,4.5,0.047,1.005,5.970000000000001,0.10410958904109589,-0.7696523541929112,-0.009010000000000018,1.047478681966523,K>S,0.7739316536929113,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.278020, 0.049070, 0.104070, -0.026850, 0.025790,0.22169, 105.000000, 1.120000, 77 x 21,1.11,1.17,99.0,5.5,5.7, 903 x 883, 0.000000, -0.710060, 0.047500, 0.105330, -0.038480, -0.077620,0.23048, ,4.0,0.042,1.1400000000000001,5.6,0.10410958904109589,-0.7625744919227113,-0.008789999999999992,1.042214969996842,K>S,0.7667493024227113,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.302900, 0.050840, 0.108650, -0.027970, 0.028800,0.22218, 50.000000, 1.280000, 372 x 581,1.26,1.31,98.5,5.15,5.34, 1147 x 1209, 0.000000, -0.685930, 0.048950, 0.109340, -0.039270, -0.075490,0.23122, ,3.5,0.037,1.2850000000000001,5.245,0.10410958904109589,-0.7604966296524998,-0.00904000000000002,1.0369512580271607,K>S,0.7647901776524998,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.328450, 0.052460, 0.112410, -0.029060, 0.031010,0.2236, 162.000000, 1.350000, 231 x 114,1.41,1.46,98.0,4.79,5.0, 1050 x 1245, 0.000000, -0.661770, 0.050510, 0.112280, -0.039840, -0.072590,0.23178, ,3.0,0.032,1.435,4.895,0.10410958904109589,-0.7584187673822869,-0.00818000000000002,1.0316875460574797,K>S,0.7623038583822869,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.356690, 0.053570, 0.115750, -0.030060, 0.032940,0.22638, 122.000000, 1.560000, 97 x 368,1.58,1.66,97.5,4.5,4.65, 588 x 1090, 4.600000, -0.635950, 0.051610, 0.115920, -0.041240, -0.069860,0.23262, 2.000000,2.5,0.026,1.62,4.575,0.10410958904109589,-0.751340905112075,-0.0062399999999999956,1.0264238340877987,K>S,0.754304593112075,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.138440, 0.034900, 0.061700, -0.020030, 0.011170,0.22505, 40.000000, 0.430000, 233 x 39,0.42,0.45,102.0,7.8,8.04, 1265 x 1254, 7.200000, -0.831210, 0.035350, 0.070210, -0.035800, -0.076150,0.24989, 0.000000,7.0,0.074,0.435,7.92,0.08493150684931507,-0.7402904154918426,-0.02484,1.073797241814928,K>S,0.7520881734918426,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-19,1471636800,45.0, 0.496120, 0.052350, 0.133690, -0.029160, 0.051780,0.23007, , 2.890000, 61 x 15,2.87,2.91,95.0,3.25,3.35, 1563 x 1048, 3.270000, -0.503600, 0.051250, 0.134060, -0.038480, -0.064190,0.2294, 818.000000,0.0,0.0,2.89,3.3,0.1232876712328767,-0.7503010618197012,0.0006700000000000039,1.0001052742393937,K>S,0.7506192783197012,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.174770, 0.040620, 0.072610, -0.024020, 0.014350,0.22569, 22.000000, 0.550000, 23 x 220,0.56,0.61,101.0,6.94,7.19, 1061 x 1336, 7.040000, -0.797660, 0.039910, 0.078260, -0.038470, -0.073090,0.24832, 3.000000,6.0,0.063,0.585,7.065,0.08493150684931507,-0.7318989193772545,-0.02263000000000001,1.063269817875566,K>S,0.7426470378772545,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.384040, 0.054530, 0.118220, -0.031030, 0.035570,0.22764, 67.000000, 1.810000, 338 x 359,1.78,1.85,97.0,4.2,4.3, 92 x 483, 0.000000, -0.610860, 0.052720, 0.118610, -0.041850, -0.066860,0.23339, ,2.0,0.021,1.815,4.25,0.10410958904109589,-0.7292630428418767,-0.005749999999999977,1.0211601221181177,K>S,0.7319940053418768,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.242400, 0.048510, 0.087750, -0.029120, 0.018640,0.22968, 37.000000, 0.830000, 337 x 85,0.86,0.92,99.5,5.75,5.95, 614 x 1354, 6.150000, -0.740200, 0.046770, 0.090880, -0.042270, -0.066740,0.24436, 3.000000,4.5,0.047,0.89,5.85,0.08493150684931507,-0.7068116752053788,-0.014679999999999999,1.047478681966523,K>S,0.7137839412053788,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.218440, 0.046060, 0.082930, -0.026920, 0.016700,0.22843, 412.000000, 0.780000, 23 x 94,0.75,0.79,100.0,6.1,6.34, 1274 x 1363, 6.310000, -0.763730, 0.044720, 0.085940, -0.040620, -0.068960,0.24305, 10.000000,5.0,0.053,0.77,6.22,0.08493150684931507,-0.6985074232626651,-0.014619999999999994,1.052742393936204,K>S,0.7054511922626652,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.439930, 0.055590, 0.122340, -0.032920, 0.039610,0.23158, 71.000000, 2.230000, 11 x 626,2.21,2.29,96.0,3.61,3.7, 192 x 82, 3.850000, -0.557880, 0.054030, 0.121580, -0.042520, -0.060500,0.23397, 1.000000,1.0,0.011,2.25,3.6550000000000002,0.10410958904109589,-0.695107318301452,-0.0023900000000000032,1.0106326981787557,K>S,0.696242448801452,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.412250, 0.055210, 0.120870, -0.031850, 0.037130,0.22975, 26.000000, 2.020000, 1 x 11,1.99,2.06,96.5,3.85,4.0, 1642 x 382, 3.420000, -0.585160, 0.053790, 0.120510, -0.041450, -0.063590,0.23255, 0.000000,1.5,0.016,2.025,3.925,0.10410958904109589,-0.6921851805716641,-0.002799999999999997,1.0158964101484367,K>S,0.6935150405716641,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.293920, 0.052990, 0.096750, -0.031970, 0.022870,0.23206, 115.000000, 1.040000, 324 x 57,1.14,1.18,98.5,5.0,5.2, 356 x 1560, 4.280000, -0.693430, 0.050830, 0.098270, -0.044370, -0.062600,0.24395, 0.000000,3.5,0.037,1.16,5.1,0.08493150684931507,-0.6834201790907901,-0.011890000000000012,1.0369512580271607,K>S,0.6890673345907902,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.496170, 0.055520, 0.123200, -0.032730, 0.043980,0.23588, 189.000000, 2.600000, 29 x 11,2.7,2.77,95.0,3.05,3.21, 1395 x 1421, 3.130000, -0.502610, 0.053910, 0.123690, -0.042850, -0.053890,0.23784, 8.000000,0.0,0.0,2.7350000000000003,3.13,0.10410958904109589,-0.6809515937610264,-0.0019599999999999895,1.0001052742393937,K>S,0.6818824957610264,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.468660, 0.055530, 0.122910, -0.033190, 0.041570,0.23414, 42.000000, 2.370000, 1181 x 302,2.46,2.52,95.5,3.31,3.45, 1823 x 933, 2.930000, -0.530400, 0.054170, 0.122680, -0.042700, -0.056970,0.23495, 0.000000,0.5,0.005,2.49,3.38,0.10410958904109589,-0.678029456031239,-0.0008100000000000052,1.0053689862090747,K>S,0.678414165531239,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.267630, 0.050830, 0.092530, -0.030850, 0.020510,0.23106, 130.000000, 1.020000, 49 x 413,1.0,1.05,99.0,5.35,5.54, 895 x 1303, 5.750000, -0.719430, 0.049200, 0.094070, -0.042830, -0.064550,0.24224, 1.000000,4.0,0.042,1.025,5.445,0.08493150684931507,-0.6651159271480918,-0.011180000000000023,1.042214969996842,K>S,0.6704258681480918,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-19,1471636800,45.0, 0.623900, 0.048640, 0.127240, -0.028430, 0.060030,0.24005, 281.000000, 4.350000, 1309 x 243,4.31,4.41,92.5,2.19,2.21, 25 x 37, 2.200000, -0.377820, 0.047510, 0.127550, -0.036200, -0.048220,0.23696, 875.000000,2.5,0.026,4.359999999999999,2.2,0.1232876712328767,-0.6680026444856084,0.0030900000000000094,0.9737867143909886,K<S,0.6694702399856084,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.551880, 0.054540, 0.121690, -0.033110, 0.047320,0.23947, 34.000000, 3.200000, 1800 x 853,3.19,3.35,94.0,2.62,2.67, 34 x 105, 2.650000, -0.448940, 0.052830, 0.122350, -0.041840, -0.048710,0.24003, 4.000000,1.0,0.01,3.27,2.645,0.10410958904109589,-0.6567958692206162,-0.0005600000000000049,0.9895778503000316,K<S,0.6570618412206162,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.321420, 0.054590, 0.101000, -0.034330, 0.024770,0.23449, 201.000000, 1.350000, 68 x 140,1.31,1.34,98.0,4.65,4.8, 766 x 373, 4.950000, -0.670050, 0.052980, 0.101190, -0.045260, -0.060160,0.24115, 3.000000,3.0,0.032,1.3250000000000002,4.725,0.08493150684931507,-0.6417244310335031,-0.006659999999999999,1.0316875460574797,K>S,0.644887598033503,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.579140, 0.053510, 0.120250, -0.032560, 0.048930,0.24193, 1.000000, 3.500000, 1426 x 437,3.5,3.66,93.5,2.4,2.46, 34 x 72, 2.530000, -0.422110, 0.052080, 0.121320, -0.041750, -0.045170,0.24157, 2.000000,1.5,0.016,3.58,2.4299999999999997,0.10410958904109589,-0.6297180069504034,0.0003599999999999992,0.9843141383303506,K<S,0.6298889889504034,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.524660, 0.054840, 0.122580, -0.033310, 0.046100,0.23936, , 0.000000, 1195 x 823,2.95,3.1,94.5,2.84,2.9, 40 x 204, 2.930000, -0.475600, 0.053710, 0.123440, -0.042030, -0.051690,0.23809, 18.000000,0.5,0.005,3.0250000000000004,2.87,0.10410958904109589,-0.6288737314908284,0.0012699999999999934,0.9948415622697127,K<S,0.6294769179908284,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.378990, 0.057280, 0.106640, -0.036330, 0.028790,0.23731, 62.000000, 1.730000, 42 x 231,1.66,1.72,97.0,4.0,4.15, 880 x 1677, 4.200000, -0.615630, 0.055460, 0.107180, -0.047140, -0.054580,0.24382, 41.000000,2.0,0.021,1.69,4.075,0.08493150684931507,-0.6233329349189156,-0.006510000000000016,1.0211601221181177,K>S,0.6264248594189156,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.349410, 0.056210, 0.104300, -0.035540, 0.027050,0.23615, 92.000000, 1.400000, 62 x 14,1.47,1.53,97.5,4.31,4.45, 339 x 919, 4.600000, -0.644920, 0.054720, 0.103700, -0.046490, -0.057050,0.24129, 23.000000,2.5,0.026,1.5,4.38,0.08493150684931507,-0.6200286829762023,-0.005140000000000006,1.0264238340877987,K>S,0.6224699259762023,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.407840, 0.058160, 0.109300, -0.037580, 0.030870,0.23961, 3.000000, 1.890000, 35 x 31,1.86,1.93,96.5,3.7,3.85, 455 x 1732, 3.200000, -0.587460, 0.056240, 0.109120, -0.048010, -0.052570,0.24527, 0.000000,1.5,0.016,1.895,3.7750000000000004,0.08493150684931507,-0.6166371868616287,-0.005659999999999998,1.0158964101484367,K>S,0.6193254038616287,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-19,1471636800,45.0, 0.732110, 0.041040, 0.109990, -0.024970, 0.063960,0.25505, 883.000000, 6.180000, 92 x 386,6.1,6.19,90.0,1.43,1.44, 34 x 35, 1.430000, -0.269510, 0.039720, 0.111210, -0.031890, -0.034200,0.24643, ,5.0,0.053,6.145,1.435,0.1232876712328767,-0.6057042271515147,0.008619999999999989,0.9474681545425835,K<S,0.6097982961515147,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.604730, 0.052110, 0.119010, -0.032620, 0.050740,0.24539, 0.000000, 4.720000, 33 x 506,3.85,3.94,93.0,2.17,2.26, 20 x 245, 2.220000, -0.396160, 0.051140, 0.118910, -0.040970, -0.042870,0.24185, 83.000000,2.0,0.021,3.895,2.215,0.10410958904109589,-0.5976401446801911,0.0035399999999999876,0.9790504263606696,K<S,0.5993214676801911,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.438110, 0.058560, 0.110070, -0.037490, 0.032320,0.24199, 122.000000, 2.110000, 35 x 25,2.09,2.15,96.0,3.4,3.55, 1012 x 1862, 3.650000, -0.559720, 0.056900, 0.110350, -0.048380, -0.050070,0.245, 6.000000,1.0,0.011,2.12,3.4749999999999996,0.08493150684931507,-0.5899414388043267,-0.003009999999999985,1.0106326981787557,K>S,0.5913710383043267,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.630750, 0.050780, 0.115980, -0.031950, 0.052230,0.24739, , 0.000000, 1603 x 671,4.15,4.3,92.5,2.0,2.07, 149 x 308, 2.130000, -0.371570, 0.049760, 0.117400, -0.040770, -0.039370,0.24455, 1.000000,2.5,0.026,4.225,2.035,0.10410958904109589,-0.5855622824099935,0.002840000000000009,0.9737867143909886,K<S,0.5869111404099935,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.467850, 0.058500, 0.111910, -0.038200, 0.034330,0.2448, 9.000000, 2.350000, 10 x 25,2.32,2.38,95.5,3.15,3.24, 48 x 1499, 3.360000, -0.531550, 0.057120, 0.111300, -0.048260, -0.046660,0.24667, 3.000000,0.5,0.005,2.3499999999999996,3.1950000000000003,0.08493150684931507,-0.5782456907470408,-0.0018700000000000105,1.0053689862090747,K>S,0.5791338472470408,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.497350, 0.058400, 0.112110, -0.039070, 0.036520,0.24646, 228.000000, 2.640000, 147 x 199,2.57,2.65,95.0,2.89,2.98, 5 x 279, 2.950000, -0.502620, 0.057240, 0.112240, -0.048740, -0.044450,0.2466, 21.000000,0.0,0.0,2.61,2.935,0.08493150684931507,-0.5565499426897391,-0.00014000000000000123,1.0001052742393937,K>S,0.5566164356897391,S1_bear
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.701010, 0.046040, 0.106870, -0.029970, 0.053950,0.25607, 4.000000, 5.030000, 1164 x 163,5.19,5.34,91.0,1.51,1.57, 284 x 10, 1.590000, -0.299640, 0.044890, 0.108200, -0.037860, -0.032590,0.24864, ,4.0,0.042,5.265000000000001,1.54,0.10410958904109589,-0.5443286955993552,0.00743000000000002,0.9579955784819455,K<S,0.5478575740993552,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.654340, 0.049110, 0.114070, -0.031450, 0.053090,0.25163, , 0.000000, 842 x 1365,4.5,4.66,92.0,1.82,1.88, 83 x 31, 1.930000, -0.347000, 0.048250, 0.114640, -0.039680, -0.036980,0.24595, 13.000000,3.0,0.031,4.58,1.85,0.10410958904109589,-0.5434844201397806,0.005680000000000018,0.9685230024213075,K<S,0.5461821361397806,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.677550, 0.047580, 0.110560, -0.030340, 0.053610,0.2541, 0.000000, 5.650000, 654 x 1458,4.85,5.0,91.5,1.67,1.72, 44 x 508, 1.690000, -0.323540, 0.046560, 0.111640, -0.038380, -0.035010,0.24768, 8.000000,3.5,0.037,4.925,1.6949999999999998,0.10410958904109589,-0.5414065578695682,0.006419999999999981,0.9632592904516265,K<S,0.5444557368695682,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-19,1471636800,45.0, 0.817200, 0.032500, 0.087310, -0.020950, 0.061530,0.27026, 231.000000, 8.050000, 26 x 203,8.16,8.2,87.5,0.9,0.92, 107 x 98, 0.890000, -0.183720, 0.030630, 0.089320, -0.026610, -0.022950,0.25677, 494.000000,7.5,0.079,8.18,0.91,0.1232876712328767,-0.5334058098174204,0.013490000000000002,0.9211495946941783,K<S,0.5398128853174203,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.527090, 0.057980, 0.111320, -0.039120, 0.038500,0.24922, 105.000000, 2.910000, 243 x 34,2.84,2.92,94.5,2.64,2.71, 245 x 44, 2.680000, -0.473400, 0.056980, 0.111910, -0.048680, -0.041510,0.24815, 41.000000,0.5,0.005,2.88,2.675,0.08493150684931507,-0.5248541946324519,0.0010699999999999876,0.9948415622697127,K<S,0.5253623911324519,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.555470, 0.056770, 0.110180, -0.039130, 0.039610,0.25275, 93.000000, 3.200000, 5 x 437,3.16,3.2,94.0,2.45,2.49, 13 x 24, 2.560000, -0.445120, 0.055920, 0.110500, -0.048250, -0.038740,0.25015, 24.000000,1.0,0.01,3.18,2.47,0.08493150684931507,-0.518158446575165,0.002599999999999991,0.9895778503000316,K<S,0.519393316575165,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-12,1471032000,38.0, 0.722610, 0.044180, 0.103010, -0.029270, 0.054350,0.25867, 0.000000, 6.420000, 936 x 1398,5.56,5.74,90.5,1.37,1.42, 79 x 31, 1.480000, -0.278290, 0.043030, 0.103850, -0.036110, -0.029780,0.25059, 6.000000,4.5,0.047,5.65,1.395,0.10410958904109589,-0.5122508333291567,0.008080000000000032,0.9527318665122645,K<S,0.5160884293291567,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.583340, 0.055670, 0.109100, -0.038130, 0.040980,0.25572, 1.000000, 3.430000, 1442 x 1569,3.4,3.55,93.5,2.21,2.27, 345 x 102, 2.360000, -0.417670, 0.055230, 0.109840, -0.047850, -0.037030,0.25049, 2.000000,1.5,0.016,3.4749999999999996,2.24,0.08493150684931507,-0.4914626985178643,0.005230000000000012,0.9843141383303506,K<S,0.49394668701786426,None
1467748800, 2016-07-05 16:00,2016-07-05,16.0,94.99, 2016-08-05,1470427200,31.0, 0.611420, 0.054600, 0.107210, -0.037980, 0.042390,0.25649, 31.000000, 3.700000, 1731 x 941,3.7,3.85,93.0,2.0,2.07, 73 x 45, 2.110000, -0.389460, 0.054060, 0.107150, -0.046280, -0.034510,0.25157, 105.000000,2.0,0.021,3.7750000000000004,2.035,0.08493150684931507,-0.4847669504605765,0.00491999999999998,0.9790504263606696,K<S,0.4871037044605765,None
