QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.648410, 0.015900, 0.182510, -0.101980, 0.075810,0.48681, 2.000000, 11.560000, 51 x 8,13.0,13.6,148.0,5.0,5.56, 20 x 51, 7.100000, -0.341110, 0.017070, 0.181880, -0.117410, -0.059010,0.42973, 16.000000,8.2,0.052,13.3,5.279999999999999,0.09863013698630137,-0.5588051070582853,0.05708000000000002,0.9478065962215818,K<S,0.6033703170582854,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.215820, 0.019430, 0.113890, -0.081590, 0.018650,0.38917, , 1.730000, 60 x 27,1.72,1.85,167.5,12.81,13.75, 63 x 76, 16.310000, -0.932280, 0.014400, 0.045160, -0.089970, -0.100340,0.20298, 13.000000,11.3,0.073,1.7850000000000001,13.280000000000001,0.06027397260273973,-0.4542597422496861,0.18619000000000002,1.0726865193723982,K>S,0.5996275847496861,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.269500, 0.021500, 0.128700, -0.092830, 0.023750,0.39798, , 2.390000, 57 x 17,2.35,2.5,165.0,11.36,11.55, 1 x 5, 11.600000, -0.825630, 0.023830, 0.096520, -0.118100, -0.088100,0.263, 277.000000,8.8,0.057,2.425,11.455,0.06027397260273973,-0.4832396050572072,0.13498,1.0566762728146013,K>S,0.5886252400572072,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.678360, 0.015060, 0.175790, -0.100620, 0.076890,0.50138, 0.000000, 10.610000, 92 x 20,14.44,15.1,146.0,4.56,4.91, 33 x 37, 6.080000, -0.309050, 0.015930, 0.174640, -0.115200, -0.053830,0.44163, 5.000000,10.2,0.065,14.77,4.734999999999999,0.09863013698630137,-0.5359302402972581,0.059750000000000025,0.9349983989753442,K<S,0.5825800527972581,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.631200, 0.022030, 0.144410, -0.115300, 0.044100,0.47779, , 9.900000, 49 x 10,9.7,9.99,150.0,3.89,3.95, 15 x 24, 3.950000, -0.359430, 0.024600, 0.145700, -0.150530, -0.037870,0.38561, ,6.2,0.039,9.844999999999999,3.92,0.06027397260273973,-0.49211878190236114,0.09217999999999998,0.9606147934678194,K<S,0.5640883169023612,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.679560, 0.020050, 0.160140, -0.107480, 0.078510,0.39895, 21.000000, 8.340000, 54 x 10,10.85,11.35,149.0,3.91,4.4, 1 x 28, 4.300000, -0.323870, 0.019580, 0.160800, -0.111390, -0.043940,0.41151, 119.000000,7.2,0.046,11.1,4.155,0.07945205479452055,-0.5537674669356472,-0.01255999999999996,0.9542106948447006,K<S,0.5635736869356471,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.734370, 0.013410, 0.159930, -0.094200, 0.076950,0.52165, , 0.000000, 50 x 37,17.31,18.15,142.0,3.55,3.8, 6 x 13, 5.120000, -0.250400, 0.013870, 0.156900, -0.106570, -0.043550,0.45858, 5.000000,14.2,0.091,17.729999999999997,3.675,0.09863013698630137,-0.5001805067752052,0.06306999999999996,0.909382004482869,K<S,0.5494224092752051,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.692820, 0.014600, 0.172210, -0.100030, 0.076630,0.50728, 31.000000, 15.490000, 7 x 7,15.15,15.85,145.0,4.3,4.55, 19 x 40, 4.600000, -0.293900, 0.015490, 0.170060, -0.113280, -0.050710,0.44494, 27.000000,11.2,0.071,15.5,4.425,0.09863013698630137,-0.49199280691674474,0.06233999999999995,0.9285943003522253,K<S,0.5406647619167447,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.573260, 0.017100, 0.192920, -0.107060, 0.071000,0.47403, 167.000000, 11.000000, 69 x 20,10.2,10.89,152.5,6.69,7.16, 14 x 10, 6.500000, -0.423290, 0.018960, 0.193250, -0.122880, -0.074460,0.41372, 128.000000,3.7,0.023,10.545,6.925000000000001,0.09863013698630137,-0.4765235572706157,0.06031000000000003,0.9766250400256163,K<S,0.5236105897706157,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.515470, 0.023920, 0.153900, -0.119730, 0.039290,0.44942, , 6.720000, 60 x 90,6.65,6.86,155.0,5.64,5.9, 59 x 109, 5.780000, -0.493400, 0.028440, 0.154720, -0.157230, -0.051720,0.35394, ,1.2,0.007,6.755000000000001,5.77,0.06027397260273973,-0.444159056287317,0.09548000000000001,0.9926352865834134,K<S,0.518705066287317,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.313060, 0.022140, 0.158820, -0.095500, 0.037930,0.35714, 600.000000, 3.080000, 21 x 7,2.82,3.31,165.0,11.75,12.3, 1 x 20, 12.390000, -0.681520, 0.021660, 0.159220, -0.097480, -0.087580,0.36525, 23.000000,8.8,0.057,3.065,12.025,0.07945205479452055,-0.5095360658829051,-0.008110000000000006,1.0566762728146013,K>S,0.5158679483829052,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.430190, 0.023740, 0.175540, -0.109280, 0.051250,0.36892, 319.000000, 5.000000, 15 x 30,4.75,5.1,160.0,8.65,9.15, 15 x 28, 8.990000, -0.567790, 0.023260, 0.176090, -0.111570, -0.075520,0.37637, 39.000000,3.8,0.025,4.925,8.9,0.07945205479452055,-0.5086708787118885,-0.007449999999999957,1.0246557796990072,K>S,0.5144874662118885,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.657840, 0.020530, 0.164240, -0.110270, 0.075450,0.40053, 88.000000, 10.330000, 20 x 20,10.3,10.7,150.0,4.26,4.75, 12 x 43, 4.590000, -0.343720, 0.020110, 0.164760, -0.113160, -0.047220,0.40963, 782.000000,6.2,0.039,10.5,4.505,0.07945205479452055,-0.506940504369827,-0.009099999999999997,0.9606147934678194,K<S,0.5140453293698269,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.727570, 0.018840, 0.126860, -0.104740, 0.044480,0.51531, 363.000000, 13.000000, 3 x 3,13.4,13.75,145.0,2.5,2.69, 100 x 84, 2.600000, -0.252110, 0.019550, 0.124160, -0.131320, -0.026860,0.41423, ,11.2,0.071,13.575,2.5949999999999998,0.06027397260273973,-0.4250785075174299,0.10108000000000006,0.9285943003522253,K<S,0.50399671751743,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.748330, 0.013020, 0.155610, -0.091840, 0.076800,0.52503, , 0.000000, 118 x 34,18.05,18.9,141.0,3.1,3.65, 25 x 25, 3.400000, -0.234570, 0.013480, 0.152330, -0.102130, -0.041020,0.45789, 1.000000,15.2,0.097,18.475,3.375,0.09863013698630137,-0.4512430733946573,0.06713999999999998,0.9029779058597502,K<S,0.5036626283946573,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.664410, 0.015530, 0.178820, -0.100580, 0.076280,0.49133, 30.000000, 12.000000, 46 x 20,13.7,14.25,147.0,4.5,5.2, 9 x 11, 5.550000, -0.322930, 0.016850, 0.177200, -0.114090, -0.055660,0.42776, 14.000000,9.2,0.059,13.975,4.85,0.09863013698630137,-0.4498676736777725,0.06357000000000002,0.941402497598463,K<S,0.49949995117777246,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.782950, 0.015430, 0.131580, -0.093680, 0.087280,0.42509, 0.000000, 10.270000, 10 x 10,14.65,16.64,143.0,2.45,2.86, 22 x 54, 2.910000, -0.221810, 0.015230, 0.133510, -0.097540, -0.030620,0.43652, 39.000000,13.2,0.084,15.645,2.6550000000000002,0.07945205479452055,-0.4897292423303945,-0.011429999999999996,0.9157861031059878,K<S,0.4986532148303945,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.759990, 0.017430, 0.118180, -0.099640, 0.044500,0.53319, 307.000000, 15.000000, 150 x 100,14.8,15.6,143.0,2.14,2.29, 6 x 120, 2.210000, -0.218210, 0.017510, 0.115150, -0.123760, -0.022990,0.42673, 256.000000,13.2,0.084,15.2,2.215,0.06027397260273973,-0.415262397763442,0.10646000000000005,0.9157861031059878,K<S,0.49838104276344203,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.605370, 0.021810, 0.172130, -0.114520, 0.069790,0.39415, 178.000000, 8.750000, 1 x 20,8.59,9.25,152.5,5.15,5.65, 15 x 54, 5.460000, -0.395950, 0.021460, 0.172690, -0.116480, -0.053390,0.4013, 72.000000,3.7,0.023,8.92,5.4,0.07945205479452055,-0.48987309795536405,-0.00714999999999999,0.9766250400256163,K<S,0.49545546045536404,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.392660, 0.017670, 0.190000, -0.101080, 0.053460,0.44023, 107.000000, 5.500000, 49 x 53,5.35,5.85,162.5,11.56,12.25, 89 x 90, 14.100000, -0.630680, 0.020210, 0.185030, -0.115580, -0.111840,0.37199, 1.000000,6.3,0.041,5.6,11.905000000000001,0.09863013698630137,-0.44089789107578703,0.06824000000000002,1.0406660262568044,K>S,0.49417627107578704,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.548920, 0.022990, 0.176800, -0.114090, 0.064010,0.38478, 183.000000, 7.500000, 50 x 47,7.15,7.7,155.0,6.19,6.6, 15 x 27, 6.400000, -0.451490, 0.022530, 0.177250, -0.116860, -0.060970,0.39144, 283.000000,1.2,0.007,7.425000000000001,6.395,0.07945205479452055,-0.4878056915408706,-0.006659999999999999,0.9926352865834134,K<S,0.4930054865408706,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.742370, 0.018000, 0.122960, -0.104090, 0.044610,0.52804, 18.000000, 11.300000, 100 x 100,14.1,14.74,144.0,2.36,2.48, 1 x 20, 2.410000, -0.235480, 0.018470, 0.120210, -0.128060, -0.024930,0.42218, 685.000000,12.2,0.078,14.42,2.42,0.06027397260273973,-0.40267045264042167,0.10585999999999995,0.9221902017291066,K<S,0.48532064764042165,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.575330, 0.023080, 0.150680, -0.118580, 0.042160,0.46295, , 8.060000, 48 x 10,8.15,8.3,152.5,4.51,4.9, 4 x 1, 4.850000, -0.422580, 0.027140, 0.151710, -0.154030, -0.044200,0.36522, ,3.7,0.023,8.225000000000001,4.705,0.06027397260273973,-0.4031389190948378,0.09772999999999998,0.9766250400256163,K<S,0.47944161659483775,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.371860, 0.023060, 0.169380, -0.104560, 0.044310,0.36672, 405.000000, 3.850000, 17 x 22,3.8,4.15,162.5,10.15,10.65, 25 x 33, 10.600000, -0.625210, 0.022730, 0.169050, -0.105560, -0.081310,0.37157, 35.000000,6.3,0.041,3.975,10.4,0.07945205479452055,-0.46660347229739685,-0.004850000000000021,1.0406660262568044,K>S,0.47039010979739687,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.794280, 0.014590, 0.127440, -0.093300, 0.088370,0.43662, , 0.000000, 19 x 23,15.95,17.15,142.0,2.4,2.67, 1 x 57, 2.640000, -0.209800, 0.014400, 0.128860, -0.096620, -0.029000,0.44693, 15.000000,14.2,0.091,16.549999999999997,2.535,0.07945205479452055,-0.4615562048962154,-0.010309999999999986,0.909382004482869,K<S,0.4696057373962154,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-02-01,1549054800,36.0, 0.483560, 0.017810, 0.197070, -0.107600, 0.063390,0.45859, 269.000000, 7.700000, 20 x 54,7.5,8.25,157.5,8.94,9.41, 4 x 20, 9.350000, -0.524290, 0.020230, 0.196430, -0.122730, -0.091890,0.39388, 7.000000,1.3,0.009,7.875,9.175,0.09863013698630137,-0.4162107241731867,0.06470999999999999,1.0086455331412103,K>S,0.4667330566731867,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.651890, 0.021300, 0.141450, -0.114500, 0.044250,0.48663, 360.000000, 10.300000, 23 x 4,10.46,10.7,149.0,3.34,3.75, 20 x 3, 3.650000, -0.334870, 0.023860, 0.141250, -0.144980, -0.035120,0.38658, 805.000000,7.2,0.046,10.58,3.545,0.06027397260273973,-0.37971072702537967,0.10005000000000003,0.9542106948447006,K<S,0.4578247645253797,None
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.696720, 0.019030, 0.156520, -0.107270, 0.079500,0.40939, 10.000000, 9.850000, 13 x 19,11.7,12.15,148.0,3.6,4.15, 10 x 41, 3.800000, -0.304960, 0.018780, 0.156560, -0.109810, -0.041740,0.4159, 10.000000,8.2,0.052,11.925,3.875,0.07945205479452055,-0.4455944295014369,-0.006510000000000016,0.9478065962215818,K<S,0.4506771120014369,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-25,1548450000,29.0, 0.260920, 0.020460, 0.145080, -0.086200, 0.032020,0.35443, 179.000000, 2.500000, 41 x 54,2.2,2.57,167.5,13.5,14.05, 20 x 34, 13.250000, -0.734930, 0.020060, 0.146550, -0.087430, -0.091650,0.358, 0.000000,11.3,0.073,2.385,13.775,0.07945205479452055,-0.4474686594684414,-0.003569999999999962,1.0726865193723982,K>S,0.45025593696844135,S1_bear
1545944400, 2018-12-27 16:00,2018-12-27,16.0,156.15, 2019-01-18,1547845200,22.0, 0.670350, 0.020610, 0.138630, -0.113350, 0.044570,0.49674, 48.000000, 11.600000, 39 x 4,11.2,11.49,148.0,3.1,3.5, 60 x 30, 3.440000, -0.312990, 0.022750, 0.138260, -0.142800, -0.032860,0.39427, 751.000000,8.2,0.052,11.344999999999999,3.3,0.06027397260273973,-0.3673026721484014,0.10247,0.9478065962215818,K<S,0.4473061246484014,None
