QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-27,1485550800,46.0, 0.397620, 0.043330, 0.157140, -0.036990, 0.054790,0.21904, 96.000000, 2.400000, 14 x 14,2.35,2.46,116.0,4.9,5.16, 14 x 246, 4.660000, -0.605080, 0.044110, 0.156890, -0.035580, -0.088920,0.21399, 0.000000,2.7,0.024,2.4050000000000002,5.03,0.12602739726027398,-0.3655965611188776,0.005049999999999999,1.0238305383936452,K>S,0.36845738611887763,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-20,1484946000,39.0, 0.699100, 0.051010, 0.130320, -0.029570, 0.081730,0.18248, , 4.700000, 987 x 2005,4.55,4.75,110.0,1.36,1.37, 4 x 147, 1.330000, -0.302110, 0.050850, 0.131220, -0.029650, -0.038760,0.18245, ,3.3,0.029,4.65,1.3650000000000002,0.10684931506849316,-0.36313811882851255,3.0000000000002247e-05,0.970873786407767,K<S,0.36315511382851257,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-27,1485550800,46.0, 0.439720, 0.044450, 0.160410, -0.037590, 0.060840,0.21818, 281.000000, 2.780000, 14 x 217,2.74,2.83,115.0,4.3,4.5, 86 x 261, 4.550000, -0.562110, 0.045320, 0.160140, -0.036960, -0.082850,0.21305, 165.000000,1.7,0.015,2.785,4.4,0.12602739726027398,-0.3505681502279625,0.005130000000000023,1.0150044130626654,K>S,0.35347429522796253,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.103870, 0.031100, 0.061460, -0.016160, 0.010080,0.16967, 11.000000, 0.290000, 889 x 157,0.26,0.31,121.0,7.86,8.16, 21 x 177, 0.000000, -0.884280, 0.029040, 0.066360, -0.017240, -0.068020,0.17543, ,7.7,0.068,0.28500000000000003,8.01,0.08767123287671233,-0.34929763057716023,-0.005760000000000015,1.0679611650485437,K>S,0.35256067057716023,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.082490, 0.025680, 0.051760, -0.013420, 0.008530,0.17431, 0.000000, 0.330000, 757 x 405,0.2,0.23,122.0,8.75,9.11, 87 x 187, 0.000000, -0.904300, 0.022690, 0.057160, -0.015720, -0.064090,0.17835, ,8.7,0.077,0.21500000000000002,8.93,0.08767123287671233,-0.3427983380777384,-0.004040000000000016,1.0767872903795235,K>S,0.3450869980777384,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.265600, 0.058680, 0.111400, -0.027480, 0.026490,0.16394, 131.000000, 0.880000, 560 x 48,0.85,0.9,117.0,4.55,4.66, 27 x 677, 4.700000, -0.731630, 0.057810, 0.112720, -0.028070, -0.070440,0.16649, 40.000000,3.7,0.033,0.875,4.605,0.08767123287671233,-0.3402948005748492,-0.0025499999999999967,1.0326566637246248,K>S,0.3417393755748492,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-20,1484946000,39.0, 0.164950, 0.038270, 0.092700, -0.020450, 0.019740,0.1724, , 0.560000, 190 x 190,0.54,0.56,120.0,7.1,7.29, 96 x 1113, 7.160000, -0.839760, 0.036770, 0.091030, -0.018550, -0.087900,0.16766, 24.000000,6.7,0.059,0.55,7.195,0.10684931506849316,-0.3357866406279202,0.004739999999999994,1.059135039717564,K>S,0.3384718506279202,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.134270, 0.037660, 0.073610, -0.018490, 0.013140,0.16857, 17.000000, 0.380000, 628 x 89,0.35,0.41,120.0,7.0,7.19, 259 x 67, 7.530000, -0.856960, 0.036020, 0.076380, -0.019460, -0.071410,0.17256, 21.000000,6.7,0.059,0.38,7.095000000000001,0.08767123287671233,-0.3357969230765834,-0.0039899999999999936,1.059135039717564,K>S,0.3380572580765834,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-27,1485550800,46.0, 0.316460, 0.040010, 0.144620, -0.033870, 0.043560,0.2185, 44.000000, 1.740000, 14 x 42,1.7,1.78,118.0,6.2,6.44, 74 x 284, 5.950000, -0.690910, 0.040860, 0.142970, -0.032250, -0.098320,0.21097, 0.000000,4.7,0.041,1.74,6.32,0.12602739726027398,-0.3306533829006941,0.007530000000000009,1.0414827890556047,K>S,0.3349191279006941,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-27,1485550800,46.0, 0.657550, 0.040020, 0.149640, -0.035740, 0.089130,0.22564, 17.000000, 5.230000, 214 x 281,5.4,5.6,110.0,2.06,2.17, 14 x 44, 2.220000, -0.339870, 0.040900, 0.148890, -0.034990, -0.051380,0.22026, 47.000000,3.3,0.029,5.5,2.115,0.12602739726027398,-0.3254260957734285,0.005379999999999996,0.970873786407767,K<S,0.3284738657734285,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.460980, 0.070360, 0.135490, -0.034210, 0.045020,0.16617, 297.000000, 1.930000, 373 x 187,1.88,1.97,114.0,2.61,2.68, 30 x 68, 2.800000, -0.538160, 0.069640, 0.135020, -0.034420, -0.055670,0.16763, 22.000000,0.7,0.006,1.9249999999999998,2.645,0.08767123287671233,-0.31979267807310086,-0.001459999999999989,1.0061782877316858,K>S,0.32061976807310083,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-27,1485550800,46.0, 0.695150, 0.037460, 0.142610, -0.035220, 0.093510,0.22938, 1.000000, 6.080000, 14 x 58,6.11,6.31,109.0,1.78,1.86, 14 x 46, 1.970000, -0.300960, 0.038200, 0.141730, -0.033430, -0.045830,0.22384, 35.000000,4.3,0.038,6.21,1.82,0.12602739726027398,-0.3153976848825275,0.005539999999999989,0.9620476610767873,K<S,0.3185360948825275,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-20,1484946000,39.0, 0.407980, 0.060080, 0.145770, -0.031580, 0.048890,0.17211, , 1.830000, 851 x 110,1.81,1.86,115.0,3.4,3.55, 470 x 1269, 3.520000, -0.593930, 0.061300, 0.145690, -0.030580, -0.073720,0.16791, ,1.7,0.015,1.835,3.4749999999999996,0.10684931506849316,-0.3094623797282159,0.004200000000000009,1.0150044130626654,K>S,0.3118416797282159,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.814430, 0.042680, 0.091410, -0.025050, 0.078420,0.18321, 3.000000, 6.010000, 1062 x 916,5.79,6.1,108.0,0.66,0.69, 524 x 4, 0.750000, -0.189270, 0.042470, 0.092130, -0.025900, -0.020300,0.18706, 47.000000,5.3,0.047,5.945,0.675,0.08767123287671233,-0.30878843306963244,-0.0038499999999999923,0.9532215357458076,K<S,0.31096945806963244,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-20,1484946000,39.0, 0.874750, 0.026650, 0.077480, -0.019830, 0.098550,0.20698, , 8.850000, 164 x 224,8.7,8.9,105.0,0.47,0.49, 178 x 170, 0.470000, -0.122590, 0.026570, 0.075940, -0.019020, -0.015410,0.20317, 821.000000,8.3,0.073,8.8,0.48,0.10684931506849316,-0.3068138579287947,0.003810000000000008,0.9267431597528685,K<S,0.30897222292879467,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.132120, 0.043770, 0.064720, -0.020530, 0.010630,0.16167, , 0.330000, 51 x 562,0.3,0.35,119.0,5.9,6.25, 1298 x 1377, 0.000000, -0.850510, 0.042510, 0.070270, -0.022720, -0.056630,0.17137, ,5.7,0.05,0.32499999999999996,6.075,0.0684931506849315,-0.2980050224618225,-0.009699999999999986,1.0503089143865842,K>S,0.3035000724618225,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.531490, 0.069960, 0.135810, -0.034780, 0.051790,0.16665, , 2.480000, 32 x 118,2.37,2.47,113.0,2.08,2.16, 240 x 233, 2.180000, -0.468340, 0.069930, 0.135630, -0.034920, -0.048760,0.16658, 217.000000,0.3,0.003,2.42,2.12,0.08767123287671233,-0.2962919705725229,6.999999999998674e-05,0.9973521624007061,K<S,0.29633162557252285,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.597460, 0.065560, 0.132010, -0.035060, 0.058500,0.17366, 54.000000, 3.060000, 73 x 247,3.0,3.1,112.0,1.72,1.78, 4 x 268, 1.910000, -0.402620, 0.065480, 0.131920, -0.034520, -0.042130,0.17306, 57.000000,1.3,0.011,3.05,1.75,0.08767123287671233,-0.2927912630719449,0.0006000000000000172,0.9885260370697264,K<S,0.2931311630719449,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.533310, 0.081980, 0.120420, -0.037590, 0.041910,0.15991, 566.000000, 2.120000, 204 x 306,2.04,2.14,113.0,1.81,1.87, 9 x 370, 1.950000, -0.466760, 0.079370, 0.120580, -0.038180, -0.038030,0.16536, 520.000000,0.3,0.003,2.09,1.84,0.0684931506849315,-0.2815891640429842,-0.00545000000000001,0.9973521624007061,K<S,0.2846765890429842,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.393780, 0.067250, 0.131440, -0.033880, 0.038800,0.16824, 154.000000, 1.550000, 24 x 182,1.52,1.58,115.0,3.15,3.3, 458 x 620, 3.530000, -0.607520, 0.067740, 0.130590, -0.033300, -0.061100,0.16661, 34.000000,1.7,0.015,1.55,3.2249999999999996,0.08767123287671233,-0.27829338557369243,0.0016299999999999926,1.0150044130626654,K>S,0.2792167805736924,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.176850, 0.053430, 0.078030, -0.024180, 0.014380,0.16081, 250.000000, 0.460000, 24 x 423,0.44,0.47,118.0,5.06,5.31, 196 x 1123, 0.000000, -0.816720, 0.052190, 0.080190, -0.025460, -0.058030,0.16336, ,4.7,0.041,0.45499999999999996,5.185,0.0684931506849315,-0.27526904605869174,-0.0025499999999999967,1.0414827890556047,K>S,0.27671362105869174,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.715920, 0.054890, 0.115710, -0.032060, 0.069460,0.18145, 22.000000, 4.410000, 313 x 281,4.35,4.5,110.0,1.08,1.15, 29 x 452, 1.090000, -0.283910, 0.055080, 0.115160, -0.031550, -0.030170,0.18044, 149.000000,3.3,0.029,4.425,1.115,0.08767123287671233,-0.2757898480707892,0.0010100000000000109,0.970873786407767,K<S,0.2763620130707892,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.326510, 0.064300, 0.123150, -0.031130, 0.032210,0.16496, 229.000000, 1.200000, 31 x 143,1.15,1.19,116.0,3.75,3.91, 238 x 812, 4.050000, -0.676840, 0.064950, 0.122060, -0.030090, -0.067420,0.16186, 40.000000,2.7,0.024,1.17,3.83,0.08767123287671233,-0.26679409307427093,0.0030999999999999917,1.0238305383936452,K>S,0.26855024307427094,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.767360, 0.048920, 0.104200, -0.028750, 0.073630,0.18375, 0.000000, 5.950000, 399 x 131,5.1,5.25,109.0,0.83,0.89, 1149 x 16, 0.950000, -0.230460, 0.049180, 0.104120, -0.028550, -0.023880,0.18197, 70.000000,4.3,0.038,5.175,0.86,0.08767123287671233,-0.26728914057021136,0.0017800000000000038,0.9620476610767873,K<S,0.26829751057021134,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.101810, 0.035330, 0.053980, -0.017000, 0.007850,0.1671, 143.000000, 0.250000, 436 x 253,0.22,0.26,120.0,6.8,7.11, 37 x 48, 6.980000, -0.887950, 0.032850, 0.057290, -0.018340, -0.053280,0.17003, 10.000000,6.7,0.059,0.24,6.955,0.0684931506849315,-0.2657409988649668,-0.002929999999999988,1.059135039717564,K>S,0.2674008438649668,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.233320, 0.062990, 0.092450, -0.029100, 0.018650,0.16117, 66.000000, 0.620000, 25 x 477,0.63,0.67,117.0,4.29,4.45, 515 x 455, 4.450000, -0.760830, 0.061830, 0.094240, -0.029500, -0.056430,0.16357, 11.000000,3.7,0.033,0.65,4.37,0.0684931506849315,-0.2625330696555479,-0.0023999999999999855,1.0326566637246248,K>S,0.2638926696555479,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.660090, 0.060900, 0.124630, -0.033320, 0.063870,0.17615, 9.000000, 3.570000, 153 x 146,3.64,3.76,111.0,1.34,1.4, 425 x 25, 1.450000, -0.337830, 0.061600, 0.125050, -0.033260, -0.035760,0.17433, 22.000000,2.3,0.02,3.7,1.37,0.08767123287671233,-0.2592905555713667,0.0018199999999999883,0.9796999117387467,K<S,0.2603215855713667,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.871520, 0.030700, 0.071190, -0.021210, 0.082200,0.20035, 0.000000, 8.680000, 673 x 460,7.6,7.9,106.0,0.41,0.46, 890 x 297, 0.500000, -0.125600, 0.030600, 0.070650, -0.021200, -0.013650,0.19877, 8.000000,7.3,0.064,7.75,0.435,0.08767123287671233,-0.2567870180684766,0.001579999999999998,0.9355692850838482,K<S,0.2576820880684766,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-13,1484341200,32.0, 0.913300, 0.021590, 0.053970, -0.017530, 0.084370,0.21454, , 0.000000, 87 x 86,9.44,9.75,104.0,0.26,0.31, 505 x 104, 0.270000, -0.082930, 0.021380, 0.052400, -0.016360, -0.008750,0.21108, 10.000000,9.3,0.082,9.594999999999999,0.28500000000000003,0.08767123287671233,-0.25478560306730813,0.0034600000000000186,0.9179170344218888,K<S,0.25674569306730816,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.845980, 0.043510, 0.071660, -0.025150, 0.064200,0.18116, 3.000000, 5.700000, 241 x 846,5.65,5.84,108.0,0.45,0.51, 7 x 1029, 0.500000, -0.160450, 0.043440, 0.074050, -0.026170, -0.013420,0.1861, 28.000000,5.3,0.047,5.745,0.48,0.0684931506849315,-0.25290928202727514,-0.00494,0.9532215357458076,K<S,0.2557077920272751,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.076570, 0.028110, 0.043870, -0.013840, 0.006410,0.16969, 295.000000, 0.170000, 692 x 217,0.16,0.19,121.0,7.7,8.05, 94 x 43, 0.000000, -0.910340, 0.024360, 0.047570, -0.015370, -0.049290,0.17326, ,7.7,0.068,0.175,7.875,0.0684931506849315,-0.25347697526811164,-0.00356999999999999,1.0679611650485437,K>S,0.25549938026811164,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.926930, 0.022880, 0.041440, -0.015990, 0.068480,0.1998, , 0.000000, 88 x 54,8.34,8.65,105.0,0.21,0.25, 43 x 1246, 0.240000, -0.079740, 0.023720, 0.044930, -0.018050, -0.006220,0.20626, 21.000000,8.3,0.073,8.495000000000001,0.22999999999999998,0.0684931506849315,-0.24470135281785588,-0.0064599999999999935,0.9267431597528685,K<S,0.24836094281785587,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.878460, 0.035610, 0.060880, -0.021750, 0.066340,0.18804, 0.000000, 7.850000, 470 x 584,6.54,6.75,107.0,0.35,0.4, 38 x 1257, 0.380000, -0.126950, 0.035820, 0.063250, -0.023420, -0.010440,0.19181, 24.000000,6.3,0.056,6.645,0.375,0.0684931506849315,-0.24517330562414585,-0.0037699999999999956,0.9443954104148279,K<S,0.24730901062414584,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.298790, 0.071570, 0.104540, -0.032880, 0.023780,0.16056, 75.000000, 0.900000, 18 x 482,0.87,0.92,116.0,3.54,3.65, 30 x 287, 3.300000, -0.700840, 0.071030, 0.105510, -0.033110, -0.053880,0.16125, 0.000000,2.7,0.024,0.895,3.5949999999999998,0.0684931506849315,-0.23979709325240295,-0.0006899999999999962,1.0238305383936452,K>S,0.24018797825240296,S1_bear
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.451490, 0.081900, 0.119820, -0.037490, 0.035140,0.16019, , 1.630000, 5 x 16,1.57,1.63,114.0,2.26,2.35, 6 x 653, 2.420000, -0.548510, 0.081930, 0.120140, -0.036640, -0.043640,0.15937, 116.000000,0.7,0.006,1.6,2.3049999999999997,0.0684931506849315,-0.23932514044612807,0.0008199999999999874,1.0061782877316858,K>S,0.23978967044612806,None
1481576400, 2016-12-12 16:00,2016-12-12,16.0,113.3, 2017-01-06,1483736400,25.0, 0.682930, 0.069600, 0.107680, -0.035560, 0.052430,0.16891, 78.000000, 3.250000, 829 x 257,3.29,3.44,111.0,1.05,1.1, 124 x 164, 1.070000, -0.316500, 0.069570, 0.107650, -0.035400, -0.025690,0.16939, 32.000000,2.3,0.02,3.365,1.0750000000000002,0.0684931506849315,-0.23611721123670915,-0.0004800000000000082,0.9796999117387467,K<S,0.23638913123670915,S1_bear
