QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-17,1510952400,49.04, 0.745400, 0.022610, 0.182010, -0.041150, 0.117080,0.25986, 521.000000, 11.100000, 322 x 136,10.85,11.2,145.0,1.99,2.06, 46 x 150, 2.030000, -0.242190, 0.023060, 0.178180, -0.044500, -0.053550,0.23744, ,9.0,0.059,11.024999999999999,2.025,0.13435616438356165,-0.6003656784240565,0.022419999999999968,0.9413750568071155,K<S,0.6176324414240565,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-10,1510347600,42.04, 0.630410, 0.029160, 0.198500, -0.052850, 0.096350,0.2481, 24.000000, 7.200000, 195 x 131,6.85,7.6,150.0,3.01,3.35, 14 x 161, 3.190000, -0.363510, 0.030710, 0.197700, -0.055910, -0.070030,0.23118, 355.000000,4.0,0.026,7.225,3.1799999999999997,0.11517808219178081,-0.4971723449985337,0.01691999999999999,0.9738362656625332,K<S,0.5102032829985337,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-10,1510347600,42.04, 0.656580, 0.027610, 0.193350, -0.053340, 0.098620,0.25643, , 0.000000, 5 x 89,7.64,8.35,149.0,2.66,3.11, 5 x 122, 3.050000, -0.334340, 0.029280, 0.191770, -0.055430, -0.064360,0.23553, 255.000000,5.0,0.033,7.994999999999999,2.885,0.11517808219178081,-0.4275758182239855,0.020900000000000002,0.9673440238914497,K<S,0.4436719532239855,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-10,1510347600,42.04, 0.554370, 0.029630, 0.208840, -0.057680, 0.087510,0.25363, 467.000000, 5.600000, 10 x 77,5.5,6.4,152.5,4.1,4.45, 19 x 9, 4.370000, -0.443650, 0.032210, 0.208760, -0.059660, -0.085230,0.23129, 97.000000,1.5,0.01,5.95,4.275,0.11517808219178081,-0.37866366193496237,0.022340000000000027,0.9900668700902422,K<S,0.3958688129349624,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.176380, 0.023620, 0.125820, -0.039570, 0.026220,0.22727, 210.000000, 1.070000, 720 x 1,0.95,1.08,165.0,11.65,12.05, 157 x 91, 11.850000, -0.831900, 0.022670, 0.121500, -0.036360, -0.109040,0.21694, 1.000000,11.0,0.071,1.0150000000000001,11.850000000000001,0.0958904109589041,-0.34903531892899053,0.010330000000000006,1.0712198922287866,K>S,0.35699096842899053,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-17,1510952400,49.04, 0.823880, 0.016310, 0.145630, -0.036620, 0.112230,0.29209, 81.000000, 15.150000, 5 x 482,15.2,15.5,140.0,1.06,1.11, 45 x 396, 1.080000, -0.144520, 0.016130, 0.129250, -0.033240, -0.032260,0.24646, ,14.0,0.091,15.35,1.085,0.13435616438356165,-0.30856652268506934,0.045630000000000004,0.9089138479516977,K<S,0.34370846718506937,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-10,1510347600,42.04, 0.681320, 0.026230, 0.188510, -0.053470, 0.100940,0.26145, , 0.000000, 10 x 73,8.16,9.36,148.0,2.31,2.78, 10 x 108, 2.540000, -0.304730, 0.028090, 0.184810, -0.053690, -0.058180,0.23576, 271.000000,6.0,0.039,8.76,2.545,0.11517808219178081,-0.31797929144940795,0.02569000000000002,0.9608517821203661,K<S,0.33776444494940794,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-27,1509134400,28.0, 0.247910, 0.037930, 0.137800, -0.045850, 0.029230,0.192, , 1.200000, 980 x 148,1.1,1.29,160.0,6.69,7.51, 8 x 15, 7.040000, -0.761470, 0.038780, 0.134800, -0.043950, -0.098960,0.1841, 18.000000,6.0,0.039,1.195,7.1,0.07671232876712329,-0.30709173200815876,0.00789999999999999,1.0387586833733689,K>S,0.3131759170081588,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.311600, 0.031790, 0.170770, -0.054420, 0.045540,0.2294, 850.000000, 2.180000, 805 x 1,2.04,2.25,160.0,7.75,8.15, 7 x 169, 8.190000, -0.696350, 0.032620, 0.168880, -0.051810, -0.102630,0.22052, 23.000000,6.0,0.039,2.145,7.95,0.0958904109589041,-0.299893969641424,0.008879999999999999,1.0387586833733689,K>S,0.306732901641424,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-10,1510347600,42.04, 0.755030, 0.022770, 0.165310, -0.047370, 0.103240,0.26799, , 0.000000, 15 x 10,10.25,11.61,145.0,1.53,1.76, 6 x 30, 1.650000, -0.221580, 0.023960, 0.157090, -0.044290, -0.042360,0.23394, 459.000000,9.0,0.059,10.93,1.645,0.11517808219178081,-0.23418971112570475,0.03405,0.9413750568071155,K<S,0.26041331862570477,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.393980, 0.034200, 0.186180, -0.060990, 0.057370,0.23327, 21.000000, 3.010000, 709 x 599,2.88,3.15,157.5,6.1,6.39, 6 x 63, 6.200000, -0.613010, 0.035820, 0.184690, -0.056980, -0.093240,0.21991, 60.000000,3.5,0.023,3.0149999999999997,6.244999999999999,0.0958904109589041,-0.21532329499764113,0.01336000000000001,1.02252807894566,K>S,0.22561249899764113,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.241850, 0.027880, 0.150560, -0.048730, 0.034790,0.23159, 439.000000, 1.420000, 396 x 667,1.44,1.64,162.5,9.49,10.0, 7 x 15, 10.030000, -0.775860, 0.028270, 0.144760, -0.043450, -0.108950,0.21397, 3.000000,8.5,0.055,1.54,9.745000000000001,0.0958904109589041,-0.20946464428520883,0.017619999999999997,1.0549892878010778,K>S,0.22303468728520884,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.062960, 0.018090, 0.046860, -0.019090, 0.005610,0.18127, , 0.180000, 425 x 95,0.18,0.19,165.0,10.9,11.15, 344 x 25, 11.000000, -0.996430, 0.002740, 0.004230, -0.002850, -0.099320,0.10435, 201.000000,11.0,0.071,0.185,11.025,0.057534246575342465,-0.1606949059135978,0.07691999999999999,1.0712198922287866,K>S,0.2199348439135978,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.481030, 0.034860, 0.193180, -0.064110, 0.069170,0.23569, 91.000000, 3.830000, 1 x 537,4.0,4.2,155.0,4.7,4.95, 5 x 413, 5.070000, -0.521560, 0.036820, 0.192260, -0.059990, -0.080130,0.22334, 120.000000,1.0,0.006,4.1,4.825,0.0958904109589041,-0.20075262035385943,0.01235,1.0062974745179512,K>S,0.21026397285385945,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.680550, 0.030050, 0.173270, -0.059260, 0.096220,0.24566, 1.000000, 7.400000, 49 x 400,7.4,7.79,149.0,2.2,2.48, 304 x 612, 2.400000, -0.311450, 0.031500, 0.171490, -0.055150, -0.048780,0.23223, 64.000000,5.0,0.033,7.595000000000001,2.34,0.0958904109589041,-0.19778300120875691,0.013429999999999997,0.9673440238914497,K<S,0.20812611570875691,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-27,1509134400,28.0, 0.683250, 0.039360, 0.154090, -0.054490, 0.072280,0.20836, 591.000000, 5.900000, 218 x 1,5.8,6.0,150.0,1.57,1.88, 336 x 429, 1.700000, -0.308360, 0.041200, 0.152420, -0.052310, -0.039410,0.19671, 903.000000,4.0,0.026,5.9,1.725,0.07671232876712329,-0.19645383063622646,0.011649999999999994,0.9738362656625332,K<S,0.20542607813622646,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-27,1509134400,28.0, 0.351320, 0.043820, 0.161230, -0.054460, 0.040610,0.19501, 205.000000, 1.890000, 15 x 462,1.84,2.06,157.5,5.05,5.45, 348 x 487, 5.260000, -0.659930, 0.046320, 0.159510, -0.051170, -0.085040,0.18235, 84.000000,3.5,0.023,1.9500000000000002,5.25,0.07671232876712329,-0.19443225666516906,0.012659999999999977,1.02252807894566,K>S,0.20418235566516904,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.566810, 0.033660, 0.190530, -0.064870, 0.080780,0.24221, 94.000000, 5.150000, 86 x 349,5.25,5.65,152.5,3.6,3.75, 20 x 11, 3.640000, -0.430490, 0.035440, 0.190180, -0.061250, -0.066830,0.2296, 99.000000,1.5,0.01,5.45,3.675,0.0958904109589041,-0.19118194571004743,0.01261000000000001,0.9900668700902422,K<S,0.20089353721004743,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-27,1509134400,28.0, 0.464290, 0.046380, 0.172840, -0.058770, 0.052700,0.19704, 608.000000, 2.940000, 5 x 193,2.84,3.05,155.0,3.55,3.9, 648 x 263, 3.700000, -0.539910, 0.049620, 0.172320, -0.056050, -0.068510,0.18383, ,1.0,0.006,2.945,3.7249999999999996,0.07671232876712329,-0.16677278132217888,0.01321,1.0062974745179512,K>S,0.17694646282217888,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.111210, 0.028370, 0.072300, -0.028660, 0.009800,0.17675, , 0.360000, 70 x 70,0.35,0.36,162.5,8.56,8.8, 20 x 28, 9.130000, -0.933550, 0.023480, 0.048300, -0.017950, -0.091830,0.14423, 30.000000,8.5,0.055,0.355,8.68,0.057534246575342465,-0.13994809655939022,0.03251999999999999,1.0549892878010778,K>S,0.16499337455939023,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.649210, 0.031300, 0.179490, -0.061740, 0.091910,0.24492, 57.000000, 6.700000, 42 x 453,6.74,7.14,150.0,2.52,2.75, 484 x 10, 2.720000, -0.343070, 0.033150, 0.177710, -0.057060, -0.053530,0.22892, 361.000000,4.0,0.026,6.9399999999999995,2.635,0.0958904109589041,-0.15161127106626537,0.015999999999999986,0.9738362656625332,K<S,0.16393367106626536,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.707120, 0.028190, 0.166260, -0.058580, 0.098960,0.25151, , 0.000000, 91 x 60,8.1,8.66,148.0,2.0,2.15, 1 x 685, 2.110000, -0.282200, 0.029650, 0.163140, -0.053610, -0.044750,0.23554, 731.000000,6.0,0.039,8.379999999999999,2.075,0.0958904109589041,-0.14395473135125147,0.015970000000000012,0.9608517821203661,K<S,0.15625402685125148,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.192590, 0.041250, 0.103580, -0.041030, 0.016950,0.17615, , 0.700000, 2 x 75,0.69,0.71,160.0,6.46,6.6, 22 x 26, 6.490000, -0.836300, 0.041740, 0.093620, -0.034780, -0.081490,0.1566, ,6.0,0.039,0.7,6.529999999999999,0.057534246575342465,-0.1392012872051831,0.019550000000000012,1.0387586833733689,K>S,0.15425771970518312,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.921730, 0.011190, 0.053440, -0.031720, 0.039800,0.2707, 266.000000, 14.300000, 8 x 1,14.0,14.61,140.0,0.15,0.16, 100 x 101, 0.130000, -0.040520, 0.010280, 0.033280, -0.017150, -0.004060,0.22676, ,14.0,0.091,14.305,0.155,0.057534246575342465,-0.11322681237155585,0.04394000000000001,0.9089138479516977,K<S,0.14706720337155588,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.734070, 0.026680, 0.158800, -0.056370, 0.102390,0.25348, 0.000000, 8.750000, 66 x 15,8.8,9.39,147.0,1.68,1.88, 1 x 731, 1.890000, -0.252270, 0.028010, 0.154540, -0.050960, -0.039770,0.23609, 101.000000,7.0,0.046,9.095,1.7799999999999998,0.0958904109589041,-0.1301264614937132,0.01738999999999999,0.9543595403492826,K<S,0.1435193699937132,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.760890, 0.041950, 0.117270, -0.051200, 0.058500,0.19572, 192.000000, 5.750000, 38 x 26,5.99,6.1,149.0,0.88,0.9, 45 x 45, 0.880000, -0.220560, 0.043810, 0.112620, -0.046430, -0.020680,0.17969, 547.000000,5.0,0.033,6.045,0.89,0.057534246575342465,-0.12891532604669553,0.016030000000000016,0.9673440238914497,K<S,0.14126083054669555,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.826140, 0.032530, 0.096590, -0.043800, 0.057890,0.20639, 80.000000, 7.650000, 32 x 17,7.65,7.8,147.0,0.56,0.57, 50 x 55, 0.550000, -0.149640, 0.033070, 0.088600, -0.038120, -0.014280,0.18628, ,7.0,0.046,7.725,0.565,0.057534246575342465,-0.11931787856334708,0.02010999999999999,0.9543595403492826,K<S,0.13480559506334708,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.721040, 0.046920, 0.126990, -0.053540, 0.057930,0.18999, , 5.300000, 25 x 1,5.15,5.35,150.0,1.06,1.11, 60 x 105, 1.090000, -0.264950, 0.049290, 0.123390, -0.049920, -0.025120,0.17517, ,4.0,0.026,5.25,1.085,0.057534246575342465,-0.12121404978838424,0.01482,0.9738362656625332,K<S,0.13262767278838425,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.782100, 0.023360, 0.142830, -0.051830, 0.108070,0.2611, 2.000000, 10.590000, 15 x 15,10.4,10.94,145.0,1.25,1.44, 2 x 878, 1.310000, -0.200150, 0.024180, 0.135230, -0.045080, -0.031510,0.23934, 99.000000,9.0,0.059,10.67,1.345,0.0958904109589041,-0.11246992177870041,0.02176,0.9413750568071155,K<S,0.1292283857787004,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.796360, 0.037090, 0.106960, -0.047770, 0.059310,0.20113, 221.000000, 6.800000, 35 x 22,6.8,6.96,148.0,0.7,0.72, 45 x 106, 0.700000, -0.183400, 0.038300, 0.100410, -0.042730, -0.017270,0.18409, 922.000000,6.0,0.039,6.88,0.71,0.057534246575342465,-0.11161660230500736,0.01704,0.9608517821203661,K<S,0.12473995830500736,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.757540, 0.024990, 0.150790, -0.054540, 0.105440,0.25861, , 0.000000, 10 x 10,9.6,10.2,146.0,1.43,1.69, 444 x 396, 1.510000, -0.225860, 0.026070, 0.145930, -0.048660, -0.034990,0.23832, 9.000000,8.0,0.052,9.899999999999999,1.56,0.0958904109589041,-0.10129819163620901,0.020290000000000002,0.9478672985781991,K<S,0.11692453513620901,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.449030, 0.058110, 0.149870, -0.061250, 0.039430,0.17977, , 2.240000, 28 x 32,2.24,2.25,155.0,3.0,3.1, 24 x 310, 3.020000, -0.556760, 0.062970, 0.149180, -0.058510, -0.053010,0.16578, ,1.0,0.006,2.245,3.05,0.057534246575342465,-0.1027076684967696,0.013990000000000002,1.0062974745179512,K>S,0.1134820669967696,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.593660, 0.056090, 0.146880, -0.060160, 0.050800,0.18299, , 3.600000, 76 x 45,3.5,3.6,152.5,1.83,1.89, 39 x 34, 1.860000, -0.400000, 0.060530, 0.145740, -0.057820, -0.038040,0.16826, ,1.5,0.01,3.55,1.8599999999999999,0.057534246575342465,-0.10196085914259134,0.01473000000000002,0.9900668700902422,K<S,0.11330516864259135,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-11-03,1509739200,35.0, 0.801900, 0.021680, 0.134430, -0.049270, 0.110270,0.26497, , 0.000000, 12 x 10,11.15,11.86,144.0,1.05,1.28, 637 x 58, 1.240000, -0.177930, 0.022270, 0.126220, -0.041870, -0.027490,0.24226, 22.000000,10.0,0.065,11.504999999999999,1.165,0.0958904109589041,-0.09364165192116403,0.02270999999999998,0.934882815036032,K<S,0.11113175842116402,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.846420, 0.028250, 0.089310, -0.042010, 0.056700,0.21681, 74.000000, 8.350000, 31 x 17,8.56,8.75,146.0,0.44,0.47, 67 x 65, 0.460000, -0.124060, 0.028220, 0.078030, -0.033470, -0.012110,0.19182, ,8.0,0.052,8.655000000000001,0.45499999999999996,0.057534246575342465,-0.07701915482165766,0.024990000000000012,0.9478672985781991,K<S,0.09626520332165768,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-27,1509134400,28.0, 0.575510, 0.042230, 0.170190, -0.062300, 0.063890,0.21359, 312.000000, 4.280000, 11 x 23,4.1,4.85,152.5,2.4,2.65, 36 x 54, 2.500000, -0.416490, 0.048110, 0.169660, -0.055770, -0.052940,0.18642, ,1.5,0.01,4.475,2.525,0.07671232876712329,0.0708866940207824,0.02717,0.9900668700902422,K<S,0.0918116695207824,S1_bull
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.865200, 0.024420, 0.081550, -0.040020, 0.054880,0.22662, , 9.550000, 15 x 30,9.5,9.66,145.0,0.35,0.37, 70 x 70, 0.360000, -0.101130, 0.023920, 0.067370, -0.029740, -0.009640,0.19623, ,9.0,0.059,9.58,0.36,0.057534246575342465,-0.0547204310799696,0.03039,0.9413750568071155,K<S,0.0781252895799696,None
1506715200, 2017-09-29 16:00,2017-09-29,16.0,154.03, 2017-10-20,1508529600,21.0, 0.306560, 0.053070, 0.132640, -0.052180, 0.026970,0.17542, , 1.260000, 45 x 2,1.26,1.28,157.5,4.44,4.6, 25 x 20, 4.900000, -0.718050, 0.057760, 0.128180, -0.046540, -0.069200,0.15508, 376.000000,3.5,0.023,1.27,4.52,0.057534246575342465,-0.053454477850976456,0.020339999999999997,1.02252807894566,K>S,0.06911932885097645,None
