QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.179140, 0.022380, 0.138540, -0.058340, 0.024480,0.2209, , 1.110000, 111 x 55,1.1,1.11,210.0,12.2,12.29, 21 x 114, 11.800000, -0.842050, 0.021520, 0.127440, -0.049040, -0.100390,0.20105, 112.000000,11.4,0.058,1.105,12.245,0.0684931506849315,-0.15858791543028694,0.019850000000000007,1.0575083089938564,K>S,0.17829698043028694,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.381200, 0.021080, 0.250190, -0.087150, 0.078020,0.27593, 91.000000, 4.570000, 171 x 153,4.5,4.64,205.0,10.4,10.56, 76 x 160, 10.090000, -0.630810, 0.022360, 0.248240, -0.079650, -0.138050,0.25478, 5.000000,6.4,0.032,4.57,10.48,0.10684931506849316,-0.15222664383205498,0.021150000000000002,1.0323295397320977,K>S,0.17322647883205497,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.190090, 0.015840, 0.178430, -0.058090, 0.039720,0.26113, 37.000000, 1.880000, 12 x 96,1.69,1.77,215.0,17.3,17.85, 64 x 99, 16.250000, -0.840660, 0.015140, 0.158720, -0.045170, -0.154690,0.22807, 0.000000,16.4,0.083,1.73,17.575000000000003,0.10684931506849316,-0.12987516563146428,0.03305999999999998,1.0826870782556148,K>S,0.16270043963146427,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.825960, 0.011610, 0.168730, -0.071040, 0.157470,0.33588, 0.000000, 22.400000, 35 x 64,20.56,20.95,180.0,1.7,1.8, 215 x 128, 1.720000, -0.156460, 0.011770, 0.157990, -0.061390, -0.035420,0.31055, 513.000000,18.6,0.094,20.755,1.75,0.10684931506849316,-0.13060533933352403,0.02533000000000002,0.9064356934233054,K<S,0.15575549633352404,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.435190, 0.021380, 0.258440, -0.091470, 0.088390,0.28084, 16.000000, 5.870000, 178 x 162,5.55,5.7,202.5,8.95,9.1, 135 x 107, 8.600000, -0.572420, 0.022860, 0.257840, -0.083870, -0.127050,0.26059, 0.000000,3.9,0.02,5.625,9.024999999999999,0.10684931506849316,-0.13156451338220876,0.02024999999999999,1.0197401551012186,K>S,0.15167073838220876,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.405860, 0.027450, 0.231540, -0.083460, 0.069190,0.23688, 19.000000, 4.150000, 139 x 230,3.86,4.05,202.5,7.4,7.55, 6 x 187, 6.940000, -0.603510, 0.029280, 0.230160, -0.077560, -0.107910,0.22002, 4.000000,3.9,0.02,3.955,7.475,0.08767123287671233,-0.13487202905041684,0.016860000000000014,1.0197401551012186,K>S,0.15161232305041686,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.128820, 0.018190, 0.110730, -0.046350, 0.017420,0.218, 132.000000, 0.800000, 21 x 58,0.72,0.74,212.5,14.15,14.5, 321 x 95, 0.000000, -0.899780, 0.014750, 0.092250, -0.033120, -0.090450,0.18908, ,13.9,0.07,0.73,14.325,0.0684931506849315,-0.12042785643814113,0.02892,1.0700976936247355,K>S,0.14914252443814113,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.640710, 0.018800, 0.245480, -0.092760, 0.127030,0.30171, 3.000000, 11.400000, 136 x 166,11.09,11.29,192.5,4.55,4.7, 136 x 248, 4.500000, -0.351980, 0.020050, 0.244010, -0.086010, -0.079770,0.28104, 10.000000,6.1,0.031,11.19,4.625,0.10684931506849316,-0.12391599158280364,0.020669999999999966,0.9693826165777016,K<S,0.1444392345828036,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.328640, 0.020280, 0.237930, -0.080880, 0.067250,0.27212, 74.000000, 3.820000, 125 x 385,3.6,3.76,207.5,11.95,12.14, 104 x 129, 11.400000, -0.688400, 0.021510, 0.232830, -0.072980, -0.147170,0.24924, 1.000000,8.9,0.045,3.6799999999999997,12.045,0.10684931506849316,-0.1178887742818997,0.022879999999999984,1.044918924362977,K>S,0.14060632628189967,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.337330, 0.026280, 0.217920, -0.076960, 0.058200,0.23216, 88.000000, 3.000000, 40 x 137,2.92,3.05,205.0,8.9,9.06, 72 x 77, 8.700000, -0.679010, 0.028070, 0.214070, -0.069020, -0.118680,0.21213, 1.000000,6.4,0.032,2.985,8.98,0.08767123287671233,-0.11862379780188448,0.020029999999999992,1.0323295397320977,K>S,0.13851158480188447,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.278940, 0.019070, 0.221140, -0.074480, 0.057230,0.26825, 103.000000, 3.050000, 11 x 77,2.87,2.94,210.0,13.65,13.85, 103 x 31, 0.000000, -0.743460, 0.019940, 0.211450, -0.063660, -0.154200,0.24193, ,11.4,0.058,2.9050000000000002,13.75,0.10684931506849316,-0.108550904731743,0.026319999999999982,1.0575083089938564,K>S,0.13468403273174298,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.475870, 0.027610, 0.237550, -0.087920, 0.080270,0.24213, 420.000000, 5.310000, 165 x 224,4.99,5.19,200.0,6.0,6.2, 205 x 145, 5.860000, -0.528840, 0.029670, 0.237790, -0.081170, -0.096580,0.22456, 56.000000,1.4,0.007,5.09,6.1,0.08767123287671233,-0.11612026029897926,0.017570000000000002,1.0071507704703393,K>S,0.13356551329897925,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.469000, 0.031210, 0.210990, -0.098750, 0.062810,0.24034, , 4.400000, 27 x 74,4.39,4.45,200.0,5.5,5.56, 18 x 5, 5.500000, -0.534700, 0.033150, 0.210710, -0.092060, -0.076730,0.22553, ,1.4,0.007,4.42,5.529999999999999,0.0684931506849315,-0.10122815139887109,0.01480999999999999,1.0071507704703393,K>S,0.11593300039887108,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.726480, 0.016090, 0.218720, -0.086000, 0.141930,0.31515, 2.000000, 15.410000, 140 x 84,14.65,14.85,187.5,3.1,3.25, 197 x 320, 3.000000, -0.260710, 0.016880, 0.213690, -0.077820, -0.059620,0.29232, 8.000000,11.1,0.056,14.75,3.175,0.10684931506849316,-0.09259173068308613,0.02282999999999996,0.9442038473159431,K<S,0.11525963768308609,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.592540, 0.019870, 0.255370, -0.095500, 0.118340,0.29703, 31.000000, 9.980000, 69 x 119,9.55,9.71,195.0,5.45,5.6, 148 x 213, 5.420000, -0.402760, 0.021300, 0.254510, -0.087960, -0.091220,0.2763, 33.000000,3.6,0.018,9.63,5.525,0.10684931506849316,-0.09457812203264737,0.020730000000000026,0.9819720012085809,K<S,0.1151609390326474,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.241270, 0.026170, 0.165490, -0.071460, 0.032630,0.22456, 144.000000, 1.770000, 71 x 12,1.63,1.65,207.5,10.16,10.25, 180 x 66, 9.850000, -0.782950, 0.026840, 0.155840, -0.060930, -0.101280,0.20224, 18.000000,8.9,0.045,1.64,10.205,0.0684931506849315,-0.07674797442243353,0.022320000000000007,1.044918924362977,K>S,0.09890950242243354,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.864200, 0.011720, 0.130220, -0.060670, 0.137290,0.30987, 5.000000, 20.570000, 511 x 352,19.55,20.25,180.0,0.9,0.96, 79 x 21, 0.900000, -0.111690, 0.011450, 0.113820, -0.048040, -0.020690,0.27827, 62.000000,18.6,0.094,19.9,0.9299999999999999,0.08767123287671233,-0.066106110287393,0.03159999999999996,0.9064356934233054,K<S,0.09748175028739295,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.488840, 0.021220, 0.261600, -0.094190, 0.098750,0.28708, , 7.040000, 1 x 95,6.8,6.9,200.0,7.65,7.75, 65 x 73, 7.480000, -0.514310, 0.022800, 0.261700, -0.087510, -0.115250,0.26521, 31.000000,1.4,0.007,6.85,7.7,0.10684931506849316,-0.07090238293233764,0.02187,1.0071507704703393,K>S,0.09261710593233764,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.762900, 0.014590, 0.202970, -0.081940, 0.147680,0.3227, 1.000000, 17.020000, 58 x 15,16.6,16.81,185.0,2.57,2.66, 155 x 63, 2.560000, -0.221140, 0.015150, 0.194830, -0.072980, -0.050760,0.29723, 320.000000,13.6,0.068,16.705,2.615,0.10684931506849316,-0.06692960023324268,0.025469999999999993,0.9316144626850639,K<S,0.09221876323324267,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.834460, 0.013760, 0.148950, -0.068910, 0.133190,0.30388, , 0.000000, 76 x 113,17.55,17.94,182.5,1.1,1.19, 171 x 42, 1.140000, -0.137210, 0.013810, 0.131790, -0.052780, -0.025920,0.26711, 9.000000,16.1,0.081,17.745,1.145,0.08767123287671233,0.05514212096117177,0.03676999999999997,0.9190250780541847,K<S,0.09165105396117174,S1_bull
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.543650, 0.026780, 0.236450, -0.089900, 0.091750,0.24854, 49.000000, 6.500000, 123 x 221,6.35,6.56,197.5,4.86,5.0, 184 x 61, 4.730000, -0.454780, 0.028880, 0.237050, -0.082410, -0.083440,0.22914, 61.000000,1.1,0.005,6.455,4.93,0.08767123287671233,-0.07236849154754132,0.0194,0.9945613858394601,K<S,0.09163075154754133,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.791970, 0.019460, 0.152070, -0.081710, 0.102650,0.27769, 45.000000, 13.440000, 140 x 104,12.79,12.94,187.5,1.45,1.5, 191 x 147, 1.360000, -0.190450, 0.020100, 0.144660, -0.071210, -0.027840,0.256, 177.000000,11.1,0.056,12.864999999999998,1.475,0.0684931506849315,-0.06702844635963068,0.021689999999999987,0.9442038473159431,K<S,0.08856444735963066,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.887020, 0.011510, 0.101050, -0.060930, 0.111560,0.31459, 90.000000, 19.700000, 113 x 71,19.45,19.59,180.0,0.63,0.65, 147 x 30, 0.640000, -0.089550, 0.010860, 0.086290, -0.045900, -0.012660,0.28231, ,18.6,0.094,19.52,0.64,0.0684931506849315,-0.0565086233360681,0.032279999999999975,0.9064356934233054,K<S,0.08855943533606808,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.542000, 0.020690, 0.261150, -0.096080, 0.108830,0.29203, 56.000000, 8.400000, 91 x 168,8.1,8.25,197.5,6.45,6.61, 308 x 38, 6.250000, -0.457580, 0.022320, 0.260230, -0.088280, -0.102840,0.27012, 261.000000,1.1,0.005,8.175,6.53,0.10684931506849316,-0.06524025248249199,0.021909999999999985,0.9945613858394601,K<S,0.08699469148249198,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.311420, 0.029220, 0.187640, -0.083380, 0.041940,0.22845, , 2.400000, 12 x 47,2.35,2.37,205.0,8.39,8.45, 25 x 15, 8.370000, -0.704750, 0.030830, 0.182710, -0.073770, -0.095480,0.20955, 158.000000,6.4,0.032,2.3600000000000003,8.42,0.0684931506849315,-0.06490803341457951,0.0189,1.0323295397320977,K>S,0.08367384341457951,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.720770, 0.020930, 0.200750, -0.082420, 0.118570,0.26935, 4.000000, 11.950000, 91 x 123,11.4,11.54,190.0,2.4,2.52, 144 x 107, 2.340000, -0.264330, 0.022090, 0.194810, -0.073600, -0.049270,0.24741, 137.000000,8.6,0.043,11.469999999999999,2.46,0.08767123287671233,-0.061113185293173444,0.021939999999999987,0.9567932319468224,K<S,0.08289741129317343,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.685300, 0.017480, 0.232980, -0.091180, 0.135010,0.30987, 8.000000, 13.400000, 92 x 104,12.85,13.05,190.0,3.76,3.9, 214 x 280, 3.770000, -0.303460, 0.018650, 0.230220, -0.082050, -0.068690,0.28565, 40.000000,8.6,0.043,12.95,3.83,0.10684931506849316,-0.05825386113293085,0.024219999999999964,0.9567932319468224,K<S,0.08230189913293082,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.801630, 0.015890, 0.166230, -0.074390, 0.129890,0.293, 0.000000, 16.850000, 72 x 72,15.39,15.8,185.0,1.46,1.53, 137 x 67, 1.500000, -0.173140, 0.016400, 0.152900, -0.059890, -0.032170,0.26028, 52.000000,13.6,0.068,15.595,1.495,0.08767123287671233,0.046390352209705554,0.03271999999999997,0.9316144626850639,K<S,0.07887804020970553,S1_bull
