QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-18,1547845200,36.0, 0.741630, 0.017130, 0.175840, -0.083030, 0.114670,0.34673, 278.000000, 13.900000, 103 x 52,13.85,13.99,160.0,2.52,2.54, 49 x 21, 2.570000, -0.239700, 0.018320, 0.168930, -0.072130, -0.043620,0.313, ,10.8,0.063,13.92,2.5300000000000002,0.09863013698630137,0.10840760039921804,0.03372999999999998,0.9366584709050463,K<S,0.13721639339921804,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.800820, 0.015950, 0.136040, -0.081210, 0.100290,0.35637, 4.000000, 16.100000, 7 x 56,15.25,15.45,157.5,1.54,1.58, 121 x 147, 1.790000, -0.176460, 0.016500, 0.126550, -0.067990, -0.026140,0.32029, 8.000000,13.3,0.078,15.35,1.56,0.07945205479452055,0.1059127022246642,0.03608,0.922023182297155,K<S,0.1367286302246642,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.700000, 0.014080, 0.221990, -0.085260, 0.144380,0.38846, 1.000000, 15.900000, 58 x 30,15.74,16.09,160.0,4.25,4.45, 4 x 54, 4.060000, -0.287080, 0.015080, 0.217840, -0.076150, -0.073750,0.35346, 1.000000,10.8,0.063,15.915,4.35,0.136986301369863,0.10452504088235237,0.03500000000000003,0.9366584709050463,K<S,0.1344185408823524,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.640690, 0.019160, 0.221490, -0.083510, 0.118980,0.32878, 708.000000, 10.750000, 66 x 63,10.8,11.0,165.0,4.36,4.44, 37 x 82, 4.380000, -0.349570, 0.020980, 0.219550, -0.074490, -0.075880,0.29809, 326.000000,5.8,0.034,10.9,4.4,0.1178082191780822,0.1054163855561967,0.030689999999999995,0.965929048120829,K<S,0.1316287145561967,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.093760, 0.012490, 0.082480, -0.037620, 0.012330,0.27403, 91.000000, 0.550000, 10 x 31,0.55,0.59,190.0,19.25,19.5, 10 x 78, 19.920000, -0.926920, 0.006320, 0.064620, -0.024200, -0.068450,0.22913, 15.000000,19.2,0.112,0.5700000000000001,19.375,0.07945205479452055,-0.09221101438699719,0.044899999999999995,1.1122819341997425,K>S,0.1305601043869972,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.180960, 0.015870, 0.156350, -0.049530, 0.035650,0.27995, 33.000000, 1.520000, 21 x 108,1.52,1.6,187.5,17.51,17.8, 33 x 10, 18.450000, -0.853000, 0.014730, 0.135040, -0.036970, -0.145250,0.24037, 0.000000,16.7,0.098,1.56,17.655,0.1178082191780822,-0.09536158567326325,0.039579999999999976,1.0976466455918512,K>S,0.12916686367326324,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.828400, 0.016220, 0.108630, -0.081870, 0.063720,0.35461, 1.000000, 14.850000, 34 x 11,14.6,14.8,157.5,0.99,1.03, 21 x 21, 1.150000, -0.142480, 0.016800, 0.096560, -0.065940, -0.015890,0.31307, 13.000000,13.3,0.078,14.7,1.01,0.06027397260273973,0.09366033406621632,0.041539999999999966,0.922023182297155,K<S,0.1291396480662163,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.764950, 0.014650, 0.182130, -0.073640, 0.137180,0.35401, 21.000000, 15.950000, 43 x 43,16.25,16.55,157.5,2.4,2.49, 73 x 81, 2.440000, -0.214360, 0.015470, 0.173440, -0.062820, -0.046960,0.31888, 5.000000,13.3,0.078,16.4,2.4450000000000003,0.1178082191780822,0.09567570929935698,0.035129999999999995,0.922023182297155,K<S,0.12568024229935698,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.857830, 0.013240, 0.094740, -0.075340, 0.059850,0.3716, 1.000000, 15.540000, 60 x 11,16.8,17.06,155.0,0.74,0.78, 10 x 10, 0.850000, -0.108660, 0.013500, 0.080500, -0.056020, -0.012310,0.32391, 245.000000,15.8,0.093,16.93,0.76,0.06027397260273973,0.07968047125869404,0.04769000000000001,0.9073878936892635,K<S,0.12041250025869404,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.244680, 0.014870, 0.200200, -0.064830, 0.054480,0.33111, 23.000000, 2.860000, 64 x 59,2.79,2.98,187.5,18.54,18.85, 43 x 10, 19.250000, -0.789310, 0.015110, 0.183490, -0.051630, -0.173730,0.2867, 3.000000,16.7,0.098,2.885,18.695,0.136986301369863,0.07925219179876031,0.044410000000000005,1.0976466455918512,K>S,0.11718277279876031,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.127310, 0.015470, 0.101440, -0.046880, 0.017010,0.27588, 35.000000, 0.840000, 175 x 6,0.8,0.85,187.5,17.01,17.25, 27 x 33, 16.850000, -0.899710, 0.012010, 0.084170, -0.033260, -0.088260,0.23779, 0.000000,16.7,0.098,0.825,17.130000000000003,0.07945205479452055,-0.08427842080149262,0.03809000000000001,1.0976466455918512,K>S,0.11681108980149263,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.178690, 0.012550, 0.166850, -0.053060, 0.040280,0.32544, 1.000000, 1.980000, 87 x 86,1.81,2.0,192.5,22.65,23.04, 36 x 35, 22.880000, -0.854070, 0.011300, 0.143920, -0.039140, -0.167690,0.2814, 4.000000,21.7,0.127,1.905,22.845,0.136986301369863,-0.07807014439825366,0.044040000000000024,1.1269172228076338,K>S,0.11568470839825368,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-18,1547845200,36.0, 0.299840, 0.022160, 0.189230, -0.073760, 0.049010,0.28812, , 2.870000, 2 x 10,2.83,2.87,180.0,11.35,11.46, 2 x 29, 11.450000, -0.726680, 0.023770, 0.181040, -0.062700, -0.120860,0.25443, ,9.2,0.054,2.85,11.405000000000001,0.09863013698630137,0.08465893278890313,0.03369,1.053740779768177,K>S,0.11343356178890313,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.662640, 0.023060, 0.178970, -0.096950, 0.085390,0.324, 31.000000, 9.390000, 118 x 110,9.45,9.64,165.0,3.2,3.3, 21 x 218, 3.190000, -0.326590, 0.024830, 0.176050, -0.088200, -0.048050,0.29626, 97.000000,5.8,0.034,9.545,3.25,0.07945205479452055,0.0871149214681406,0.027739999999999987,0.965929048120829,K<S,0.11080765546814059,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.715570, 0.020830, 0.166150, -0.092510, 0.090900,0.33302, 5.000000, 12.600000, 10 x 102,11.26,11.45,162.5,2.54,2.6, 21 x 10, 2.540000, -0.269230, 0.022070, 0.161770, -0.082890, -0.039360,0.30523, 46.000000,8.3,0.049,11.355,2.5700000000000003,0.07945205479452055,0.08504751505364894,0.02778999999999998,0.9512937595129376,K<S,0.10878295405364892,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.613920, 0.029270, 0.164310, -0.107690, 0.057890,0.30462, 22.000000, 6.640000, 104 x 127,6.86,7.05,167.5,3.2,3.3, 52 x 107, 3.250000, -0.377280, 0.031910, 0.163040, -0.100760, -0.042410,0.27743, 35.000000,3.3,0.019,6.955,3.25,0.06027397260273973,0.08457978529632904,0.027189999999999992,0.9805643367287203,K<S,0.10780276429632903,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.336080, 0.025870, 0.178200, -0.085790, 0.044720,0.28795, 55.000000, 2.950000, 31 x 188,2.93,3.05,177.5,9.06,9.26, 76 x 88, 9.470000, -0.684100, 0.027950, 0.174270, -0.075200, -0.093870,0.25843, 6.000000,6.7,0.039,2.99,9.16,0.07945205479452055,0.08245195354057167,0.02951999999999999,1.0391054911602857,K>S,0.10766498554057166,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.429320, 0.021940, 0.232870, -0.080350, 0.082230,0.30205, 252.000000, 5.250000, 84 x 66,5.25,5.4,175.0,8.71,8.9, 84 x 114, 8.950000, -0.582900, 0.024160, 0.231050, -0.072130, -0.122240,0.27192, 0.000000,4.2,0.024,5.325,8.805,0.1178082191780822,0.07840395389867627,0.03012999999999999,1.0244702025523944,K>S,0.10413798689867626,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.739780, 0.022950, 0.138490, -0.097110, 0.064800,0.32659, 0.000000, 10.200000, 64 x 29,10.44,10.64,162.5,1.83,1.88, 21 x 67, 1.840000, -0.240230, 0.024560, 0.132920, -0.086570, -0.026500,0.29475, 14.000000,8.3,0.049,10.54,1.855,0.06027397260273973,0.0766200596812574,0.03183999999999998,0.9512937595129376,K<S,0.10381460368125739,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.164990, 0.018480, 0.122000, -0.055470, 0.022640,0.2747, 55.000000, 1.200000, 21 x 2,1.12,1.15,185.0,14.84,15.04, 11 x 36, 15.100000, -0.860190, 0.016990, 0.107830, -0.043610, -0.098350,0.24408, 6.000000,14.2,0.083,1.135,14.94,0.07945205479452055,-0.07634582721598093,0.03062000000000001,1.0830113569839597,K>S,0.10249836921598093,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.471930, 0.027100, 0.195310, -0.098330, 0.061850,0.29995, 337.000000, 5.170000, 1 x 251,5.0,5.15,172.5,6.19,6.34, 123 x 113, 6.140000, -0.533190, 0.029450, 0.194090, -0.089460, -0.076640,0.27527, 66.000000,1.7,0.01,5.075,6.265000000000001,0.07945205479452055,0.07831714071158746,0.02467999999999998,1.009834913944503,K>S,0.09939632871158745,S1_bull
