QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.216860, 0.016090, 0.210500, -0.054440, 0.051990,0.25443, 171.000000, 2.090000, 82 x 244,2.13,2.21,215.0,17.0,17.34, 186 x 377, 0.000000, -0.811170, 0.016500, 0.191770, -0.057310, -0.231400,0.22506, ,14.9,0.075,2.17,17.17,0.12602739726027398,-0.9091115509585581,0.02936999999999998,1.0745701719312275,K>S,0.9384932989585582,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.303730, 0.018890, 0.250300, -0.065260, 0.072090,0.25883, 57.000000, 3.360000, 420 x 491,3.35,3.51,210.0,13.3,13.54, 51 x 563, 13.540000, -0.714400, 0.020050, 0.242450, -0.071240, -0.201400,0.23479, 2.000000,9.9,0.05,3.4299999999999997,13.42,0.12602739726027398,-0.8739694965040226,0.024040000000000006,1.0495801679328267,K>S,0.8980191125040226,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.352370, 0.019860, 0.266400, -0.069090, 0.082970,0.2607, 20.000000, 4.160000, 463 x 368,4.14,4.31,207.5,11.6,11.85, 46 x 573, 0.000000, -0.661580, 0.021270, 0.260750, -0.075680, -0.185730,0.23887, ,7.4,0.037,4.225,11.725,0.12602739726027398,-0.8713984692767553,0.02182999999999999,1.0370851659336264,K>S,0.8932372012767553,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.139020, 0.012750, 0.146890, -0.046140, 0.029020,0.26182, , 1.160000, 45 x 43,1.16,1.2,220.0,21.15,21.3, 141 x 53, 21.190000, -0.890310, 0.012070, 0.122150, -0.047270, -0.218070,0.23114, 80.000000,19.9,0.1,1.18,21.225,0.10684931506849316,-0.8495975427584739,0.030679999999999985,1.099560175929628,K>S,0.8802898147584739,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.035820, 0.004390, 0.047380, -0.020240, 0.006110,0.29252, 0.000000, 0.150000, 37 x 11,0.23,0.24,235.0,35.11,35.5, 37 x 85, 0.000000, -0.987690, 0.002120, 0.018100, -0.015410, -0.210210,0.23293, ,34.9,0.175,0.235,35.305,0.08767123287671233,-0.7973305306260343,0.059590000000000004,1.17453018792483,K>S,0.8569443666260343,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.207520, 0.016480, 0.189950, -0.059210, 0.042870,0.26261, 940.000000, 1.930000, 60 x 86,1.94,1.97,215.0,16.9,17.1, 31 x 675, 16.940000, -0.813460, 0.016710, 0.175850, -0.064260, -0.197180,0.24067, 58.000000,14.9,0.075,1.955,17.0,0.10684931506849316,-0.8282732818587544,0.021940000000000015,1.0745701719312275,K>S,0.8502220578587544,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.403300, 0.020600, 0.277290, -0.072460, 0.093580,0.26291, 109.000000, 5.140000, 550 x 144,5.05,5.24,205.0,10.0,10.2, 167 x 309, 10.500000, -0.607320, 0.022200, 0.274960, -0.079660, -0.169040,0.23991, 10.000000,4.9,0.025,5.145,10.1,0.12602739726027398,-0.8138274420494884,0.022999999999999965,1.0245901639344261,K>S,0.8368366420494884,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.455010, 0.020780, 0.284080, -0.074520, 0.104020,0.26732, 20.000000, 6.150000, 461 x 85,6.14,6.35,202.5,8.61,8.8, 179 x 536, 8.770000, -0.550390, 0.022420, 0.283270, -0.082430, -0.152740,0.2454, 7.000000,2.4,0.012,6.244999999999999,8.705,0.12602739726027398,-0.8062564148222222,0.021919999999999995,1.0120951619352259,K>S,0.8281851828222222,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.054500, 0.006420, 0.066580, -0.027440, 0.009680,0.2851, 32.000000, 0.380000, 300 x 21,0.36,0.4,230.0,30.25,30.65, 38 x 154, 0.000000, -0.963430, 0.005010, 0.045650, -0.027160, -0.202010,0.25302, ,29.9,0.15,0.38,30.45,0.08767123287671233,-0.7798269931231587,0.03208,1.1495401839264294,K>S,0.8119198251231587,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.084190, 0.009160, 0.092410, -0.037760, 0.014330,0.27834, 154.000000, 0.580000, 184 x 62,0.61,0.64,225.0,25.5,25.86, 77 x 149, 0.000000, -0.932480, 0.008320, 0.076570, -0.039080, -0.191900,0.25606, ,24.9,0.125,0.625,25.68,0.08767123287671233,-0.7473234556202542,0.022279999999999966,1.1245501799280286,K>S,0.7696123676202541,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.130090, 0.012820, 0.127230, -0.051400, 0.021980,0.27526, 132.000000, 1.030000, 130 x 160,1.02,1.07,220.0,20.95,21.3, 79 x 451, 21.300000, -0.880640, 0.012460, 0.118630, -0.055790, -0.178550,0.26199, 21.000000,19.9,0.1,1.045,21.125,0.08767123287671233,-0.7548199181173487,0.013270000000000004,1.099560175929628,K>S,0.7680952261173487,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.295920, 0.019570, 0.228210, -0.072080, 0.060630,0.26611, , 3.150000, 144 x 185,3.1,3.19,210.0,13.05,13.2, 178 x 180, 13.250000, -0.719900, 0.020620, 0.221580, -0.077440, -0.172160,0.24529, 241.000000,9.9,0.05,3.145,13.125,0.10684931506849316,-0.7419490209590371,0.020820000000000005,1.0495801679328267,K>S,0.7627773489590371,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.559320, 0.020130, 0.281990, -0.075450, 0.122480,0.27639, 74.000000, 8.870000, 415 x 110,8.74,8.94,197.5,6.14,6.35, 176 x 517, 6.380000, -0.438100, 0.021670, 0.282160, -0.082810, -0.120900,0.25241, 17.000000,2.6,0.013,8.84,6.244999999999999,0.12602739726027398,-0.7261143603676867,0.02398,0.9871051579368252,K<S,0.7501039523676867,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.507770, 0.020680, 0.285360, -0.076700, 0.113690,0.27245, 387.000000, 7.550000, 267 x 29,7.41,7.61,200.0,7.3,7.5, 157 x 318, 7.500000, -0.493760, 0.022280, 0.285530, -0.082480, -0.136350,0.24821, 30.000000,0.1,0.0,7.51,7.4,0.12602739726027398,-0.7236853875949549,0.02424000000000004,0.9996001599360256,K<S,0.747935083594955,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.104410, 0.010880, 0.109450, -0.044300, 0.017840,0.2766, 15.000000, 0.790000, 90 x 3,0.79,0.82,222.5,23.15,23.55, 192 x 351, 0.000000, -0.911070, 0.010260, 0.095520, -0.046430, -0.185790,0.2573, ,22.4,0.112,0.8049999999999999,23.35,0.08767123287671233,-0.7285716868687899,0.01930000000000004,1.1120551779288284,K>S,0.74787940686879,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.160130, 0.014760, 0.146920, -0.059670, 0.027790,0.27446, 17.000000, 1.300000, 86 x 12,1.31,1.36,217.5,18.75,19.05, 147 x 463, 21.050000, -0.850770, 0.014660, 0.138380, -0.063140, -0.171170,0.26117, 1.000000,17.4,0.087,1.335,18.9,0.08767123287671233,-0.7310681493659104,0.013289999999999969,1.0870651739304278,K>S,0.7443634653659104,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.198470, 0.016790, 0.167780, -0.068360, 0.034220,0.27501, 49.000000, 1.700000, 35 x 119,1.72,1.79,215.0,16.65,16.95, 52 x 590, 0.000000, -0.811990, 0.016900, 0.161460, -0.072770, -0.162190,0.26268, ,14.9,0.075,1.755,16.799999999999997,0.08767123287671233,-0.7023163806144446,0.012329999999999952,1.0745701719312275,K>S,0.7146513126144445,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.400450, 0.021450, 0.255860, -0.082860, 0.079590,0.27373, , 4.850000, 47 x 272,4.85,4.95,205.0,9.75,9.91, 332 x 218, 9.940000, -0.608510, 0.022900, 0.253700, -0.088450, -0.143960,0.253, 178.000000,4.9,0.025,4.9,9.83,0.10684931506849316,-0.6706247600593471,0.02072999999999997,1.0245901639344261,K>S,0.6913630520593471,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.608860, 0.019260, 0.274900, -0.075230, 0.129720,0.28234, 34.000000, 10.400000, 440 x 120,10.25,10.54,195.0,5.15,5.29, 226 x 148, 5.300000, -0.385330, 0.020820, 0.273600, -0.080420, -0.106160,0.25607, 25.000000,5.1,0.025,10.395,5.220000000000001,0.12602739726027398,-0.6335433331404214,0.02626999999999996,0.9746101559376249,K<S,0.6598238411404214,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.508720, 0.021660, 0.263270, -0.086340, 0.097810,0.28179, , 7.240000, 284 x 7,7.15,7.24,200.0,7.05,7.16, 92 x 172, 7.100000, -0.492150, 0.023080, 0.263030, -0.093370, -0.116070,0.26029, ,0.1,0.0,7.195,7.105,0.10684931506849316,-0.6293004991596298,0.021499999999999964,0.9996001599360256,K<S,0.6508090991596298,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.288640, 0.020490, 0.204860, -0.083560, 0.048410,0.27769, 107.000000, 2.890000, 61 x 81,2.86,2.92,210.0,12.75,13.0, 11 x 58, 16.450000, -0.720430, 0.020990, 0.201400, -0.088810, -0.141550,0.26492, 3.000000,9.9,0.05,2.8899999999999997,12.875,0.08767123287671233,-0.6248128431115418,0.012770000000000004,1.0495801679328267,K>S,0.6375879511115419,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.240300, 0.018730, 0.187670, -0.076100, 0.041480,0.27632, 53.000000, 2.160000, 80 x 89,2.21,2.3,212.5,14.6,14.85, 160 x 456, 14.950000, -0.772660, 0.019160, 0.181180, -0.079450, -0.152480,0.26109, 2.000000,12.4,0.062,2.255,14.725,0.08767123287671233,-0.6185646118630075,0.015230000000000021,1.0620751699320272,K>S,0.6338007038630075,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.655410, 0.018200, 0.263350, -0.072310, 0.135580,0.28797, 38.000000, 11.900000, 321 x 2,11.9,12.15,192.5,4.25,4.39, 200 x 150, 4.400000, -0.333910, 0.019530, 0.261040, -0.077380, -0.091690,0.25912, 25.000000,7.6,0.038,12.025,4.32,0.12602739726027398,-0.5909723059131533,0.028849999999999987,0.9621151539384246,K<S,0.6198338459131533,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.698020, 0.016900, 0.248510, -0.070150, 0.139430,0.29429, 23.000000, 13.660000, 223 x 3,13.7,13.9,190.0,3.51,3.66, 301 x 207, 3.590000, -0.287310, 0.018030, 0.243890, -0.073250, -0.078870,0.26362, 613.000000,10.1,0.05,13.8,3.585,0.12602739726027398,-0.5684012786858865,0.030669999999999975,0.9496201519392242,K<S,0.5990835466858865,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.614170, 0.020060, 0.251910, -0.084930, 0.113030,0.2918, , 10.100000, 162 x 11,10.05,10.15,195.0,4.91,5.0, 33 x 278, 5.000000, -0.380040, 0.021390, 0.251260, -0.089730, -0.088470,0.26796, ,5.1,0.025,10.100000000000001,4.955,0.10684931506849316,-0.552976238259939,0.023840000000000028,0.9746101559376249,K<S,0.5768257742599391,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.340870, 0.021840, 0.220850, -0.090990, 0.057180,0.28042, 26.000000, 3.650000, 212 x 331,3.59,3.7,207.5,11.0,11.15, 29 x 4, 11.600000, -0.667460, 0.022670, 0.217980, -0.094850, -0.130870,0.26542, 6.000000,7.4,0.037,3.645,11.075,0.08767123287671233,-0.5610610743601043,0.015000000000000013,1.0370851659336264,K>S,0.5760670743601043,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.735740, 0.015480, 0.233160, -0.066390, 0.140540,0.30321, 9.000000, 14.730000, 461 x 126,15.55,15.9,187.5,2.93,2.99, 45 x 92, 2.960000, -0.244950, 0.016330, 0.225000, -0.068250, -0.067140,0.26905, 14.000000,12.6,0.063,15.725000000000001,2.96,0.12602739726027398,-0.5058302514586188,0.03415999999999997,0.9371251499400239,K<S,0.5400039154586188,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.397040, 0.022580, 0.231540, -0.096750, 0.065470,0.28493, 156.000000, 4.520000, 2 x 103,4.55,4.65,205.0,9.41,9.56, 62 x 39, 9.550000, -0.609120, 0.023750, 0.230370, -0.100590, -0.119060,0.26866, 12.000000,4.9,0.025,4.6,9.485,0.08767123287671233,-0.5073093056086666,0.016270000000000007,1.0245901639344261,K>S,0.5235858136086666,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.771270, 0.014040, 0.215190, -0.062700, 0.140130,0.31121, 1.000000, 17.170000, 216 x 94,17.55,17.85,185.0,2.37,2.46, 122 x 133, 2.420000, -0.207420, 0.014510, 0.205110, -0.062400, -0.056050,0.27407, 28.000000,15.1,0.075,17.700000000000003,2.415,0.12602739726027398,-0.4732592242313487,0.037140000000000006,0.9246301479408237,K<S,0.5104140802313487,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.453860, 0.022960, 0.238340, -0.099920, 0.074420,0.28745, 113.000000, 5.650000, 166 x 250,5.6,5.7,202.5,7.95,8.11, 177 x 65, 8.100000, -0.549350, 0.024200, 0.237900, -0.103960, -0.106890,0.27236, 55.000000,2.4,0.012,5.65,8.03,0.08767123287671233,-0.4935575368571996,0.015089999999999992,1.0120951619352259,K>S,0.5086535728571996,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-24,1558728000,46.0, 0.802270, 0.012630, 0.197240, -0.058340, 0.138420,0.31979, 42.000000, 18.640000, 415 x 98,19.6,19.9,182.5,1.93,2.01, 180 x 116, 1.960000, -0.174210, 0.012790, 0.184400, -0.056800, -0.047280,0.27863, 41.000000,17.6,0.088,19.75,1.9699999999999998,0.12602739726027398,-0.46568819700408426,0.04116000000000003,0.9121351459416233,K<S,0.5068646610040843,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.705410, 0.017360, 0.227000, -0.079620, 0.121270,0.30744, , 13.600000, 6 x 119,13.55,13.65,190.0,3.29,3.39, 108 x 581, 3.360000, -0.279840, 0.018360, 0.223150, -0.081120, -0.065390,0.27735, ,10.1,0.05,13.600000000000001,3.34,0.10684931506849316,-0.4166519773602211,0.030090000000000006,0.9496201519392242,K<S,0.4467540133602211,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.511900, 0.022670, 0.239610, -0.102890, 0.082580,0.29397, , 6.900000, 2 x 505,6.85,7.0,200.0,6.65,6.81, 255 x 302, 6.770000, -0.488730, 0.024070, 0.239670, -0.106020, -0.094890,0.27525, 38.000000,0.1,0.0,6.925,6.73,0.08767123287671233,-0.4098057681057634,0.018720000000000014,0.9996001599360256,K<S,0.4285332561057634,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.568790, 0.022040, 0.235540, -0.102230, 0.089540,0.29885, 185.000000, 7.990000, 233 x 73,8.2,8.41,197.5,5.5,5.65, 245 x 287, 5.630000, -0.429270, 0.023370, 0.235510, -0.104950, -0.082160,0.27864, 325.000000,2.6,0.013,8.305,5.575,0.08767123287671233,-0.3660539993543255,0.020210000000000006,0.9871051579368252,K<S,0.3862720833543255,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.622130, 0.020840, 0.228510, -0.100580, 0.095660,0.30486, 131.000000, 9.650000, 129 x 99,9.75,9.95,195.0,4.54,4.7, 224 x 117, 4.600000, -0.372280, 0.022040, 0.227670, -0.102810, -0.071080,0.28485, 250.000000,5.1,0.025,9.85,4.62,0.08767123287671233,-0.35730223060285926,0.020010000000000028,0.9746101559376249,K<S,0.3773202346028593,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-17,1558123200,39.0, 0.779630, 0.014180, 0.194930, -0.070410, 0.121590,0.3247, 380.000000, 17.450000, 169 x 131,17.4,17.65,185.0,2.18,2.21, 30 x 14, 2.220000, -0.198140, 0.014690, 0.183890, -0.068520, -0.045440,0.28667, ,15.1,0.075,17.525,2.1950000000000003,0.10684931506849316,-0.32532771646053504,0.03803000000000001,0.9246301479408237,K<S,0.36337292846053504,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.672080, 0.019510, 0.217170, -0.096670, 0.099840,0.31139, 92.000000, 10.750000, 20 x 21,11.4,11.65,192.5,3.69,3.81, 141 x 59, 3.760000, -0.318810, 0.020550, 0.214410, -0.097080, -0.060780,0.28814, 903.000000,7.6,0.038,11.525,3.75,0.08767123287671233,-0.30355046185142065,0.023249999999999993,0.9621151539384246,K<S,0.32680976185142063,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.757760, 0.016130, 0.186690, -0.086050, 0.104140,0.32609, 30.000000, 15.200000, 62 x 9,15.15,15.35,187.5,2.41,2.46, 6 x 33, 2.470000, -0.225440, 0.016790, 0.180710, -0.084160, -0.042510,0.29742, 104.000000,12.6,0.063,15.25,2.435,0.08767123287671233,-0.2460469243485175,0.028669999999999973,0.9371251499400239,K<S,0.2747283923485175,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-03,1556913600,25.0, 0.045050, 0.005960, 0.050770, -0.028480, 0.006140,0.30078, 31.000000, 0.280000, 153 x 7,0.27,0.29,230.0,29.76,30.16, 38 x 85, 0.000000, -0.932750, 0.000580, 0.063010, -0.029690, -0.044910,0.2851, ,29.9,0.15,0.28,29.96,0.0684931506849315,-0.25228039800088453,0.015679999999999972,1.1495401839264294,K>S,0.2679666700008845,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.716310, 0.017840, 0.202430, -0.092560, 0.102970,0.31897, 265.000000, 13.270000, 211 x 59,13.21,13.49,190.0,2.98,3.06, 112 x 3, 3.000000, -0.268310, 0.018840, 0.198670, -0.091080, -0.051240,0.29143, 729.000000,10.1,0.05,13.350000000000001,3.02,0.08767123287671233,-0.23979869309995294,0.027539999999999953,0.9496201519392242,K<S,0.2673497090999529,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.822700, 0.012560, 0.154950, -0.075030, 0.100960,0.3454, 6.000000, 17.250000, 239 x 35,19.25,19.55,182.5,1.5,1.58, 60 x 9, 1.550000, -0.153840, 0.012740, 0.142560, -0.068210, -0.028950,0.30841, 22.000000,17.6,0.088,19.4,1.54,0.08767123287671233,-0.18354338684561355,0.03698999999999997,0.9121351459416233,K<S,0.22054818284561353,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-10,1557518400,32.0, 0.791170, 0.014200, 0.171160, -0.081680, 0.103020,0.33778, 10.000000, 17.000000, 192 x 152,17.16,17.5,185.0,1.91,1.98, 123 x 9, 1.970000, -0.186730, 0.014710, 0.161420, -0.075660, -0.035310,0.30192, 72.000000,15.1,0.075,17.33,1.9449999999999998,0.08767123287671233,-0.1672951555970812,0.03586,0.9246301479408237,K<S,0.2031694995970812,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-03,1556913600,25.0, 0.070710, 0.008660, 0.072690, -0.039650, 0.010200,0.29176, 120.000000, 0.450000, 23 x 4,0.45,0.5,225.0,24.9,25.25, 63 x 178, 32.280000, -0.931180, 0.003460, 0.065530, -0.032830, -0.061460,0.25885, 1.000000,24.9,0.125,0.475,25.075,0.0684931506849315,-0.15860051598520286,0.032909999999999995,1.1245501799280286,K>S,0.19152367998520287,None
1554753600, 2019-04-08 16:00,2019-04-08,16.0,200.08, 2019-05-03,1556913600,25.0, 0.090350, 0.010610, 0.087340, -0.047840, 0.012530,0.28988, 44.000000, 0.610000, 125 x 108,0.6,0.65,222.5,22.45,22.84, 85 x 481, 22.850000, -0.927100, 0.005480, 0.070240, -0.032690, -0.070290,0.24669, 84.000000,22.4,0.112,0.625,22.645,0.0684931506849315,-0.07176057497735044,0.043190000000000034,1.1120551779288284,K>S,0.11496785097735047,None
