QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.061240, 0.012930, 0.066770, -0.017510, 0.009540,0.16807, 4.000000, 0.260000, 11 x 40,0.24,0.24,202.5,15.09,15.6, 7 x 7, 14.430000, -0.938060, 0.005440, 0.063520, -0.015440, -0.067170,0.15262, 0.000000,15.3,0.082,0.24,15.344999999999999,0.08493150684931507,-0.29288763850898114,0.015449999999999992,1.0819619576832658,K>S,0.3073457485089811,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.031630, 0.007880, 0.034800, -0.012570, 0.003910,0.18411, , 0.100000, 88 x 160,0.11,0.12,205.0,17.75,17.91, 26 x 32, 17.550000, -0.938500, 0.003200, 0.054910, -0.021180, -0.047340,0.19306, 55.000000,17.8,0.095,0.11499999999999999,17.83,0.06575342465753424,-0.2904459882912498,-0.008950000000000014,1.0953195127163924,K>S,0.2988213982912498,S1_bear
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.091130, 0.018080, 0.091070, -0.023130, 0.015120,0.16423, 143.000000, 0.350000, 11 x 40,0.37,0.39,200.0,12.86,13.05, 41 x 31, 12.600000, -0.925030, 0.012100, 0.076240, -0.016950, -0.089020,0.14414, 15.000000,12.8,0.069,0.38,12.955,0.08493150684931507,-0.2544088982225041,0.020089999999999997,1.068604402650139,K>S,0.2732091202225041,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.290710, 0.026410, 0.259460, -0.036760, 0.085630,0.17105, 515.000000, 2.300000, 25 x 35,2.25,2.29,195.0,9.35,9.45, 90 x 18, 9.060000, -0.743660, 0.028760, 0.244760, -0.029560, -0.214660,0.14534, 628.000000,7.8,0.042,2.27,9.399999999999999,0.16164383561643836,-0.24446638500819873,0.02571000000000001,1.0418892925838854,K>S,0.2685258030081987,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.166080, 0.024830, 0.152920, -0.032030, 0.031960,0.1639, 37.000000, 0.840000, 12 x 8,0.84,0.9,197.5,10.6,11.0, 9 x 8, 10.830000, -0.866910, 0.023010, 0.131020, -0.023780, -0.137770,0.14152, 2.000000,10.3,0.055,0.87,10.8,0.10410958904109589,-0.21600548424464172,0.022379999999999983,1.0552468476170123,K>S,0.23694868824464171,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.137540, 0.024610, 0.122290, -0.030720, 0.021620,0.16135, 62.000000, 0.650000, 267 x 40,0.6,0.63,197.5,10.45,10.85, 11 x 11, 0.000000, -0.887620, 0.021570, 0.105530, -0.023800, -0.108770,0.14291, ,10.3,0.055,0.615,10.649999999999999,0.08493150684931507,-0.20593015793605396,0.018439999999999984,1.0552468476170123,K>S,0.22318630993605396,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.066960, 0.015990, 0.063740, -0.021260, 0.008130,0.16602, , 0.240000, 32 x 52,0.23,0.23,200.0,12.79,12.95, 48 x 55, 12.550000, -0.935020, 0.008920, 0.059050, -0.017690, -0.060560,0.15151, 72.000000,12.8,0.069,0.23,12.87,0.06575342465753424,-0.2023125822592089,0.014509999999999995,1.068604402650139,K>S,0.21589104025920888,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.233700, 0.030400, 0.187420, -0.039220, 0.045330,0.16528, 488.000000, 1.340000, 30 x 177,1.3,1.37,195.0,8.65,8.8, 47 x 10, 8.700000, -0.797120, 0.031220, 0.173050, -0.031720, -0.142750,0.14443, 3.000000,7.8,0.042,1.335,8.725000000000001,0.10410958904109589,-0.16561617289359365,0.020850000000000007,1.0418892925838854,K>S,0.18512760289359365,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.433300, 0.029210, 0.298910, -0.044780, 0.126600,0.17778, , 4.080000, 42 x 180,4.1,4.2,190.0,6.2,6.25, 20 x 9, 6.200000, -0.579580, 0.033250, 0.296850, -0.038390, -0.178670,0.15513, ,2.8,0.015,4.15,6.225,0.16164383561643836,-0.15724190791102544,0.022650000000000003,1.015174182517632,K>S,0.17843777791102544,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.105750, 0.023220, 0.089140, -0.028490, 0.013390,0.16001, , 0.390000, 277 x 73,0.38,0.4,197.5,10.39,10.6, 95 x 83, 9.900000, -0.911550, 0.018400, 0.077720, -0.021780, -0.078290,0.14408, 25.000000,10.3,0.055,0.39,10.495000000000001,0.06575342465753424,-0.16074587924320483,0.01593,1.0552468476170123,K>S,0.1756531732432048,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.578710, 0.027710, 0.296780, -0.046770, 0.166860,0.18663, , 6.700000, 54 x 52,6.76,6.85,185.0,3.86,3.9, 41 x 9, 3.950000, -0.414370, 0.031400, 0.296310, -0.040010, -0.131010,0.16325, ,2.2,0.012,6.805,3.88,0.16164383561643836,-0.12501743081385275,0.023379999999999984,0.9884590724513785,K<S,0.14689643481385273,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.204780, 0.031720, 0.157390, -0.039760, 0.032280,0.16132, 158.000000, 0.990000, 155 x 30,0.99,1.03,195.0,8.4,8.55, 66 x 12, 8.250000, -0.825110, 0.031610, 0.142970, -0.031860, -0.116820,0.14204, 2.000000,7.8,0.042,1.01,8.475000000000001,0.08493150684931507,-0.12745141764957957,0.01927999999999999,1.0418892925838854,K>S,0.14549364164957956,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.315040, 0.034880, 0.217130, -0.046280, 0.061260,0.16621, 932.000000, 2.040000, 40 x 2,1.99,2.04,192.5,6.8,6.95, 74 x 17, 6.700000, -0.707410, 0.037740, 0.210440, -0.039580, -0.134900,0.1476, 2.000000,5.3,0.029,2.015,6.875,0.10410958904109589,-0.1252268615425436,0.018609999999999988,1.0285317375507588,K>S,0.1426420995425436,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.291210, 0.037970, 0.190540, -0.048480, 0.046600,0.16298, 726.000000, 1.610000, 112 x 30,1.59,1.64,192.5,6.49,6.66, 103 x 25, 6.450000, -0.729070, 0.040240, 0.183980, -0.042240, -0.112950,0.14744, 2.000000,5.3,0.029,1.615,6.575,0.08493150684931507,-0.11397267736312866,0.015540000000000026,1.0285317375507588,K>S,0.12851500936312868,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.406570, 0.037320, 0.237430, -0.052070, 0.077860,0.17002, 361.000000, 2.890000, 40 x 25,2.91,2.99,190.0,5.26,5.35, 31 x 10, 5.350000, -0.605430, 0.041000, 0.235590, -0.046110, -0.119560,0.15307, 78.000000,2.8,0.015,2.95,5.305,0.10410958904109589,-0.10983755019149566,0.016949999999999993,1.015174182517632,K>S,0.12569936019149566,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.170220, 0.032450, 0.123920, -0.039220, 0.021290,0.15969, , 0.650000, 266 x 72,0.68,0.7,195.0,8.19,8.31, 32 x 22, 8.450000, -0.855660, 0.031000, 0.111510, -0.031400, -0.090010,0.14267, 53.000000,7.8,0.042,0.69,8.25,0.06575342465753424,-0.10917917622719919,0.017020000000000007,1.0418892925838854,K>S,0.1251064922271992,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.793610, 0.017520, 0.216400, -0.038480, 0.220790,0.21548, 59.000000, 14.350000, 79 x 13,14.14,14.31,175.0,1.31,1.33, 38 x 42, 1.350000, -0.171330, 0.018270, 0.193760, -0.029590, -0.054190,0.1826, 768.000000,12.2,0.065,14.225000000000001,1.32,0.16164383561643836,-0.08056847661950428,0.03287999999999999,0.9350288523188716,K<S,0.11133758061950427,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.259810, 0.041560, 0.159220, -0.051410, 0.032750,0.15964, , 1.220000, 29 x 22,1.19,1.21,192.5,6.2,6.3, 41 x 54, 6.000000, -0.759170, 0.043080, 0.152850, -0.044510, -0.089720,0.14649, 44.000000,5.3,0.029,1.2,6.25,0.06575342465753424,-0.09261247321116439,0.013149999999999995,1.0285317375507588,K>S,0.10491824321116439,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.499210, 0.042190, 0.220680, -0.059020, 0.078230,0.1705, 130.000000, 3.550000, 93 x 26,3.6,3.7,187.5,3.55,3.66, 40 x 106, 3.700000, -0.502140, 0.045780, 0.220840, -0.054990, -0.082450,0.1573, 353.000000,0.3,0.002,3.6500000000000004,3.605,0.08493150684931507,-0.09201519679020143,0.013200000000000017,1.0018166274845053,K>S,0.10436775679020144,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.741140, 0.026940, 0.197840, -0.049500, 0.138350,0.19659, 7.000000, 9.500000, 17 x 58,9.09,9.24,180.0,1.49,1.54, 40 x 29, 1.570000, -0.234810, 0.028850, 0.188670, -0.042220, -0.047930,0.17407, 86.000000,7.2,0.038,9.165,1.5150000000000001,0.10410958904109589,-0.06328030478733382,0.022519999999999984,0.961743962385125,K<S,0.0843545207873338,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.501430, 0.037260, 0.243630, -0.055160, 0.096020,0.17561, 217.000000, 4.110000, 40 x 106,4.11,4.21,187.5,3.91,4.05, 205 x 112, 4.060000, -0.499980, 0.041340, 0.244140, -0.049590, -0.100760,0.15729, 397.000000,0.3,0.002,4.16,3.98,0.10410958904109589,-0.06444823884047635,0.018319999999999975,1.0018166274845053,K>S,0.08159209484047633,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.601130, 0.039440, 0.213660, -0.059410, 0.093910,0.17616, 362.000000, 5.000000, 78 x 25,5.04,5.15,185.0,2.5,2.56, 20 x 14, 2.620000, -0.391320, 0.043020, 0.213020, -0.054320, -0.065450,0.16059, 551.000000,2.2,0.012,5.095000000000001,2.5300000000000002,0.08493150684931507,-0.06353645650372375,0.01557,0.9884590724513785,K<S,0.07810686250372376,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.700440, 0.022810, 0.263370, -0.043890, 0.198740,0.19972, 316.000000, 10.130000, 2 x 45,10.2,10.3,180.0,2.26,2.3, 51 x 20, 2.390000, -0.273830, 0.025530, 0.253590, -0.036300, -0.086670,0.17233, 896.000000,7.2,0.038,10.25,2.28,0.16164383561643836,-0.047792953716678355,0.027389999999999998,0.961743962385125,K<S,0.07342451571667835,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.592140, 0.035050, 0.238010, -0.055880, 0.112370,0.18113, 112.000000, 5.450000, 50 x 23,5.54,5.65,185.0,2.88,2.95, 20 x 10, 2.990000, -0.400020, 0.038890, 0.236410, -0.049620, -0.080980,0.16224, 283.000000,2.2,0.012,5.595000000000001,2.915,0.10410958904109589,-0.054058927489427866,0.018890000000000018,0.9884590724513785,K<S,0.07173618948942788,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.690340, 0.034540, 0.195160, -0.056480, 0.107780,0.18442, 59.000000, 7.000000, 36 x 47,6.75,6.9,182.5,1.74,1.78, 76 x 22, 1.730000, -0.293090, 0.037140, 0.190990, -0.050200, -0.049110,0.1667, 126.000000,4.7,0.025,6.825,1.76,0.08493150684931507,-0.05505771621727451,0.017720000000000014,0.9751015174182518,K<S,0.07164009221727452,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.838890, 0.018420, 0.149170, -0.041130, 0.153440,0.21642, 2.000000, 14.440000, 8 x 8,13.2,13.59,175.0,0.72,0.77, 247 x 10, 0.750000, -0.127680, 0.018270, 0.127660, -0.030380, -0.025720,0.18685, 125.000000,12.2,0.065,13.395,0.745,0.10410958904109589,-0.04250168208523597,0.029570000000000013,0.9350288523188716,K<S,0.07017328808523599,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.871120, 0.014990, 0.128540, -0.037360, 0.157900,0.22938, , 0.000000, 7 x 7,15.45,15.9,172.5,0.5,0.55, 257 x 10, 0.550000, -0.093150, 0.013990, 0.101870, -0.024930, -0.019370,0.19481, 26.000000,14.7,0.078,15.675,0.525,0.10410958904109589,-0.032112370734187934,0.03456999999999999,0.9216712972857448,K<S,0.06446297673418792,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.906260, 0.014040, 0.081510, -0.039100, 0.105940,0.24362, , 0.000000, 184 x 152,15.1,15.45,172.5,0.25,0.27, 186 x 79, 0.270000, -0.059170, 0.011810, 0.058320, -0.023670, -0.008180,0.20463, 197.000000,14.7,0.078,15.274999999999999,0.26,0.06575342465753424,0.024921150916965118,0.03899,0.9216712972857448,K<S,0.061407992916965116,S1_bull
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.392680, 0.041580, 0.213400, -0.055690, 0.062040,0.16656, 421.000000, 2.430000, 11 x 26,2.47,2.53,190.0,4.85,4.95, 271 x 16, 4.900000, -0.619970, 0.045640, 0.211490, -0.049560, -0.100410,0.15002, 47.000000,2.8,0.015,2.5,4.9,0.08493150684931507,-0.04549393707665139,0.016540000000000027,1.015174182517632,K>S,0.06097206907665142,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.496490, 0.049000, 0.195860, -0.065680, 0.061400,0.16641, , 3.150000, 31 x 42,3.11,3.15,187.5,3.1,3.2, 59 x 128, 3.100000, -0.505840, 0.052710, 0.195380, -0.060770, -0.064610,0.15413, ,0.3,0.002,3.13,3.1500000000000004,0.06575342465753424,-0.0494790671791252,0.012280000000000013,1.0018166274845053,K>S,0.060970691179125215,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.819910, 0.023230, 0.145440, -0.046770, 0.125190,0.20418, 4.000000, 11.050000, 15 x 15,10.8,10.95,177.5,0.79,0.83, 173 x 11, 0.850000, -0.151780, 0.023570, 0.130850, -0.037030, -0.025330,0.18001, 37.000000,9.7,0.052,10.875,0.81,0.08493150684931507,-0.0381002356443485,0.024169999999999997,0.9483864073519983,K<S,0.0607185216443485,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-07-20,1532116800,59.0, 0.851590, 0.012710, 0.175860, -0.035300, 0.231700,0.23975, 27.000000, 19.000000, 9 x 12,18.65,18.75,170.0,0.74,0.79, 51 x 148, 0.780000, -0.104310, 0.012190, 0.137740, -0.022480, -0.032710,0.19525, 584.000000,17.2,0.092,18.7,0.765,0.16164383561643836,-0.01834399952233312,0.044499999999999984,0.9083137422526181,K<S,0.05998709952233311,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.892480, 0.012220, 0.112930, -0.036070, 0.158650,0.24661, 0.000000, 19.400000, 2 x 7,17.85,18.24,170.0,0.37,0.41, 266 x 9, 0.370000, -0.068800, 0.010700, 0.081200, -0.021400, -0.014520,0.20383, 17.000000,17.2,0.092,18.045,0.39,0.10410958904109589,-0.016723059383139116,0.042779999999999985,0.9083137422526181,K<S,0.0567565833831391,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.908860, 0.011760, 0.090900, -0.035250, 0.133790,0.25175, 0.000000, 19.260000, 21 x 21,17.75,17.95,170.0,0.26,0.31, 271 x 38, 0.280000, -0.055160, 0.009710, 0.062830, -0.020090, -0.009390,0.2088, 12.000000,17.2,0.092,17.85,0.28500000000000003,0.08493150684931507,-0.012664014784942168,0.04294999999999996,0.9083137422526181,K<S,0.05285662478494214,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.796690, 0.022460, 0.172600, -0.046130, 0.147580,0.20609, 0.000000, 11.550000, 2 x 45,11.16,11.3,177.5,1.03,1.08, 212 x 10, 1.080000, -0.173870, 0.023350, 0.156950, -0.036490, -0.035230,0.17998, 47.000000,9.7,0.052,11.23,1.0550000000000002,0.10410958904109589,-0.02789099343628365,0.026109999999999994,0.9483864073519983,K<S,0.05232473143628365,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.860750, 0.018420, 0.123320, -0.042010, 0.130080,0.21787, 93.000000, 12.800000, 13 x 13,13.05,13.2,175.0,0.53,0.58, 11 x 273, 0.570000, -0.108140, 0.017710, 0.103430, -0.030700, -0.018020,0.18892, 507.000000,12.2,0.065,13.125,0.5549999999999999,0.08493150684931507,-0.02462149535787006,0.028950000000000004,0.9350288523188716,K<S,0.05171290535787006,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.714590, 0.038470, 0.165960, -0.060660, 0.087430,0.18068, 88.000000, 6.100000, 87 x 37,6.31,6.4,182.5,1.35,1.4, 46 x 42, 1.420000, -0.270130, 0.040720, 0.162410, -0.054260, -0.035100,0.16645, ,4.7,0.025,6.355,1.375,0.06575342465753424,-0.036345661147112907,0.01423000000000002,0.9751015174182518,K<S,0.04966209514711292,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.373350, 0.047720, 0.185810, -0.060890, 0.046760,0.16165, , 2.020000, 41 x 90,1.98,2.02,190.0,4.45,4.55, 203 x 71, 4.500000, -0.639460, 0.051430, 0.183300, -0.054680, -0.079980,0.14855, 960.000000,2.8,0.015,2.0,4.5,0.06575342465753424,-0.036045770195158866,0.0131,1.015174182517632,K>S,0.04830475019515887,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-29,1530302400,38.0, 0.672570, 0.031350, 0.221100, -0.053600, 0.127060,0.18813, 8.000000, 7.570000, 10 x 40,7.25,7.36,182.5,2.08,2.14, 10 x 10, 2.200000, -0.309860, 0.034320, 0.215630, -0.046840, -0.063640,0.16814, 42.000000,4.7,0.025,7.305,2.1100000000000003,0.10410958904109589,-0.028669616138381038,0.01998999999999998,0.9751015174182518,K<S,0.04737625813838102,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.763230, 0.028730, 0.171420, -0.052210, 0.117620,0.19406, 31.000000, 8.500000, 41 x 46,8.7,8.86,180.0,1.17,1.22, 62 x 11, 1.190000, -0.212650, 0.030350, 0.161270, -0.043660, -0.035230,0.17302, 210.000000,7.2,0.038,8.78,1.1949999999999998,0.08493150684931507,-0.026578975930798165,0.021040000000000003,0.961743962385125,K<S,0.046268207930798166,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.926320, 0.010930, 0.068580, -0.035640, 0.106670,0.26104, 392.000000, 17.400000, 42 x 41,17.6,17.75,170.0,0.18,0.2, 155 x 250, 0.200000, -0.042880, 0.008520, 0.044490, -0.019270, -0.005260,0.21825, 373.000000,17.2,0.092,17.675,0.19,0.06575342465753424,0.0014878539329714613,0.042789999999999995,0.9083137422526181,K<S,0.041530735932971456,S1_bull
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-22,1529697600,31.0, 0.886940, 0.014640, 0.105630, -0.038870, 0.132390,0.23539, , 0.000000, 7 x 7,15.25,15.7,172.5,0.37,0.41, 264 x 40, 0.410000, -0.076880, 0.013150, 0.080720, -0.024270, -0.012700,0.19839, 30.000000,14.7,0.078,15.475,0.39,0.08493150684931507,-0.0011427550714220303,0.03699999999999998,0.9216712972857448,K<S,0.03576735507142201,None
1527019200, 2018-05-22 16:00,2018-05-22,16.0,187.16, 2018-06-15,1529092800,24.0, 0.789640, 0.030420, 0.141230, -0.054670, 0.095420,0.1939, 493.000000, 8.240000, 14 x 65,8.36,8.45,180.0,0.87,0.89, 50 x 35, 0.920000, -0.185830, 0.031590, 0.131760, -0.045380, -0.024520,0.17309, ,7.2,0.038,8.405,0.88,0.06575342465753424,0.01522104186892026,0.020809999999999995,0.961743962385125,K<S,0.03469503986892025,S1_bull
