QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.437290, 0.034640, 0.210520, -0.062530, 0.069680,0.21232, 740.000000, 3.550000, 395 x 151,3.5,3.6,172.5,5.25,5.4, 400 x 41, 5.260000, -0.572200, 0.038040, 0.209660, -0.056430, -0.096010,0.19275, 265.000000,2.2,0.013,3.55,5.325,0.09578082191780822,-0.07158663084714512,0.019570000000000004,1.012918379330593,K>S,0.08825048584714512,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.665430, 0.026200, 0.213030, -0.058420, 0.134450,0.23705, 28.000000, 8.350000, 122 x 34,8.4,8.55,165.0,2.63,2.73, 343 x 45, 2.780000, -0.319850, 0.028810, 0.209180, -0.052190, -0.067110,0.21207, 74.000000,5.3,0.031,8.475000000000001,2.6799999999999997,0.11495890410958905,-0.06632445896958927,0.024980000000000002,0.9688784497944802,K<S,0.08759492896958927,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.597530, 0.028600, 0.226180, -0.060740, 0.115690,0.23124, 3.000000, 6.910000, 140 x 10,6.75,6.96,167.5,3.5,3.6, 156 x 207, 3.580000, -0.395060, 0.031630, 0.225030, -0.055150, -0.083720,0.2088, 153.000000,2.8,0.016,6.855,3.55,0.11495890410958905,-0.0677939587479619,0.022439999999999988,0.9835584263065178,K<S,0.0869016187479619,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.899160, 0.012290, 0.072380, -0.047580, 0.051780,0.30199, 0.000000, 16.700000, 69 x 55,15.7,15.95,155.0,0.29,0.33, 197 x 55, 0.310000, -0.062930, 0.011640, 0.052410, -0.029770, -0.006250,0.2555, 24.000000,15.3,0.09,15.825,0.31,0.057534246575342465,-0.04334953890180948,0.046489999999999976,0.91015854374633,K<S,0.08293577390180946,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-15,1552680000,27.96, 0.327560, 0.036920, 0.173690, -0.060780, 0.042580,0.20377, , 2.020000, 20 x 71,2.01,2.06,175.0,6.34,6.45, 109 x 107, 6.400000, -0.692780, 0.039980, 0.168290, -0.054180, -0.099120,0.18311, 720.000000,4.7,0.028,2.035,6.395,0.0766027397260274,-0.06499398668806577,0.02066000000000001,1.0275983558426305,K>S,0.08258597668806579,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.523780, 0.034140, 0.212820, -0.064870, 0.082770,0.21786, 398.000000, 4.750000, 185 x 41,4.76,4.84,170.0,4.0,4.15, 282 x 61, 4.200000, -0.476510, 0.037700, 0.212930, -0.059470, -0.080860,0.19779, 209.000000,0.3,0.002,4.8,4.075,0.09578082191780822,-0.062026873177751796,0.020070000000000005,0.9982384028185555,K<S,0.0791164781777518,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.744470, 0.024940, 0.171930, -0.058090, 0.115020,0.24052, 10.000000, 10.450000, 332 x 39,9.74,9.95,162.5,1.61,1.68, 283 x 111, 1.650000, -0.234860, 0.026490, 0.164270, -0.049570, -0.040260,0.21736, 200.000000,7.8,0.046,9.844999999999999,1.645,0.09578082191780822,-0.05834760016957219,0.023160000000000014,0.9541984732824427,K<S,0.0780683401695722,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.814080, 0.016660, 0.155810, -0.047600, 0.237550,0.26565, 0.000000, 15.050000, 175 x 58,14.31,14.51,157.5,1.1,1.15, 109 x 23, 1.150000, -0.154130, 0.017470, 0.138300, -0.037340, -0.032510,0.23193, 52.000000,12.8,0.075,14.41,1.125,0.11495890410958905,-0.041915959634504674,0.03372,0.9248385202583675,K<S,0.07062853963450468,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.877120, 0.016320, 0.084350, -0.051080, 0.058290,0.2783, 7.000000, 13.580000, 181 x 31,13.34,13.55,157.5,0.4,0.43, 52 x 42, 0.420000, -0.088710, 0.015940, 0.067600, -0.036820, -0.009400,0.24009, 11.000000,12.8,0.075,13.445,0.41500000000000004,0.057534246575342465,-0.03409634825601415,0.038209999999999994,0.9248385202583675,K<S,0.06663216325601415,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.843380, 0.021700, 0.100290, -0.056620, 0.062050,0.25826, 6.000000, 11.050000, 291 x 118,11.05,11.25,160.0,0.6,0.63, 62 x 10, 0.620000, -0.126440, 0.021840, 0.086860, -0.044740, -0.013180,0.22714, 53.000000,10.3,0.06,11.15,0.615,0.057534246575342465,-0.034843157610222164,0.03111999999999998,0.9395184967704051,K<S,0.061341837610222154,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-15,1552680000,27.96, 0.815950, 0.021260, 0.127050, -0.055510, 0.083170,0.25332, 244.000000, 11.250000, 2 x 12,11.5,11.55,160.0,0.89,0.91, 30 x 44, 0.930000, -0.154680, 0.022070, 0.114710, -0.044150, -0.021750,0.22443, ,10.3,0.06,11.525,0.9,0.0766027397260274,-0.03410268674377903,0.02889,0.9395184967704051,K<S,0.05870252174377903,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.680080, 0.028650, 0.191580, -0.062550, 0.106060,0.23388, 9.000000, 7.750000, 381 x 299,7.9,8.1,165.0,2.22,2.31, 301 x 63, 2.320000, -0.304570, 0.031060, 0.187470, -0.054520, -0.052140,0.2106, 150.000000,5.3,0.031,8.0,2.265,0.09578082191780822,-0.03290735783896537,0.023279999999999995,0.9688784497944802,K<S,0.05273027783896536,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.606310, 0.031730, 0.205280, -0.065160, 0.095610,0.22658, 23.000000, 6.280000, 36 x 123,6.25,6.4,167.5,3.01,3.15, 471 x 163, 3.150000, -0.386240, 0.034910, 0.204620, -0.058150, -0.066300,0.20468, 180.000000,2.8,0.016,6.325,3.08,0.09578082191780822,-0.03246711550835801,0.021900000000000003,0.9835584263065178,K<S,0.05111496550835802,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.866990, 0.014340, 0.115180, -0.045120, 0.129220,0.28126, 1.000000, 16.090000, 117 x 131,16.2,16.51,155.0,0.61,0.67, 117 x 142, 0.660000, -0.100900, 0.013600, 0.094770, -0.031850, -0.017240,0.2423, 34.000000,15.3,0.09,16.355,0.64,0.09578082191780822,-0.014668327161391659,0.03896000000000002,0.91015854374633,K<S,0.04784276716139168,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.772440, 0.019800, 0.175910, -0.052300, 0.189760,0.25636, 1.000000, 12.500000, 323 x 175,12.2,12.45,160.0,1.47,1.54, 403 x 139, 1.560000, -0.198890, 0.021190, 0.163280, -0.042910, -0.041570,0.22472, 119.000000,10.3,0.06,12.325,1.505,0.11495890410958905,-0.01838545941287606,0.031639999999999974,0.9395184967704051,K<S,0.045326919412876046,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.721060, 0.035120, 0.140620, -0.071510, 0.062550,0.22875, 19.000000, 6.780000, 515 x 108,6.84,7.05,165.0,1.36,1.42, 360 x 22, 1.400000, -0.259760, 0.037590, 0.136050, -0.064780, -0.027200,0.20671, 200.000000,5.3,0.031,6.945,1.3900000000000001,0.057534246575342465,-0.026336776318636623,0.022040000000000004,0.9688784497944802,K<S,0.045103836318636625,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-15,1552680000,27.96, 0.877360, 0.013110, 0.096060, -0.047180, 0.073850,0.29085, 88.000000, 15.880000, 497 x 242,16.0,16.2,155.0,0.43,0.47, 32 x 30, 0.470000, -0.081480, 0.012770, 0.072820, -0.030730, -0.011610,0.24566, 485.000000,15.3,0.09,16.1,0.44999999999999996,0.0766027397260274,0.006194413237661678,0.04519000000000001,0.91015854374633,K<S,0.04467369823766169,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.723460, 0.023000, 0.195240, -0.055660, 0.156990,0.24679, 1.000000, 10.780000, 68 x 41,10.25,10.44,162.5,1.98,2.05, 141 x 21, 2.070000, -0.253580, 0.025190, 0.187450, -0.047690, -0.053370,0.2178, 106.000000,7.8,0.046,10.344999999999999,2.0149999999999997,0.11495890410958905,-0.019854959191249577,0.028990000000000016,0.9541984732824427,K<S,0.0445399441912496,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-29,1553889600,41.96, 0.843510, 0.013820, 0.139700, -0.045380, 0.305300,0.28175, 2.000000, 18.100000, 141 x 47,16.55,16.74,155.0,0.8,0.87, 244 x 157, 0.840000, -0.118410, 0.014120, 0.116100, -0.032530, -0.024420,0.24004, 28.000000,15.3,0.09,16.645,0.835,0.11495890410958905,-0.0054464598561629884,0.04171,0.91015854374633,K<S,0.04096252485616299,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.521220, 0.045360, 0.166460, -0.079410, 0.049270,0.21032, 334.000000, 3.550000, 629 x 152,3.55,3.7,170.0,3.01,3.1, 258 x 8, 3.150000, -0.477740, 0.050030, 0.166510, -0.074450, -0.050550,0.18992, 221.000000,0.3,0.002,3.625,3.0549999999999997,0.057534246575342465,-0.022830395027050088,0.0204,0.9982384028185555,K<S,0.04020099502705009,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.789770, 0.027980, 0.120070, -0.065250, 0.064550,0.24469, 10.000000, 8.750000, 282 x 191,8.9,9.1,162.5,0.88,0.94, 55 x 25, 0.900000, -0.181850, 0.029320, 0.110410, -0.055150, -0.019530,0.21521, 35.000000,7.8,0.046,9.0,0.9099999999999999,0.057534246575342465,0.014410033035570535,0.02947999999999998,0.9541984732824427,K<S,0.039512253035570516,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-15,1552680000,27.96, 0.697770, 0.031500, 0.167790, -0.066470, 0.081390,0.23019, , 7.360000, 2 x 3,7.45,7.5,165.0,1.81,1.83, 66 x 10, 1.920000, -0.284710, 0.034120, 0.162540, -0.058650, -0.039810,0.20756, ,5.3,0.031,7.475,1.82,0.0766027397260274,-0.01939978672521825,0.02263000000000001,0.9688784497944802,K<S,0.03866923172521826,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-15,1552680000,27.96, 0.523240, 0.038800, 0.191170, -0.070990, 0.065460,0.21507, , 4.230000, 269 x 357,4.2,4.3,170.0,3.55,3.6, 188 x 5, 3.700000, -0.476380, 0.042640, 0.190860, -0.065190, -0.067410,0.19402, ,0.3,0.002,4.25,3.575,0.0766027397260274,-0.014696886706627943,0.021050000000000013,0.9982384028185555,K<S,0.032620961706627954,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.406170, 0.045430, 0.162460, -0.074840, 0.039820,0.20394, 649.000000, 2.400000, 7 x 70,2.39,2.45,172.5,4.25,4.41, 365 x 59, 4.350000, -0.606540, 0.050320, 0.160890, -0.068730, -0.064850,0.18237, 61.000000,2.2,0.013,2.42,4.33,0.057534246575342465,-0.008577204381229109,0.021570000000000006,1.012918379330593,K>S,0.026944059381229117,None
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-22,1553284800,34.96, 0.793510, 0.020900, 0.152640, -0.053730, 0.121240,0.25507, 28.000000, 12.350000, 177 x 167,11.85,12.04,160.0,1.16,1.23, 179 x 229, 1.250000, -0.178570, 0.021750, 0.140400, -0.043760, -0.031090,0.22529, 81.000000,10.3,0.06,11.945,1.1949999999999998,0.09578082191780822,0.001212157499821842,0.02978000000000003,0.9395184967704051,K<S,0.02656982749982187,S1_bull
1550264400, 2019-02-15 16:00,2019-02-15,16.0,170.3, 2019-03-08,1552078800,21.0, 0.629940, 0.041440, 0.158100, -0.077930, 0.057380,0.21857, 175.000000, 5.100000, 261 x 31,5.11,5.2,167.5,2.04,2.11, 283 x 21, 2.100000, -0.359350, 0.045200, 0.156150, -0.072020, -0.038180,0.19802, 262.000000,2.8,0.016,5.155,2.075,0.057534246575342465,-0.0070835856728432844,0.020549999999999985,0.9835584263065178,K<S,0.024581910672843273,None
