QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.284160, 0.022050, 0.117640, -0.080290, 0.026580,0.4412, 281.000000, 2.420000, 58 x 21,2.52,2.55,127.5,12.46,12.61, 562 x 48, 12.250000, -0.723410, 0.022470, 0.116170, -0.081390, -0.085900,0.42608, 3.000000,10.0,0.085,2.535,12.535,0.08504109589041095,-0.33309195019398885,0.015119999999999967,1.0851063829787233,K>S,0.3419749501939888,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.344580, 0.026100, 0.113130, -0.103080, 0.024840,0.45906, 249.000000, 3.080000, 111 x 203,3.0,3.11,124.0,9.54,9.75, 13 x 30, 8.620000, -0.655650, 0.026240, 0.113370, -0.107610, -0.059240,0.45516, 0.000000,6.5,0.055,3.0549999999999997,9.645,0.06586301369863014,-0.33888704097412514,0.0039000000000000146,1.0553191489361702,K>S,0.34117829097412516,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.259680, 0.021080, 0.112880, -0.077160, 0.024450,0.44142, 91.000000, 2.240000, 20 x 31,2.24,2.27,128.75,13.44,13.55, 400 x 23, 14.200000, -0.747920, 0.021380, 0.111030, -0.077460, -0.088890,0.42649, 4.000000,11.2,0.096,2.255,13.495000000000001,0.08504109589041095,-0.32733678119375753,0.014929999999999999,1.0957446808510638,K>S,0.33610815619375756,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.465600, 0.023980, 0.152270, -0.083670, 0.050430,0.43275, 457.000000, 5.550000, 31 x 41,5.4,5.5,120.0,7.85,7.95, 34 x 12, 8.030000, -0.536270, 0.024620, 0.152030, -0.084340, -0.075260,0.42014, 35.000000,2.5,0.021,5.45,7.9,0.10421917808219178,-0.32681704078323737,0.01261000000000001,1.0212765957446808,K>S,0.3342254157832374,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.483920, 0.025590, 0.138770, -0.095290, 0.043330,0.44816, 388.000000, 5.400000, 586 x 121,5.4,5.51,119.0,6.95,7.0, 31 x 80, 7.100000, -0.516840, 0.026120, 0.138770, -0.097970, -0.059710,0.43791, 209.000000,1.5,0.013,5.455,6.975,0.08504109589041095,-0.32422709939550387,0.010249999999999981,1.0127659574468084,K>S,0.3302489743955039,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.487960, 0.024140, 0.152920, -0.082850, 0.053420,0.42905, 228.000000, 5.850000, 41 x 52,5.75,5.9,119.0,7.2,7.35, 51 x 79, 7.450000, -0.513140, 0.024830, 0.152540, -0.083690, -0.072110,0.41697, 125.000000,1.5,0.013,5.825,7.275,0.10421917808219178,-0.3226569509076116,0.01207999999999998,1.0127659574468084,K>S,0.32975395090761156,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.366710, 0.024400, 0.130430, -0.089760, 0.034310,0.44431, 713.000000, 3.600000, 28 x 98,3.61,3.64,123.75,9.85,9.9, 43 x 27, 9.850000, -0.636610, 0.024900, 0.129870, -0.091390, -0.073870,0.43231, 408.000000,6.2,0.053,3.625,9.875,0.08504109589041095,-0.32035745719464614,0.011999999999999955,1.053191489361702,K>S,0.32740745719464615,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.560100, 0.025060, 0.136440, -0.095060, 0.049260,0.45286, 411.000000, 6.700000, 32 x 25,6.9,6.95,116.0,5.4,5.5, 85 x 699, 5.290000, -0.438250, 0.025540, 0.136640, -0.097610, -0.049930,0.44327, 522.000000,1.5,0.013,6.925000000000001,5.45,0.08504109589041095,-0.3190395049960353,0.009589999999999987,0.9872340425531915,K<S,0.3246736299960353,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.361830, 0.024230, 0.130210, -0.089330, 0.033520,0.44491, 195.000000, 3.600000, 347 x 225,3.5,3.6,124.0,10.0,10.09, 68 x 178, 10.050000, -0.643000, 0.024820, 0.129950, -0.091490, -0.075400,0.43256, 28.000000,6.5,0.055,3.55,10.045,0.08504109589041095,-0.3162064233946138,0.012350000000000028,1.0553191489361702,K>S,0.32346204839461384,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.534620, 0.025470, 0.137740, -0.094940, 0.046800,0.4508, , 6.430000, 106 x 22,6.35,6.46,117.0,5.9,5.95, 45 x 42, 5.900000, -0.464350, 0.025880, 0.138480, -0.098390, -0.053470,0.44105, ,0.5,0.004,6.404999999999999,5.925000000000001,0.08504109589041095,-0.3174353697958505,0.009749999999999981,0.9957446808510638,K<S,0.3231634947958505,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.140310, 0.015400, 0.068450, -0.063500, 0.010170,0.46851, 369.000000, 0.960000, 5 x 88,0.95,0.99,135.0,18.36,18.65, 20 x 327, 18.800000, -0.868670, 0.015270, 0.065440, -0.062930, -0.082340,0.45173, 1.000000,17.5,0.149,0.97,18.505,0.06586301369863014,-0.3128286266608633,0.01677999999999996,1.148936170212766,K>S,0.32268687666086326,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.585800, 0.024700, 0.135590, -0.093720, 0.050690,0.45286, , 7.460000, 556 x 38,7.4,7.5,115.0,4.95,5.0, 106 x 24, 5.000000, -0.412560, 0.025240, 0.135590, -0.096430, -0.046460,0.44254, ,2.5,0.021,7.45,4.975,0.08504109589041095,-0.3156436401962077,0.010319999999999996,0.9787234042553191,K<S,0.3217066401962077,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.705010, 0.021450, 0.119700, -0.083220, 0.056490,0.46189, 629.000000, 10.720000, 303 x 20,10.49,10.6,110.0,3.06,3.11, 28 x 85, 3.050000, -0.291070, 0.021790, 0.118650, -0.085770, -0.032390,0.45153, ,7.5,0.064,10.545,3.085,0.08504109589041095,-0.3136643161970989,0.010360000000000036,0.9361702127659575,K<S,0.3197508161970989,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.384320, 0.024710, 0.132680, -0.090720, 0.034980,0.4443, 534.000000, 3.950000, 13 x 176,3.85,3.91,123.0,9.35,9.39, 35 x 32, 9.150000, -0.618730, 0.025290, 0.131980, -0.092870, -0.072140,0.4321, 116.000000,5.5,0.047,3.88,9.370000000000001,0.08504109589041095,-0.30781055859478723,0.012199999999999989,1.0468085106382978,K>S,0.3149780585947872,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.274550, 0.021650, 0.116110, -0.079130, 0.026020,0.44243, , 2.420000, 85 x 26,2.41,2.45,128.0,12.85,12.95, 179 x 20, 12.950000, -0.733630, 0.022150, 0.114050, -0.079340, -0.086680,0.42549, 2.000000,10.5,0.089,2.43,12.899999999999999,0.08504109589041095,-0.3047898825938944,0.01694000000000001,1.0893617021276596,K>S,0.3147421325938944,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.427470, 0.025290, 0.136330, -0.093620, 0.038740,0.44629, 856.000000, 4.500000, 31 x 113,4.5,4.56,121.25,8.25,8.3, 62 x 28, 8.000000, -0.574350, 0.025900, 0.136240, -0.096330, -0.066160,0.43466, 414.000000,3.8,0.032,4.529999999999999,8.275,0.08504109589041095,-0.30686779519509955,0.01163000000000003,1.0319148936170213,K>S,0.3137004201950996,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.433340, 0.025430, 0.136190, -0.093890, 0.039090,0.44479, , 4.650000, 539 x 165,4.55,4.65,121.0,8.05,8.14, 37 x 41, 7.650000, -0.569130, 0.026070, 0.136240, -0.096370, -0.065900,0.43336, 91.000000,3.5,0.03,4.6,8.095,0.08504109589041095,-0.3060188289951462,0.011429999999999996,1.0297872340425531,K>S,0.3127339539951462,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.676890, 0.021160, 0.137270, -0.075720, 0.066920,0.44066, 2.000000, 9.500000, 65 x 12,10.16,10.3,111.0,3.64,3.75, 98 x 8, 3.550000, -0.319790, 0.021700, 0.137190, -0.076910, -0.044500,0.4289, 129.000000,6.5,0.055,10.23,3.6950000000000003,0.10421917808219178,-0.30437623190264773,0.011759999999999993,0.9446808510638298,K<S,0.31128523190264773,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.522550, 0.025390, 0.137870, -0.095460, 0.046100,0.45152, , 6.220000, 27 x 21,6.15,6.2,117.5,6.16,6.2, 66 x 30, 6.150000, -0.477540, 0.026040, 0.138630, -0.098170, -0.054780,0.43936, 317.000000,0.0,0.0,6.175000000000001,6.18,0.08504109589041095,-0.30413330219576906,0.012160000000000004,1.0,K<S,0.31127730219576905,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.583940, 0.023210, 0.149920, -0.082130, 0.060750,0.43806, 79.000000, 7.900000, 42 x 66,7.8,7.95,115.0,5.24,5.4, 41 x 243, 5.320000, -0.413840, 0.023820, 0.149510, -0.083280, -0.057150,0.4253, 55.000000,2.5,0.021,7.875,5.32,0.10421917808219178,-0.30101659140513704,0.012759999999999994,0.9787234042553191,K<S,0.30851309140513705,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.553770, 0.025080, 0.137000, -0.095610, 0.048590,0.45295, 195.000000, 7.200000, 128 x 252,6.74,6.84,116.25,5.5,5.59, 641 x 107, 5.520000, -0.444650, 0.025730, 0.136960, -0.097110, -0.050460,0.44063, 747.000000,1.2,0.011,6.79,5.545,0.08504109589041095,-0.29988847119598905,0.012319999999999998,0.9893617021276596,K<S,0.30712647119598907,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.316180, 0.023090, 0.123560, -0.084520, 0.029810,0.44285, 269.000000, 2.940000, 32 x 8,2.93,2.96,126.0,11.39,11.44, 24 x 8, 11.400000, -0.689720, 0.023640, 0.122700, -0.085850, -0.081340,0.42814, 0.000000,8.5,0.072,2.9450000000000003,11.415,0.08504109589041095,-0.2979981529942535,0.01471,1.0723404255319149,K>S,0.3066402779942535,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.775810, 0.016970, 0.114410, -0.064530, 0.068800,0.45288, 0.000000, 12.700000, 56 x 13,13.7,13.85,106.0,2.23,2.28, 21 x 6, 2.260000, -0.217610, 0.017460, 0.112960, -0.064900, -0.029200,0.43987, 70.000000,11.5,0.098,13.774999999999999,2.255,0.10421917808219178,-0.29857578252456207,0.013010000000000022,0.902127659574468,K<S,0.3062191575245621,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.396240, 0.027390, 0.118580, -0.107280, 0.028850,0.45872, 376.000000, 3.650000, 253 x 35,3.65,3.75,122.0,8.21,8.3, 17 x 51, 8.230000, -0.605140, 0.027670, 0.117720, -0.111190, -0.054160,0.45123, 21.000000,4.5,0.038,3.7,8.255,0.06586301369863014,-0.2986249344856384,0.007489999999999997,1.0382978723404255,K>S,0.30302530948563844,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.294510, 0.022420, 0.120120, -0.081650, 0.027400,0.44189, 151.000000, 2.680000, 31 x 30,2.66,2.67,127.0,12.05,12.2, 83 x 182, 11.630000, -0.713860, 0.023010, 0.118070, -0.082020, -0.083980,0.4251, 106.000000,9.5,0.081,2.665,12.125,0.08504109589041095,-0.2913940177940688,0.016790000000000027,1.0808510638297872,K>S,0.3012581427940688,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.369260, 0.026890, 0.115530, -0.104680, 0.026740,0.45769, 379.000000, 3.350000, 129 x 20,3.3,3.4,123.0,8.85,8.95, 21 x 25, 8.800000, -0.631980, 0.027200, 0.115690, -0.108870, -0.057150,0.44939, 132.000000,5.5,0.047,3.3499999999999996,8.899999999999999,0.06586301369863014,-0.2962559877298805,0.008299999999999974,1.0468085106382978,K>S,0.30113223772988046,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.616310, 0.024020, 0.132070, -0.092920, 0.052420,0.45701, 61.000000, 7.850000, 529 x 20,8.15,8.25,113.75,4.4,4.51, 393 x 666, 4.460000, -0.380590, 0.024540, 0.132350, -0.094350, -0.042670,0.44598, 136.000000,3.8,0.032,8.2,4.455,0.08504109589041095,-0.29139880919644234,0.01103000000000004,0.9680851063829787,K<S,0.29787893419644235,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.634870, 0.023520, 0.130800, -0.091150, 0.053000,0.45871, 52.000000, 8.400000, 70 x 146,8.6,8.7,113.0,4.1,4.2, 153 x 887, 4.140000, -0.362380, 0.024090, 0.130140, -0.093700, -0.040610,0.44667, 256.000000,4.5,0.038,8.649999999999999,4.15,0.08504109589041095,-0.2838519105965691,0.012039999999999995,0.9617021276595744,K<S,0.2909254105965691,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.253430, 0.022660, 0.098880, -0.088860, 0.018770,0.45885, 277.000000, 2.000000, 15 x 4,2.0,2.05,128.0,12.45,12.65, 78 x 20, 10.400000, -0.751550, 0.022930, 0.096700, -0.091570, -0.068780,0.44792, 101.000000,10.5,0.089,2.025,12.55,0.06586301369863014,-0.284411253951129,0.010929999999999995,1.0893617021276596,K>S,0.290832628951129,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.676530, 0.022300, 0.124160, -0.087240, 0.054850,0.46225, 121.000000, 9.500000, 48 x 232,9.69,9.79,111.25,3.44,3.55, 318 x 766, 3.510000, -0.320290, 0.022870, 0.123790, -0.089890, -0.035850,0.44939, 129.000000,6.2,0.053,9.739999999999998,3.495,0.08504109589041095,-0.2829091471968814,0.012859999999999983,0.9468085106382979,K<S,0.29046439719688144,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.718390, 0.019570, 0.128950, -0.072600, 0.068060,0.44685, 2.000000, 12.350000, 12 x 22,11.5,11.7,109.0,3.0,3.1, 61 x 46, 3.350000, -0.276080, 0.020150, 0.128240, -0.072260, -0.038120,0.43265, 7.000000,8.5,0.072,11.6,3.05,0.10421917808219178,-0.28105605215140983,0.014200000000000046,0.9276595744680851,K<S,0.28939855215140986,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.610880, 0.024150, 0.133180, -0.093280, 0.051340,0.45675, 131.000000, 8.050000, 48 x 145,8.0,8.1,114.0,4.5,4.59, 249 x 546, 4.390000, -0.387450, 0.024680, 0.133170, -0.095380, -0.043770,0.44471, 943.000000,3.5,0.03,8.05,4.545,0.08504109589041095,-0.2822477753963941,0.012039999999999995,0.9702127659574468,K<S,0.28932127539639413,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.647250, 0.023310, 0.129380, -0.090390, 0.053840,0.45893, , 9.000000, 47 x 150,8.9,9.0,112.5,3.9,4.0, 467 x 625, 3.910000, -0.350430, 0.023790, 0.128600, -0.092090, -0.039880,0.4472, 655.000000,5.0,0.043,8.95,3.95,0.08504109589041095,-0.28215397819666155,0.011730000000000018,0.9574468085106383,K<S,0.2890453531966616,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.682590, 0.022160, 0.123490, -0.086330, 0.055690,0.46183, 130.000000, 9.570000, 45 x 22,9.86,9.94,111.0,3.35,3.45, 208 x 242, 3.300000, -0.313360, 0.022650, 0.122870, -0.088190, -0.035310,0.44864, 254.000000,6.5,0.055,9.899999999999999,3.4000000000000004,0.08504109589041095,-0.2770601809969282,0.013190000000000035,0.9446808510638298,K<S,0.2848093059969282,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.509460, 0.025340, 0.138620, -0.096690, 0.045100,0.45359, , 5.950000, 54 x 33,5.95,6.0,118.0,6.4,6.5, 65 x 625, 6.400000, -0.490610, 0.025990, 0.138810, -0.098600, -0.056640,0.44031, 366.000000,0.5,0.004,5.975,6.45,0.08504109589041095,-0.27583123459567727,0.013280000000000014,1.004255319148936,K>S,0.2836332345956773,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.659000, 0.022970, 0.126800, -0.088990, 0.053880,0.45964, 44.000000, 9.000000, 130 x 94,9.2,9.31,112.0,3.7,3.8, 253 x 288, 3.650000, -0.337340, 0.023480, 0.126980, -0.090610, -0.037810,0.44725, 401.000000,5.5,0.047,9.254999999999999,3.75,0.08504109589041095,-0.27545604579674077,0.012390000000000012,0.9531914893617022,K<S,0.28273517079674076,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.151990, 0.016460, 0.072270, -0.066050, 0.011180,0.46664, 66.000000, 1.080000, 10 x 20,1.06,1.09,134.0,17.34,17.79, 531 x 58, 15.140000, -0.857900, 0.016310, 0.068380, -0.065790, -0.080720,0.44641, 1.000000,16.5,0.14,1.0750000000000002,17.564999999999998,0.06586301369863014,-0.26519757341661787,0.020230000000000026,1.1404255319148937,K>S,0.27708269841661787,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-27,1606510800,38.04, 0.757570, 0.017840, 0.119470, -0.066670, 0.068900,0.45111, 20.000000, 11.780000, 13 x 23,12.96,13.1,107.0,2.44,2.51, 14 x 7, 2.450000, -0.235040, 0.018360, 0.118220, -0.067120, -0.032040,0.43573, 21.000000,10.5,0.089,13.030000000000001,2.4749999999999996,0.10421917808219178,-0.2677358724001717,0.015380000000000005,0.9106382978723404,K<S,0.2767716224001717,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.197390, 0.019570, 0.085010, -0.077850, 0.014860,0.46095, , 1.470000, 4 x 14,1.45,1.49,131.0,14.79,15.15, 315 x 89, 11.150000, -0.811130, 0.019680, 0.082310, -0.078640, -0.075080,0.44512, 27.000000,13.5,0.115,1.47,14.969999999999999,0.06586301369863014,-0.26730441368388647,0.01583000000000001,1.1148936170212767,K>S,0.27660453868388646,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.179540, 0.018560, 0.080610, -0.073090, 0.013840,0.45982, 72.000000, 1.250000, 5 x 4,1.29,1.32,132.0,15.66,15.94, 337 x 31, 13.000000, -0.829820, 0.018550, 0.077830, -0.072730, -0.077660,0.44215, 1.000000,14.5,0.123,1.3050000000000002,15.8,0.06586301369863014,-0.26493546692813297,0.01767000000000002,1.123404255319149,K>S,0.27531659192813296,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.757760, 0.018980, 0.108410, -0.076030, 0.057080,0.46909, 141.000000, 12.450000, 194 x 31,12.3,12.39,107.5,2.33,2.36, 9 x 47, 2.140000, -0.236490, 0.019500, 0.107560, -0.077310, -0.026510,0.45478, 589.000000,10.0,0.085,12.345,2.3449999999999998,0.08504109589041095,-0.26517465419755126,0.01430999999999999,0.9148936170212766,K<S,0.2735817791975513,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.297160, 0.024550, 0.106390, -0.096920, 0.022350,0.45754, 226.000000, 2.480000, 11 x 11,2.47,2.5,126.0,10.89,11.1, 178 x 40, 12.070000, -0.707470, 0.024990, 0.105700, -0.098280, -0.064410,0.44684, 0.000000,8.5,0.072,2.4850000000000003,10.995000000000001,0.06586301369863014,-0.2641491474626285,0.010699999999999987,1.0723404255319149,K>S,0.2704353974626285,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.214770, 0.020630, 0.089370, -0.081940, 0.015950,0.4603, 861.000000, 1.670000, 4 x 11,1.62,1.65,130.0,14.05,14.2, 5 x 52, 13.950000, -0.793590, 0.020810, 0.086890, -0.081750, -0.073260,0.4433, 0.000000,12.5,0.106,1.635,14.125,0.06586301369863014,-0.2546733604396163,0.01699999999999996,1.1063829787234043,K>S,0.2646608604396163,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.534540, 0.027850, 0.121770, -0.112320, 0.037210,0.4656, 542.000000, 5.940000, 408 x 166,5.81,5.95,117.0,5.36,5.45, 20 x 31, 5.400000, -0.465730, 0.028310, 0.122370, -0.114630, -0.040900,0.45658, 113.000000,0.5,0.004,5.88,5.405,0.06586301369863014,-0.2554696682643911,0.009020000000000028,0.9957446808510638,K<S,0.26076891826439114,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.273880, 0.023730, 0.102630, -0.092380, 0.020440,0.45759, 111.000000, 2.050000, 10 x 20,2.21,2.25,127.0,11.6,11.85, 340 x 22, 12.050000, -0.732790, 0.024040, 0.101220, -0.094220, -0.067350,0.44277, 1.000000,9.5,0.081,2.23,11.725,0.06586301369863014,-0.2517802007068841,0.01482,1.0808510638297872,K>S,0.2604869507068841,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.165940, 0.017490, 0.076710, -0.070440, 0.012830,0.46474, 92.000000, 1.170000, 6 x 20,1.18,1.22,133.0,16.55,16.8, 13 x 21, 14.370000, -0.845420, 0.017400, 0.073200, -0.068940, -0.078910,0.44388, 2.000000,15.5,0.132,1.2,16.675,0.06586301369863014,-0.24756652017237712,0.02085999999999999,1.1319148936170214,K>S,0.2598217701723771,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.617110, 0.026360, 0.116830, -0.108180, 0.041400,0.47109, 75.000000, 7.440000, 106 x 28,7.45,7.6,114.0,4.0,4.11, 45 x 5, 4.000000, -0.381340, 0.026810, 0.117380, -0.111480, -0.033120,0.46146, 75.000000,3.5,0.03,7.525,4.055,0.06586301369863014,-0.2525765085316447,0.009630000000000027,0.9702127659574468,K<S,0.2582341335316447,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.397110, 0.024870, 0.134260, -0.092250, 0.036760,0.44642, , 4.050000, 165 x 49,4.04,4.1,122.5,8.95,9.05, 194 x 74, 9.000000, -0.608000, 0.025700, 0.133830, -0.092960, -0.070860,0.42938, 72.000000,5.0,0.043,4.07,9.0,0.08504109589041095,-0.24611262619487917,0.01704,1.0425531914893618,K>S,0.25612362619487916,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.337620, 0.023690, 0.127480, -0.086310, 0.031640,0.44301, , 3.200000, 585 x 2,3.2,3.25,125.0,10.59,10.7, 382 x 20, 10.200000, -0.669200, 0.024450, 0.126190, -0.087330, -0.078480,0.42456, 212.000000,7.5,0.064,3.225,10.645,0.08504109589041095,-0.24460228819442698,0.018450000000000022,1.0638297872340425,K>S,0.255441663194427,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.731290, 0.020200, 0.113630, -0.080510, 0.056300,0.46731, 30.000000, 11.050000, 133 x 46,11.4,11.5,108.75,2.65,2.69, 26 x 39, 2.660000, -0.262290, 0.020700, 0.113270, -0.081660, -0.029540,0.45187, 201.000000,8.8,0.074,11.45,2.67,0.08504109589041095,-0.2394194851973328,0.01544000000000001,0.925531914893617,K<S,0.2484904851973328,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.423720, 0.027610, 0.120580, -0.110080, 0.030270,0.46086, 305.000000, 4.120000, 22 x 146,4.05,4.15,121.0,7.55,7.65, 74 x 13, 7.950000, -0.578390, 0.028190, 0.119960, -0.112320, -0.051570,0.44981, 11.000000,3.5,0.03,4.1,7.6,0.06586301369863014,-0.24099388124137988,0.011050000000000004,1.0297872340425531,K>S,0.2474857562413799,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.725990, 0.020390, 0.115650, -0.081860, 0.056960,0.46858, 50.000000, 11.620000, 101 x 92,11.2,11.4,109.0,2.76,2.77, 16 x 61, 2.690000, -0.268540, 0.020890, 0.114250, -0.082720, -0.030040,0.45277, 273.000000,8.5,0.072,11.3,2.7649999999999997,0.08504109589041095,-0.23526845139728536,0.01580999999999999,0.9276595744680851,K<S,0.24455682639728535,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.320090, 0.025410, 0.110110, -0.099360, 0.023220,0.4578, , 2.760000, 11 x 11,2.72,2.77,125.0,10.1,10.35, 386 x 50, 10.660000, -0.686290, 0.026050, 0.109030, -0.100780, -0.062340,0.44256, 3.000000,7.5,0.064,2.745,10.225,0.06586301369863014,-0.23151809421838276,0.015239999999999976,1.0638297872340425,K>S,0.24047159421838274,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.450210, 0.027860, 0.121500, -0.110700, 0.032070,0.46171, , 4.500000, 27 x 159,4.45,4.55,120.0,6.94,7.05, 76 x 24, 7.050000, -0.551320, 0.028480, 0.121470, -0.113910, -0.049120,0.45099, 260.000000,2.5,0.021,4.5,6.995,0.06586301369863014,-0.23336282799713626,0.010720000000000007,1.0212765957446808,K>S,0.23966082799713626,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.506000, 0.027980, 0.122710, -0.112950, 0.035600,0.46491, 720.000000, 5.400000, 5 x 97,5.36,5.45,118.0,5.86,5.95, 122 x 21, 5.900000, -0.494180, 0.028580, 0.122720, -0.114760, -0.044130,0.45396, 94.000000,0.5,0.004,5.405,5.905,0.06586301369863014,-0.23310072150863448,0.010950000000000015,1.004255319148936,K>S,0.2395338465086345,None
