QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.279210, 0.039800, 0.143880, -0.027980, 0.040150,0.19771, 38.000000, 1.450000, 55 x 203,1.39,1.42,124.0,6.65,6.85, 1542 x 173, 0.000000, -0.717970, 0.039660, 0.143390, -0.035160, -0.118850,0.19775, ,5.0,0.042,1.4049999999999998,6.75,0.12602739726027398,-0.8186448113291807,-4.000000000001225e-05,1.0420168067226891,K>S,0.8186686113291807,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-17,1487365200,39.0, 0.230900, 0.037780, 0.120260, -0.028990, 0.028440,0.20507, , 1.050000, 42 x 99,1.04,1.06,125.0,7.39,7.51, 125 x 104, 7.450000, -0.761400, 0.037290, 0.120830, -0.038650, -0.107710,0.20903, 167.000000,6.0,0.05,1.05,7.449999999999999,0.10684931506849316,-0.8060237431913544,-0.003959999999999991,1.050420168067227,K>S,0.8083799431913544,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.363640, 0.043810, 0.160290, -0.031770, 0.051590,0.20187, 207.000000, 2.110000, 79 x 381,2.03,2.09,122.0,5.3,5.5, 1613 x 1173, 5.250000, -0.633730, 0.043430, 0.160260, -0.039370, -0.104310,0.20154, 2.000000,3.0,0.025,2.0599999999999996,5.4,0.12602739726027398,-0.8035879895473643,0.00032999999999999696,1.0252100840336134,K>S,0.8037843395473643,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.409300, 0.044950, 0.165360, -0.032790, 0.057330,0.2038, 221.000000, 2.390000, 95 x 449,2.42,2.48,121.0,4.7,4.84, 1195 x 933, 0.000000, -0.589890, 0.044660, 0.164930, -0.040390, -0.096970,0.20252, ,2.0,0.017,2.45,4.77,0.12602739726027398,-0.7785595786564619,0.0012800000000000034,1.0168067226890756,K>S,0.7793211786564619,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.105880, 0.023680, 0.065530, -0.019890, 0.011130,0.21596, 10.000000, 0.350000, 905 x 1550,0.34,0.41,129.0,9.76,11.81, 91 x 309, 0.000000, -0.875950, 0.024400, 0.072070, -0.033230, -0.103650,0.22971, ,10.0,0.084,0.375,10.785,0.08767123287671233,-0.7573082202476549,-0.013749999999999984,1.084033613445378,K>S,0.7654894702476549,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.147500, 0.032060, 0.073530, -0.031870, 0.011920,0.22576, 116.000000, 0.530000, 557 x 1928,0.49,0.56,127.0,8.1,9.85, 695 x 1778, 0.000000, -0.794390, 0.030920, 0.089600, -0.048830, -0.060760,0.28061, ,8.0,0.067,0.525,8.975,0.0684931506849315,-0.7159900608165479,-0.05485000000000004,1.0672268907563025,K>S,0.748625810816548,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.454260, 0.045370, 0.168830, -0.034150, 0.062400,0.20623, 339.000000, 3.040000, 332 x 403,2.86,2.93,120.0,4.1,4.25, 1861 x 278, 0.000000, -0.545680, 0.045610, 0.168330, -0.040560, -0.088490,0.20299, ,1.0,0.008,2.895,4.175,0.12602739726027398,-0.7335311677655612,0.003239999999999993,1.0084033613445378,K>S,0.7354589677655612,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.130030, 0.027300, 0.075970, -0.023740, 0.013770,0.21652, 15.000000, 0.520000, 652 x 1861,0.45,0.53,128.0,9.09,10.65, 1250 x 1645, 0.000000, -0.855120, 0.027600, 0.080220, -0.035430, -0.100470,0.22782, ,9.0,0.076,0.49,9.870000000000001,0.08767123287671233,-0.7238075127470633,-0.011300000000000004,1.0756302521008403,K>S,0.7305310127470633,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.546140, 0.044550, 0.168750, -0.034190, 0.072290,0.21102, 69.000000, 3.980000, 1748 x 659,3.85,4.0,118.0,3.16,3.25, 1488 x 275, 3.110000, -0.453910, 0.044540, 0.169060, -0.040500, -0.073940,0.20739, 54.000000,1.0,0.008,3.925,3.205,0.12602739726027398,-0.7234743459837452,0.003630000000000022,0.9915966386554622,K<S,0.7256341959837451,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.500620, 0.045110, 0.169940, -0.034320, 0.067540,0.20918, 283.000000, 3.450000, 86 x 958,3.35,3.46,119.0,3.6,3.76, 1924 x 923, 3.750000, -0.499420, 0.045290, 0.170230, -0.040930, -0.080850,0.20571, 75.000000,0.0,0.0,3.4050000000000002,3.6799999999999997,0.12602739726027398,-0.7235027568746455,0.003470000000000001,1.0,K<S,0.7255674068746455,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.350540, 0.047490, 0.132310, -0.040710, 0.035580,0.21902, 222.000000, 1.820000, 1045 x 5,1.74,1.83,122.0,4.99,5.34, 1428 x 1857, 0.000000, -0.642680, 0.045920, 0.132920, -0.052070, -0.073300,0.22622, ,3.0,0.025,1.7850000000000001,5.165,0.08767123287671233,-0.7028032677435805,-0.007200000000000012,1.0252100840336134,K>S,0.7070872677435804,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.589720, 0.043220, 0.164960, -0.034120, 0.076820,0.21526, 22.000000, 4.500000, 1468 x 342,4.44,4.6,117.0,2.75,2.8, 756 x 40, 2.750000, -0.410510, 0.043140, 0.165130, -0.040640, -0.066670,0.20993, 213.000000,2.0,0.017,4.52,2.775,0.12602739726027398,-0.6934459350928299,0.005330000000000001,0.9831932773109243,K<S,0.6966172850928299,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-17,1487365200,39.0, 0.450940, 0.047270, 0.155410, -0.038270, 0.052760,0.21396, , 2.760000, 36 x 15,2.74,2.76,120.0,4.0,4.09, 1855 x 525, 4.050000, -0.548940, 0.047400, 0.155070, -0.046080, -0.076110,0.21173, ,1.0,0.008,2.75,4.045,0.10684931506849316,-0.6796994822916513,0.0022300000000000098,1.0084033613445378,K>S,0.6810263322916513,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.631710, 0.041260, 0.160490, -0.033860, 0.080310,0.2193, 7.000000, 5.190000, 632 x 643,5.09,5.25,116.0,2.38,2.43, 69 x 361, 2.390000, -0.367670, 0.041330, 0.160110, -0.039540, -0.059280,0.21343, 205.000000,3.0,0.025,5.17,2.4050000000000002,0.12602739726027398,-0.6684175242019288,0.005869999999999986,0.9747899159663865,K<S,0.6719101742019288,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.085710, 0.020230, 0.056050, -0.017550, 0.009200,0.21619, 51.000000, 0.310000, 1010 x 433,0.27,0.31,130.0,10.7,12.5, 95 x 129, 0.000000, -0.910380, 0.020340, 0.056580, -0.026570, -0.108540,0.21735, ,11.0,0.092,0.29000000000000004,11.6,0.08767123287671233,-0.6608089277482172,-0.0011599999999999944,1.0924369747899159,K>S,0.6614991277482172,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.671070, 0.039230, 0.153500, -0.031830, 0.083420,0.22234, , 5.890000, 1360 x 1024,5.74,5.95,115.0,2.05,2.08, 167 x 42, 2.010000, -0.327260, 0.039240, 0.154280, -0.038240, -0.052390,0.21523, 38.000000,4.0,0.034,5.845000000000001,2.065,0.12602739726027398,-0.6483891133110125,0.007110000000000005,0.9663865546218487,K<S,0.6526195633110125,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.400910, 0.048710, 0.138470, -0.043550, 0.039510,0.22292, 136.000000, 2.300000, 484 x 1541,2.14,2.24,121.0,4.35,4.66, 1562 x 1926, 0.000000, -0.597460, 0.048050, 0.138310, -0.052370, -0.068440,0.22444, ,2.0,0.017,2.1900000000000004,4.505,0.08767123287671233,-0.6343025602430021,-0.0015199999999999936,1.0168067226890756,K>S,0.6352069602430022,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.708030, 0.036870, 0.146110, -0.030550, 0.084970,0.2262, 24.000000, 6.690000, 554 x 480,6.5,6.65,114.0,1.74,1.8, 836 x 60, 1.720000, -0.290450, 0.036690, 0.146300, -0.036260, -0.046960,0.21775, 126.000000,5.0,0.042,6.575,1.77,0.12602739726027398,-0.6183607024201123,0.008450000000000013,0.957983193277311,K<S,0.6233884524201123,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-17,1487365200,39.0, 0.677090, 0.040900, 0.140400, -0.035980, 0.071060,0.23072, , 5.710000, 1492 x 55,5.66,5.75,115.0,1.91,1.93, 228 x 103, 1.910000, -0.322380, 0.040710, 0.141040, -0.042500, -0.043910,0.2236, ,4.0,0.034,5.705,1.92,0.10684931506849316,-0.5783752213919477,0.007120000000000015,0.9663865546218487,K<S,0.5826116213919478,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.740700, 0.034130, 0.137670, -0.029530, 0.086000,0.23185, 3.000000, 7.370000, 543 x 1590,7.25,7.45,113.0,1.48,1.53, 490 x 48, 1.510000, -0.254980, 0.033960, 0.136720, -0.033900, -0.041500,0.22154, 12.000000,6.0,0.05,7.35,1.505,0.12602739726027398,-0.5733322915292112,0.010310000000000014,0.9495798319327731,K<S,0.5794667415292112,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.305020, 0.045020, 0.125150, -0.039460, 0.030850,0.2187, 66.000000, 1.520000, 986 x 1126,1.43,1.52,123.0,5.4,6.05, 1529 x 1757, 5.840000, -0.696070, 0.045250, 0.124390, -0.047110, -0.080060,0.21529, 100.000000,4.0,0.034,1.475,5.725,0.08767123287671233,-0.5763039752441586,0.0034099999999999964,1.0336134453781514,K>S,0.5783329252441586,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.500560, 0.049160, 0.141910, -0.045930, 0.048380,0.22922, 88.000000, 3.150000, 1054 x 1948,3.04,3.2,119.0,3.3,3.45, 432 x 973, 3.340000, -0.499900, 0.049220, 0.142770, -0.053620, -0.057060,0.22667, 83.000000,0.0,0.0,3.12,3.375,0.08767123287671233,-0.5673011452418466,0.0025499999999999967,1.0,K<S,0.5688183952418466,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.259580, 0.042200, 0.115970, -0.036040, 0.026170,0.21509, 238.000000, 1.200000, 1353 x 648,1.1,1.23,124.0,5.94,6.85, 1520 x 1766, 0.000000, -0.744570, 0.042680, 0.114620, -0.043570, -0.085860,0.20959, ,5.0,0.042,1.165,6.395,0.08767123287671233,-0.5598046827447503,0.005500000000000005,1.0420168067226891,K>S,0.5630771827447503,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.449800, 0.049720, 0.141500, -0.044230, 0.043520,0.22401, 689.000000, 2.700000, 1237 x 810,2.54,2.67,120.0,3.76,3.94, 1990 x 886, 3.800000, -0.550520, 0.049950, 0.141620, -0.052790, -0.062730,0.22121, 8.000000,1.0,0.008,2.605,3.8499999999999996,0.08767123287671233,-0.5608018527424243,0.002799999999999997,1.0084033613445378,K>S,0.5624678527424243,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.186120, 0.034880, 0.096100, -0.029410, 0.019040,0.215, 55.000000, 0.800000, 629 x 1442,0.72,0.8,126.0,7.3,8.65, 1248 x 1757, 0.000000, -0.822480, 0.034950, 0.091860, -0.036020, -0.095400,0.20637, ,7.0,0.059,0.76,7.975,0.08767123287671233,-0.5518060977459065,0.008629999999999999,1.0588235294117647,K>S,0.5569409477459065,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.798580, 0.028850, 0.118600, -0.025950, 0.084750,0.24257, 0.000000, 8.080000, 994 x 1674,8.84,9.1,111.0,1.09,1.12, 184 x 36, 1.070000, -0.195020, 0.028350, 0.117290, -0.029800, -0.030900,0.22762, 11.000000,8.0,0.067,8.969999999999999,1.105,0.12602739726027398,-0.543275469747396,0.014950000000000019,0.9327731092436975,K<S,0.5521707197473961,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.770820, 0.031510, 0.127940, -0.028510, 0.086000,0.23709, 0.000000, 7.310000, 70 x 1536,8.05,8.25,112.0,1.27,1.29, 230 x 52, 1.260000, -0.224050, 0.031160, 0.126930, -0.032230, -0.035750,0.22429, 12.000000,7.0,0.059,8.15,1.28,0.12602739726027398,-0.5433038806382955,0.012800000000000006,0.9411764705882353,K<S,0.5509198806382954,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.548930, 0.048170, 0.140910, -0.045760, 0.052090,0.23241, 118.000000, 3.700000, 551 x 1817,3.6,3.74,118.0,2.82,2.98, 558 x 1330, 2.910000, -0.450920, 0.048390, 0.141250, -0.053530, -0.050830,0.22781, 34.000000,1.0,0.008,3.67,2.9,0.08767123287671233,-0.5388004377412687,0.004599999999999993,0.9915966386554622,K<S,0.5415374377412687,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.822850, 0.026240, 0.109560, -0.024620, 0.082710,0.24785, 8.000000, 9.740000, 1126 x 1556,9.69,9.95,110.0,0.92,0.95, 45 x 20, 0.930000, -0.169750, 0.025510, 0.107740, -0.027350, -0.027220,0.23185, 115.000000,9.0,0.076,9.82,0.935,0.12602739726027398,-0.5182470588564794,0.015999999999999986,0.9243697478991597,K<S,0.5277670588564793,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.861970, 0.026840, 0.077260, -0.024400, 0.055520,0.25144, , 0.000000, 1349 x 1735,8.85,10.1,110.0,0.68,0.74, 1834 x 1328, 0.700000, -0.147450, 0.025630, 0.082920, -0.032710, -0.016870,0.2515, 72.000000,9.0,0.076,9.475,0.71,0.08767123287671233,-0.5157947777366303,-6.0000000000004494e-05,0.9243697478991597,K<S,0.5158304777366303,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.224440, 0.038510, 0.107110, -0.033200, 0.023370,0.21796, 407.000000, 1.030000, 650 x 2476,0.92,1.05,125.0,6.75,7.55, 1296 x 1703, 0.000000, -0.787550, 0.039130, 0.102910, -0.039680, -0.091520,0.20628, ,6.0,0.05,0.9850000000000001,7.15,0.08767123287671233,-0.4983053902453287,0.011679999999999996,1.050420168067227,K>S,0.5052549902453287,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.597410, 0.046940, 0.138140, -0.044190, 0.055210,0.23471, 156.000000, 4.280000, 649 x 1766,4.16,4.36,117.0,2.38,2.5, 1597 x 878, 2.400000, -0.402080, 0.047350, 0.138610, -0.051590, -0.045450,0.22748, 103.000000,2.0,0.017,4.26,2.44,0.08767123287671233,-0.48529973024069095,0.007230000000000014,0.9831932773109243,K<S,0.48960158024069095,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.879800, 0.023550, 0.069740, -0.022960, 0.052910,0.26046, , 0.000000, 1334 x 1345,9.74,11.05,109.0,0.55,0.64, 1643 x 1142, 0.570000, -0.126170, 0.022480, 0.074280, -0.029500, -0.013760,0.2565, 11.000000,10.0,0.084,10.395,0.595,0.08767123287671233,-0.47729407023605397,0.003960000000000019,0.9159663865546218,K<S,0.479650270236054,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.862030, 0.021250, 0.092200, -0.021480, 0.077190,0.26115, 7.000000, 11.750000, 416 x 649,11.5,11.71,108.0,0.66,0.69, 290 x 42, 0.700000, -0.127660, 0.020350, 0.089130, -0.023240, -0.020290,0.23928, 1.000000,11.0,0.092,11.605,0.675,0.12602739726027398,-0.463190237074663,0.02187,0.907563025210084,K<S,0.476202887074663,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-24,1487970000,46.0, 0.841650, 0.023660, 0.102120, -0.023730, 0.081110,0.25657, , 0.000000, 217 x 908,10.6,10.85,109.0,0.77,0.8, 721 x 19, 0.780000, -0.146810, 0.022830, 0.097710, -0.025430, -0.023330,0.23422, 20.000000,10.0,0.084,10.725,0.785,0.12602739726027398,-0.45821864796557854,0.02235000000000001,0.9159663865546218,K<S,0.47151689796557855,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.641200, 0.044390, 0.132970, -0.044070, 0.057490,0.24118, 45.000000, 4.780000, 1398 x 1929,4.8,5.05,116.0,2.02,2.14, 1067 x 819, 2.100000, -0.356350, 0.045050, 0.133150, -0.049910, -0.040460,0.2308, 30.000000,3.0,0.025,4.925,2.08,0.08767123287671233,-0.4567990227401131,0.01038,0.9747899159663865,K<S,0.4629751227401131,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-17,1487365200,39.0, 0.828510, 0.026540, 0.099260, -0.027090, 0.069440,0.26121, 637.000000, 9.850000, 1201 x 1068,9.66,9.85,110.0,0.82,0.84, 114 x 110, 0.830000, -0.160170, 0.025720, 0.096080, -0.030110, -0.021980,0.23967, ,9.0,0.076,9.754999999999999,0.83,0.10684931506849316,-0.41705096049224544,0.021540000000000004,0.9243697478991597,K<S,0.42986726049224544,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.682790, 0.041760, 0.127230, -0.042610, 0.059270,0.2456, 26.000000, 5.600000, 207 x 1561,5.55,5.71,115.0,1.71,1.79, 461 x 721, 1.730000, -0.312390, 0.042310, 0.126510, -0.048300, -0.035230,0.2332, 64.000000,4.0,0.034,5.63,1.75,0.08767123287671233,-0.418298315239535,0.012400000000000022,0.9663865546218487,K<S,0.425676315239535,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.822120, 0.029800, 0.091870, -0.031240, 0.059240,0.26055, 0.000000, 7.840000, 1235 x 1715,8.15,9.3,111.0,0.8,0.89, 1909 x 1138, 0.840000, -0.172650, 0.028990, 0.091050, -0.036150, -0.018820,0.24602, 11.000000,8.0,0.067,8.725000000000001,0.845,0.08767123287671233,-0.40429548523720715,0.014530000000000015,0.9327731092436975,K<S,0.41294083523720715,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.716700, 0.037950, 0.120400, -0.041430, 0.060630,0.25742, 100.000000, 6.360000, 513 x 1840,6.25,6.64,114.0,1.42,1.55, 1163 x 1407, 1.450000, -0.273720, 0.038990, 0.118760, -0.045310, -0.031060,0.23801, 45.000000,5.0,0.042,6.445,1.4849999999999999,0.08767123287671233,-0.33479760773894185,0.019409999999999983,0.957983193277311,K<S,0.34634655773894185,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.076250, 0.019860, 0.045780, -0.019190, 0.006210,0.22711, 805.000000, 0.240000, 500 x 25,0.23,0.25,130.0,10.4,12.06, 226 x 679, 11.300000, -0.911850, 0.016330, 0.049850, -0.021700, -0.050320,0.22884, 1.000000,11.0,0.092,0.24,11.23,0.0684931506849315,-0.2641979900259823,-0.0017299999999999816,1.0924369747899159,K>S,0.2652273400259823,S1_bear
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.747590, 0.034680, 0.113450, -0.040810, 0.060800,0.26794, 16.000000, 7.170000, 328 x 1821,7.05,7.5,113.0,1.18,1.27, 1239 x 21, 1.220000, -0.235180, 0.035810, 0.109980, -0.041870, -0.026350,0.23962, 146.000000,6.0,0.05,7.275,1.225,0.08767123287671233,-0.24129690023836403,0.028320000000000012,0.9495798319327731,K<S,0.258147300238364,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-10,1486760400,32.0, 0.776370, 0.031640, 0.106350, -0.038770, 0.060520,0.27562, 12.000000, 8.050000, 340 x 1715,7.85,8.35,112.0,0.97,1.05, 834 x 1167, 1.000000, -0.202490, 0.032360, 0.100380, -0.039090, -0.022200,0.24298, 28.000000,7.0,0.059,8.1,1.01,0.08767123287671233,-0.19779619273778692,0.032639999999999975,0.9411764705882353,K<S,0.2172169927377869,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.616290, 0.050010, 0.121370, -0.056230, 0.049750,0.24082, 796.000000, 4.150000, 1374 x 629,4.05,4.2,117.0,2.0,2.12, 1242 x 1528, 2.020000, -0.381250, 0.050990, 0.121420, -0.054970, -0.032790,0.23525, 223.000000,2.0,0.017,4.125,2.06,0.0684931506849315,-0.1736302967851464,0.005570000000000019,0.9831932773109243,K<S,0.17694444678514643,None
