QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.286990, 0.011710, 0.410610, -0.093410, 0.124930,0.24131, , 4.960000, 11 x 22,4.9,5.06,335.0,22.71,23.15, 61 x 31, 23.000000, -0.719730, 0.011750, 0.406410, -0.089830, -0.320900,0.23385, 36.000000,18.3,0.058,4.98,22.93,0.14246575342465753,-1.1327014460856724,0.007459999999999994,1.0576832002020649,K>S,1.1445154750856723,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.781050, 0.007540, 0.355490, -0.108470, 0.312900,0.32397, 57.000000, 32.700000, 132 x 23,31.6,32.26,290.0,5.05,5.21, 1 x 13, 5.150000, -0.217330, 0.007550, 0.354740, -0.108120, -0.105810,0.3215, ,26.7,0.084,31.93,5.13,0.14246575342465753,-1.1269923776224111,0.0024699999999999722,0.9156063524137277,K<S,1.130903993122411,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.480530, 0.012350, 0.480700, -0.121500, 0.204520,0.26732, , 11.300000, 1 x 7,11.3,11.45,320.0,14.3,14.49, 1 x 33, 14.400000, -0.520330, 0.012530, 0.480650, -0.119450, -0.248160,0.26292, 777.000000,3.3,0.01,11.375,14.395,0.14246575342465753,-1.1174650899312333,0.004400000000000015,1.0103242509392858,K>S,1.1244331499312332,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.117010, 0.008900, 0.184010, -0.067990, 0.031090,0.23577, 143.000000, 1.360000, 16 x 5,1.17,1.29,345.0,29.15,30.09, 9 x 165, 34.200000, -0.868120, 0.008380, 0.197710, -0.075290, -0.191440,0.24514, 1.000000,28.3,0.089,1.23,29.619999999999997,0.08493150684931507,-1.021176799943884,-0.00936999999999999,1.0892558330439175,K>S,1.036015600443884,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.227470, 0.010620, 0.364120, -0.080730, 0.099070,0.23514, , 3.590000, 23 x 15,3.5,3.65,340.0,26.01,26.7, 52 x 15, 26.710000, -0.785260, 0.010610, 0.351810, -0.073860, -0.332130,0.22206, 19.000000,23.3,0.073,3.575,26.355,0.14246575342465753,-0.9911135648038396,0.01307999999999998,1.073469516622991,K>S,1.0118277068038395,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.091500, 0.008230, 0.135630, -0.064080, 0.019000,0.23919, , 0.850000, 14 x 29,0.8,0.84,345.0,28.81,29.86, 6 x 221, 25.790000, -0.883830, 0.007890, 0.159550, -0.082530, -0.144370,0.25916, 3.000000,28.3,0.089,0.8200000000000001,29.335,0.06575342465753424,-0.9430126485993497,-0.019969999999999988,1.0892558330439175,K>S,0.9746381390993497,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.176450, 0.009330, 0.312190, -0.067730, 0.076790,0.23059, 255.000000, 2.550000, 1 x 10,2.51,2.57,345.0,29.69,30.7, 165 x 16, 28.070000, -0.842610, 0.008760, 0.288520, -0.057030, -0.327740,0.21101, 22.000000,28.3,0.089,2.54,30.195,0.14246575342465753,-0.8945256835219482,0.019579999999999986,1.0892558330439175,K>S,0.9255335505219482,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.652100, 0.010340, 0.446020, -0.125560, 0.269900,0.29719, 44.000000, 21.750000, 13 x 13,20.55,20.76,305.0,8.29,8.8, 8 x 8, 8.600000, -0.344830, 0.010540, 0.444910, -0.121330, -0.167620,0.28846, 793.000000,11.7,0.037,20.655,8.545,0.14246575342465753,-0.90222873377685,0.008730000000000016,0.9629653016765067,K<S,0.91605399827685,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.421920, 0.016150, 0.366720, -0.149050, 0.110590,0.25787, 636.000000, 7.200000, 1 x 2,6.96,7.3,322.5,12.81,13.15, 1 x 5, 10.700000, -0.577320, 0.015940, 0.367370, -0.150330, -0.162170,0.26082, 24.000000,5.8,0.018,7.13,12.98,0.08493150684931507,-0.9048681373657024,-0.002950000000000008,1.018217409149749,K>S,0.9095399048657024,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.100620, 0.006430, 0.212450, -0.045610, 0.044530,0.22669, 458.000000, 1.250000, 2 x 21,1.23,1.3,355.0,38.05,39.55, 141 x 8, 38.500000, -0.918680, 0.003880, 0.172730, -0.031750, -0.245290,0.19385, 3.000000,38.3,0.121,1.2650000000000001,38.8,0.14246575342465753,-0.8313499209582176,0.03284000000000001,1.1208284658857701,K>S,0.8833569869582176,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.356020, 0.014430, 0.380710, -0.127210, 0.111450,0.25342, 10.000000, 6.520000, 71 x 9,5.5,6.45,327.5,15.75,17.45, 53 x 28, 0.000000, -0.646050, 0.014530, 0.380070, -0.125390, -0.212050,0.25005, ,10.8,0.034,5.975,16.6,0.10136986301369863,-0.8593504795807139,0.003369999999999984,1.0340037255706753,K>S,0.8646873800807139,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.282390, 0.013540, 0.345470, -0.111670, 0.089030,0.24464, 61.000000, 5.200000, 40 x 6,3.85,4.61,332.5,18.96,20.7, 40 x 30, 0.000000, -0.720540, 0.013580, 0.343190, -0.108790, -0.229340,0.24003, ,15.8,0.05,4.23,19.83,0.10136986301369863,-0.8545834042859362,0.004610000000000003,1.0497900419916015,K>S,0.8618840307859361,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.319290, 0.013990, 0.365280, -0.120050, 0.099470,0.24912, 94.000000, 5.900000, 66 x 30,4.65,5.45,330.0,17.35,18.95, 70 x 40, 15.790000, -0.683890, 0.014110, 0.363370, -0.117540, -0.221350,0.24439, 1.000000,13.3,0.042,5.050000000000001,18.15,0.10136986301369863,-0.8444669419332946,0.004730000000000012,1.0418968837811384,K>S,0.8519576064332947,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.576810, 0.013460, 0.400410, -0.150260, 0.175950,0.28474, 8.000000, 14.000000, 8 x 12,13.11,14.4,312.5,8.9,9.94, 19 x 30, 8.950000, -0.423380, 0.013620, 0.400140, -0.149770, -0.144920,0.28164, 32.000000,4.2,0.013,13.754999999999999,9.42,0.10136986301369863,-0.8386517054649776,0.0030999999999999917,0.9866447763078963,K<S,0.8435610204649776,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.433050, 0.014540, 0.401300, -0.140180, 0.134270,0.26391, 112.000000, 8.650000, 10 x 11,7.75,8.69,322.5,13.41,14.25, 7 x 5, 12.350000, -0.568270, 0.014720, 0.401310, -0.138060, -0.190210,0.26061, 231.000000,5.8,0.018,8.219999999999999,13.83,0.10136986301369863,-0.8241175548754871,0.0032999999999999696,1.018217409149749,K>S,0.829343599875487,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.608700, 0.013010, 0.392040, -0.149700, 0.184540,0.28883, 6.000000, 15.630000, 51 x 40,14.61,16.05,310.0,8.05,8.89, 75 x 60, 7.700000, -0.390120, 0.013100, 0.391780, -0.148710, -0.133540,0.28651, 106.000000,6.7,0.021,15.33,8.47,0.10136986301369863,-0.8035352431123925,0.0023199999999999887,0.978751618097433,K<S,0.8072093111123926,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.059780, 0.005220, 0.111100, -0.041110, 0.016290,0.24197, 65.000000, 0.540000, 2 x 11,0.51,0.62,355.0,37.41,40.0, 111 x 175, 37.770000, -0.923150, 0.003340, 0.127560, -0.047590, -0.139980,0.24225, 2.000000,38.3,0.121,0.565,38.705,0.08493150684931507,-0.8050917610897415,-0.00028000000000000247,1.1208284658857701,K>S,0.8055351830897415,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.032830, 0.003360, 0.060880, -0.030450, 0.006920,0.26034, 262.000000, 0.280000, 21 x 48,0.25,0.28,360.0,42.86,44.25, 14 x 136, 39.000000, -0.928370, 0.001990, 0.104130, -0.059700, -0.094900,0.28925, 2.000000,43.3,0.137,0.265,43.555,0.06575342465753424,-0.7574128666954394,-0.02890999999999999,1.1366147823066965,K>S,0.8031961881954394,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.542610, 0.013710, 0.405250, -0.152360, 0.166160,0.28293, 57.000000, 12.260000, 8 x 6,12.0,12.8,315.0,10.16,10.86, 9 x 13, 10.050000, -0.457720, 0.013900, 0.405520, -0.149960, -0.156210,0.27933, 24.000000,1.7,0.005,12.4,10.51,0.10136986301369863,-0.7937681678176176,0.003599999999999992,0.9945379345183595,K<S,0.7994693078176176,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.668420, 0.011770, 0.370400, -0.148340, 0.200580,0.30136, 42.000000, 21.670000, 40 x 55,18.05,19.6,305.0,6.6,7.35, 9 x 62, 6.640000, -0.329960, 0.011870, 0.370500, -0.146030, -0.113660,0.29839, 21.000000,11.7,0.037,18.825000000000003,6.975,0.10136986301369863,-0.7933023184071626,0.002970000000000028,0.9629653016765067,K<S,0.7980057589071626,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.249930, 0.012780, 0.324630, -0.104730, 0.078990,0.24346, 18.000000, 4.200000, 15 x 11,3.3,3.85,335.0,20.7,22.45, 89 x 69, 19.480000, -0.756030, 0.012820, 0.319550, -0.099510, -0.234990,0.23577, 1.000000,18.3,0.058,3.575,21.575,0.10136986301369863,-0.7646998666385798,0.007690000000000002,1.0576832002020649,K>S,0.7768781351385798,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.503700, 0.015780, 0.374100, -0.158650, 0.131460,0.26912, 176.000000, 9.800000, 2 x 2,9.59,9.81,317.5,10.2,10.65, 1 x 5, 10.320000, -0.495780, 0.015920, 0.374270, -0.158000, -0.140870,0.26824, 119.000000,0.8,0.002,9.7,10.425,0.08493150684931507,-0.7629106567928048,0.0008800000000000474,1.0024310927288227,K>S,0.7643042687928049,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.469120, 0.014750, 0.406210, -0.142110, 0.145360,0.26344, 101.000000, 9.910000, 30 x 2,8.85,9.65,320.0,11.96,12.64, 41 x 1, 12.350000, -0.532270, 0.014970, 0.406650, -0.138620, -0.179250,0.25827, 338.000000,3.3,0.01,9.25,12.3,0.10136986301369863,-0.7540010925228451,0.005170000000000008,1.0103242509392858,K>S,0.7621885630228451,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-17,1595016000,52.0, 0.738000, 0.008360, 0.392650, -0.120210, 0.298230,0.32469, 120.000000, 28.140000, 30 x 4,27.5,29.2,295.0,6.06,6.2, 18 x 21, 6.160000, -0.254880, 0.008490, 0.387940, -0.114100, -0.124380,0.31138, 441.000000,21.7,0.069,28.35,6.13,0.14246575342465753,-0.735404496340518,0.013309999999999989,0.9313926688346541,K<S,0.7564828778405179,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.739550, 0.011300, 0.303810, -0.146400, 0.186500,0.30657, 18.000000, 21.500000, 62 x 8,21.0,21.95,300.0,4.65,4.85, 16 x 5, 4.750000, -0.260200, 0.011260, 0.304280, -0.147050, -0.075350,0.30753, 171.000000,16.7,0.053,21.475,4.75,0.08493150684931507,-0.7535594747875152,-0.0009600000000000164,0.9471789852555804,K<S,0.7550797787875152,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.098630, 0.007800, 0.162740, -0.059710, 0.026150,0.23641, 10.000000, 1.310000, 5 x 1,0.93,1.07,347.5,30.3,32.9, 102 x 143, 0.000000, -0.898940, 0.006550, 0.162010, -0.057160, -0.174460,0.22947, ,30.8,0.097,1.0,31.6,0.08493150684931507,-0.7396555402303662,0.006940000000000002,1.0971489912543806,K>S,0.7506460712303662,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.617420, 0.014400, 0.357280, -0.159590, 0.159260,0.28316, 42.000000, 16.210000, 5 x 2,14.01,14.36,310.0,7.25,7.55, 11 x 21, 7.350000, -0.381830, 0.014450, 0.357920, -0.158350, -0.109670,0.28137, 725.000000,6.7,0.021,14.184999999999999,7.4,0.08493150684931507,-0.727474435933372,0.0017900000000000138,0.978751618097433,K<S,0.7303091694333721,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.748630, 0.009960, 0.325810, -0.135090, 0.221820,0.31321, 50.000000, 27.730000, 37 x 1,23.7,24.91,297.5,4.69,5.14, 5 x 5, 4.760000, -0.248420, 0.010010, 0.323620, -0.132310, -0.085850,0.30923, 22.000000,19.2,0.061,24.305,4.915,0.10136986301369863,-0.7229529313492975,0.0039799999999999836,0.9392858270451172,K<S,0.7292558583492975,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.395080, 0.014580, 0.393090, -0.134530, 0.122510,0.2582, 48.000000, 7.400000, 1 x 13,6.79,7.3,325.0,14.46,15.6, 46 x 30, 13.000000, -0.609090, 0.014880, 0.392300, -0.130890, -0.202220,0.25112, 2.000000,8.3,0.026,7.045,15.030000000000001,0.10136986301369863,-0.7092340172280718,0.007079999999999975,1.026110567360212,K>S,0.7204462592280717,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.185940, 0.011150, 0.273530, -0.085300, 0.058240,0.2354, 95.000000, 2.540000, 8 x 5,2.13,2.6,340.0,24.44,26.1, 171 x 40, 24.790000, -0.825270, 0.010730, 0.262370, -0.076910, -0.236890,0.22352, 0.000000,23.3,0.073,2.365,25.270000000000003,0.10136986301369863,-0.6899327913438071,0.011880000000000002,1.073469516622991,K>S,0.7087465533438071,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.506690, 0.014020, 0.407720, -0.149690, 0.156180,0.27728, 33.000000, 10.900000, 5 x 10,10.55,11.35,317.5,10.9,12.0, 40 x 40, 11.400000, -0.493210, 0.014420, 0.407450, -0.146810, -0.167430,0.27128, 28.000000,0.8,0.002,10.95,11.45,0.10136986301369863,-0.6938846301702597,0.006000000000000005,1.0024310927288227,K>S,0.7033865301702598,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.061770, 0.006060, 0.101360, -0.048310, 0.012760,0.243, , 0.540000, 31 x 23,0.51,0.55,350.0,32.85,34.66, 287 x 146, 30.390000, -0.920160, 0.004550, 0.117700, -0.057540, -0.117440,0.24813, 4.000000,33.3,0.105,0.53,33.754999999999995,0.06575342465753424,-0.6661460546313549,-0.005129999999999996,1.105042149464844,K>S,0.6742701791313549,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.463220, 0.016080, 0.372190, -0.155060, 0.121520,0.26438, 795.000000, 8.550000, 1 x 2,8.25,8.5,320.0,11.34,11.65, 2 x 11, 11.520000, -0.537120, 0.016230, 0.371850, -0.152410, -0.151980,0.26006, 229.000000,3.3,0.01,8.375,11.495000000000001,0.08493150684931507,-0.6663893970792252,0.0043199999999999905,1.0103242509392858,K>S,0.6732307650792252,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.135200, 0.010940, 0.180740, -0.086210, 0.028590,0.23922, , 1.330000, 17 x 6,1.31,1.34,340.0,24.3,24.86, 40 x 5, 24.500000, -0.859960, 0.010390, 0.183910, -0.087950, -0.152010,0.23984, 58.000000,23.3,0.073,1.3250000000000002,24.58,0.06575342465753424,-0.6698792425673368,-0.0006200000000000094,1.073469516622991,K>S,0.6708611055673368,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.381190, 0.015880, 0.356870, -0.143850, 0.100210,0.256, 388.000000, 6.280000, 2 x 8,6.05,6.19,325.0,14.04,14.4, 1 x 11, 12.200000, -0.621240, 0.016080, 0.356330, -0.141300, -0.172710,0.25163, 27.000000,8.3,0.026,6.12,14.219999999999999,0.08493150684931507,-0.6633468776521774,0.004369999999999985,1.026110567360212,K>S,0.6702674281521773,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.301690, 0.014950, 0.326490, -0.127630, 0.079690,0.24883, 250.000000, 4.320000, 3 x 13,4.2,4.41,330.0,16.71,18.05, 107 x 74, 16.100000, -0.703110, 0.015060, 0.324090, -0.123530, -0.189400,0.24254, 19.000000,13.3,0.042,4.305,17.380000000000003,0.08493150684931507,-0.6553043582250808,0.00628999999999999,1.0418968837811384,K>S,0.6652655167250808,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.082980, 0.006810, 0.142520, -0.052280, 0.021740,0.23677, 205.000000, 0.830000, 5 x 1,0.75,0.87,350.0,32.59,35.01, 115 x 175, 32.670000, -0.918160, 0.004780, 0.137420, -0.047180, -0.154350,0.22296, 12.000000,33.3,0.105,0.81,33.8,0.08493150684931507,-0.6381342805167804,0.013810000000000017,1.105042149464844,K>S,0.6600044870167805,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.112360, 0.009650, 0.158570, -0.075630, 0.023140,0.24007, 969.000000, 1.120000, 29 x 22,1.03,1.09,342.5,26.04,27.55, 165 x 172, 0.000000, -0.880590, 0.008820, 0.163390, -0.077740, -0.146470,0.24072, ,25.8,0.081,1.06,26.795,0.06575342465753424,-0.6564459455833465,-0.0006499999999999839,1.0813626748334544,K>S,0.6574753180833465,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.649330, 0.013500, 0.347740, -0.160990, 0.166280,0.29333, 0.000000, 17.900000, 6 x 11,15.85,16.26,307.5,6.56,6.84, 11 x 21, 5.950000, -0.349100, 0.013560, 0.346810, -0.158790, -0.100700,0.28972, 33.000000,9.2,0.029,16.055,6.699999999999999,0.08493150684931507,-0.6489956956469491,0.003610000000000002,0.97085845988697,K<S,0.6547126721469492,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.020370, 0.002050, 0.040530, -0.022370, 0.003840,0.2846, , 0.170000, 7 x 5,0.17,0.18,370.0,52.35,54.2, 213 x 161, 56.000000, -0.930720, 0.000010, 0.099090, -0.004500, -0.050150,0.32231, 20.000000,53.3,0.168,0.175,53.275000000000006,0.06575342465753424,-0.5936796787595284,-0.037709999999999966,1.1681874151485492,K>S,0.6533991202595284,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.825460, 0.008210, 0.240900, -0.126340, 0.203180,0.3352, 7.000000, 33.320000, 63 x 30,29.35,30.3,290.0,2.96,3.1, 5 x 1, 2.840000, -0.173060, 0.008160, 0.240090, -0.124650, -0.050330,0.33299, 150.000000,26.7,0.084,29.825000000000003,3.0300000000000002,0.08493150684931507,-0.6496445136416611,0.0022099999999999898,0.9156063524137277,K<S,0.6531443801416611,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.807530, 0.007950, 0.279720, -0.124130, 0.234150,0.33539, 4.000000, 30.920000, 30 x 1,29.99,31.15,290.0,3.4,3.85, 40 x 14, 3.500000, -0.187810, 0.008010, 0.275410, -0.119190, -0.064710,0.32783, 37.000000,26.7,0.084,30.57,3.625,0.10136986301369863,-0.6376035442914301,0.007560000000000011,0.9156063524137277,K<S,0.6495759382914301,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.719140, 0.010400, 0.344790, -0.145130, 0.213050,0.31839, 42.000000, 25.600000, 11 x 76,22.05,23.35,300.0,5.41,6.0, 49 x 4, 5.600000, -0.276700, 0.010590, 0.342240, -0.140310, -0.095650,0.31026, 30.000000,16.7,0.053,22.700000000000003,5.705,0.10136986301369863,-0.6280693937018782,0.008130000000000026,0.9471789852555804,K<S,0.6409444682018782,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.138920, 0.009190, 0.226090, -0.069600, 0.044360,0.23606, 7.000000, 1.570000, 11 x 26,1.51,1.79,345.0,28.65,30.25, 188 x 76, 0.000000, -0.877090, 0.008060, 0.205030, -0.057830, -0.223400,0.21579, ,28.3,0.089,1.65,29.45,0.10136986301369863,-0.6051657160490329,0.020269999999999982,1.0892558330439175,K>S,0.6372663015490329,None
