QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.275170, 0.020670, 0.237930, -0.058600, 0.062340,0.22712, 72.000000, 2.720000, 3 x 38,2.59,2.66,217.5,12.4,12.85, 194 x 387, 0.000000, -0.744910, 0.021780, 0.226320, -0.067270, -0.197300,0.20575, ,9.8,0.047,2.625,12.625,0.11506849315068493,-0.9998897205200308,0.02137,1.0469818041782997,K>S,1.0220867395200308,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.353160, 0.019740, 0.304640, -0.057220, 0.103890,0.23065, , 4.300000, 11 x 515,4.25,4.35,215.0,11.49,11.6, 11 x 43, 11.550000, -0.667030, 0.021640, 0.295650, -0.062570, -0.233890,0.20295, 529.000000,7.3,0.035,4.3,11.545,0.15342465753424658,-0.9819315871845857,0.027700000000000002,1.034947530567055,K>S,1.0107035771845858,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.163650, 0.016710, 0.161450, -0.047190, 0.031430,0.22753, 20.000000, 1.270000, 1 x 45,1.22,1.27,222.5,16.14,16.5, 100 x 69, 15.580000, -0.869530, 0.016160, 0.135420, -0.055610, -0.194320,0.19672, 0.000000,14.8,0.071,1.245,16.32,0.0958904109589041,-0.9676827812136359,0.030810000000000004,1.0710503514007894,K>S,0.999685128213636,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.125340, 0.014100, 0.134320, -0.039100, 0.024900,0.2249, 31.000000, 0.900000, 677 x 698,0.85,0.94,225.0,18.3,18.55, 124 x 51, 0.000000, -0.921180, 0.011940, 0.092360, -0.042790, -0.206560,0.18126, ,17.3,0.083,0.895,18.425,0.0958904109589041,-0.9322534558574205,0.043639999999999984,1.0830846250120343,K>S,0.9775823238574205,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.558870, 0.019710, 0.321990, -0.062590, 0.152900,0.24895, , 9.110000, 144 x 147,9.0,9.15,205.0,6.24,6.46, 144 x 875, 6.350000, -0.439720, 0.021420, 0.322120, -0.070350, -0.151920,0.22337, 219.000000,2.7,0.013,9.075,6.35,0.15342465753424658,-0.9507496525407308,0.02557999999999999,0.9868104361220756,K<S,0.9773195985407308,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.388400, 0.022970, 0.272490, -0.068230, 0.086620,0.23605, 238.000000, 4.400000, 184 x 220,4.3,4.44,212.5,9.15,9.55, 273 x 538, 9.280000, -0.621700, 0.024530, 0.269780, -0.079130, -0.163240,0.21656, 2.000000,4.8,0.023,4.37,9.350000000000001,0.11506849315068493,-0.9569289037574267,0.019490000000000007,1.0229132569558101,K>S,0.9771731667574267,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.225010, 0.018830, 0.213780, -0.051550, 0.052200,0.22326, 27.000000, 2.080000, 100 x 93,1.95,2.03,220.0,14.2,14.65, 209 x 359, 0.000000, -0.805310, 0.019470, 0.193350, -0.057670, -0.214050,0.19626, ,12.3,0.059,1.9899999999999998,14.425,0.11506849315068493,-0.9463701289013482,0.026999999999999996,1.0590160777895445,K>S,0.9744150289013482,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.456430, 0.020260, 0.324450, -0.062730, 0.130580,0.24061, , 6.450000, 1 x 26,6.4,6.51,210.0,8.6,8.75, 166 x 372, 8.650000, -0.551490, 0.022460, 0.323200, -0.069120, -0.192240,0.21364, 207.000000,2.3,0.011,6.455,8.675,0.15342465753424658,-0.9263406198626587,0.026969999999999994,1.0108789833445653,K>S,0.9543543588626587,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.330860, 0.022030, 0.258220, -0.064050, 0.074430,0.23247, 94.000000, 3.450000, 201 x 814,3.36,3.56,215.0,10.7,11.1, 270 x 424, 10.570000, -0.684800, 0.023550, 0.251040, -0.073480, -0.180110,0.21098, 20.000000,7.3,0.035,3.46,10.899999999999999,0.11506849315068493,-0.9284093121387409,0.02149000000000001,1.034947530567055,K>S,0.9507309751387409,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.106520, 0.013510, 0.108000, -0.040270, 0.016910,0.23349, 79.000000, 0.670000, 425 x 824,0.64,0.71,225.0,18.15,18.39, 106 x 81, 0.000000, -0.953590, 0.009120, 0.052940, -0.042790, -0.171750,0.1708, ,17.3,0.083,0.675,18.27,0.07671232876712329,-0.8650516986851358,0.06269,1.0830846250120343,K>S,0.9301678016851358,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.207640, 0.019160, 0.187050, -0.054950, 0.040110,0.22891, 230.000000, 1.740000, 21 x 123,1.67,1.72,220.0,14.1,14.3, 67 x 73, 14.130000, -0.824700, 0.019580, 0.166190, -0.063740, -0.182860,0.19888, 8.000000,12.3,0.059,1.6949999999999998,14.2,0.0958904109589041,-0.888112106569853,0.03003,1.0590160777895445,K>S,0.919304267569853,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.447920, 0.023320, 0.281110, -0.071350, 0.097360,0.24, 268.000000, 5.550000, 126 x 11,5.4,5.55,210.0,7.81,7.99, 155 x 219, 7.780000, -0.558660, 0.025020, 0.279700, -0.082280, -0.145790,0.22054, 37.000000,2.3,0.011,5.475,7.9,0.11506849315068493,-0.8904484953761092,0.019459999999999977,1.0108789833445653,K>S,0.9106615973761091,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.732710, 0.015470, 0.267410, -0.055020, 0.173900,0.27165, 80.000000, 16.010000, 166 x 67,15.8,15.99,195.0,3.11,3.2, 58 x 21, 3.150000, -0.251280, 0.015960, 0.261100, -0.059370, -0.086830,0.24211, 269.000000,12.7,0.061,15.895,3.1550000000000002,0.15342465753424658,-0.8745677178968769,0.02954000000000001,0.9386733416770964,K<S,0.9052509158968769,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.506450, 0.023200, 0.283090, -0.073410, 0.108230,0.24492, 115.000000, 7.000000, 172 x 21,6.64,6.8,207.5,6.55,6.75, 72 x 433, 6.450000, -0.495340, 0.024710, 0.283690, -0.083710, -0.129130,0.22587, 57.000000,0.2,0.001,6.72,6.65,0.11506849315068493,-0.8839680869948205,0.01905000000000001,0.9988447097333204,K<S,0.9037553219948206,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.186840, 0.019470, 0.156980, -0.058730, 0.029630,0.23673, 250.000000, 1.450000, 72 x 23,1.31,1.43,220.0,13.9,14.05, 103 x 78, 0.000000, -0.849060, 0.019370, 0.134040, -0.071110, -0.151320,0.20222, ,12.3,0.059,1.37,13.975000000000001,0.07671232876712329,-0.859732747999157,0.034509999999999985,1.0590160777895445,K>S,0.8955782849991569,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.023300, 0.004250, 0.028640, -0.015010, 0.002500,0.253, 205.000000, 0.100000, 142 x 49,0.1,0.11,235.0,27.61,28.0, 11 x 36, 0.000000, -0.987470, 0.002500, 0.013670, -0.029290, -0.140580,0.21979, ,27.3,0.131,0.10500000000000001,27.805,0.057534246575342465,-0.8607128118050404,0.03320999999999999,1.1312217194570136,K>S,0.8952080388050404,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.141620, 0.016390, 0.131740, -0.048500, 0.022250,0.23379, 88.000000, 1.030000, 484 x 19,0.92,1.0,222.5,15.94,16.15, 117 x 31, 15.000000, -0.907000, 0.014600, 0.094850, -0.057200, -0.162460,0.18883, 5.000000,14.8,0.071,0.96,16.044999999999998,0.07671232876712329,-0.847392223342144,0.04496,1.0710503514007894,K>S,0.894092175342144,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.652660, 0.017950, 0.300880, -0.060670, 0.168480,0.25882, , 12.450000, 86 x 11,12.2,12.3,200.0,4.39,4.55, 383 x 52, 4.510000, -0.336870, 0.019200, 0.298660, -0.065700, -0.115990,0.23157, ,7.7,0.037,12.25,4.47,0.15342465753424658,-0.8651586852188027,0.027249999999999996,0.962741888899586,K<S,0.8934632602188026,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.259810, 0.021430, 0.211190, -0.063450, 0.049640,0.23313, 63.000000, 2.370000, 4 x 125,2.27,2.34,217.5,12.2,12.39, 76 x 54, 0.000000, -0.764610, 0.022510, 0.198510, -0.073810, -0.168650,0.20677, ,9.8,0.047,2.3049999999999997,12.295,0.0958904109589041,-0.8635414319260715,0.026359999999999995,1.0469818041782997,K>S,0.8909215639260715,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-20,1569009600,56.0, 0.797810, 0.012720, 0.228480, -0.049190, 0.171380,0.28676, 280.000000, 20.000000, 11 x 24,19.91,19.99,190.0,2.17,2.22, 36 x 58, 2.190000, -0.183900, 0.012710, 0.217740, -0.050950, -0.063460,0.25376, 697.000000,17.7,0.085,19.95,2.1950000000000003,0.15342465753424658,-0.8289767505749488,0.03300000000000003,0.9146047944546066,K<S,0.8632538505749489,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.379870, 0.024130, 0.248060, -0.076290, 0.070650,0.24445, 83.000000, 4.080000, 15 x 611,3.95,4.09,212.5,8.9,9.1, 218 x 442, 8.830000, -0.632370, 0.025900, 0.244620, -0.089330, -0.138100,0.22103, 1.000000,4.8,0.023,4.02,9.0,0.0958904109589041,-0.8344000826384779,0.023419999999999996,1.0229132569558101,K>S,0.8587264366384779,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.240980, 0.022180, 0.182200, -0.068910, 0.037300,0.24086, 95.000000, 1.930000, 13 x 130,1.89,1.97,217.5,11.85,12.15, 371 x 206, 0.000000, -0.788690, 0.023130, 0.167350, -0.083960, -0.139280,0.21016, ,9.8,0.047,1.93,12.0,0.07671232876712329,-0.8170732726561667,0.030699999999999977,1.0469818041782997,K>S,0.8489613626561667,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.441730, 0.024590, 0.256820, -0.079800, 0.080350,0.24838, 252.000000, 5.170000, 47 x 170,5.05,5.14,210.0,7.49,7.66, 238 x 162, 7.530000, -0.565110, 0.026390, 0.255640, -0.093550, -0.122810,0.22777, 68.000000,2.3,0.011,5.095,7.575,0.0958904109589041,-0.8248294079946952,0.02060999999999999,1.0108789833445653,K>S,0.8462370149946952,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.563390, 0.022330, 0.279850, -0.073120, 0.117110,0.25184, 13.000000, 8.200000, 25 x 77,8.1,8.25,205.0,5.46,5.65, 189 x 633, 5.320000, -0.433490, 0.023890, 0.279350, -0.082680, -0.112970,0.23031, 5.000000,2.7,0.013,8.175,5.555,0.11506849315068493,-0.822487678613502,0.02153000000000002,0.9868104361220756,K<S,0.8448508896135021,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.301010, 0.024340, 0.203320, -0.078090, 0.046380,0.24542, 369.000000, 2.710000, 3 x 5,2.63,2.66,215.0,10.15,10.29, 264 x 81, 10.000000, -0.719970, 0.025990, 0.194830, -0.094930, -0.127010,0.2191, 102.000000,7.3,0.035,2.645,10.219999999999999,0.07671232876712329,-0.8144137973131755,0.02632000000000001,1.034947530567055,K>S,0.8417523813131755,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.318280, 0.023070, 0.232230, -0.070600, 0.060590,0.23826, 69.000000, 3.250000, 459 x 761,3.01,3.14,215.0,10.45,10.6, 81 x 66, 10.500000, -0.701890, 0.024830, 0.224270, -0.081940, -0.153920,0.21291, 30.000000,7.3,0.035,3.075,10.524999999999999,0.0958904109589041,-0.8139707572822585,0.02535000000000001,1.034947530567055,K>S,0.8403018022822586,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.087010, 0.012900, 0.080640, -0.042040, 0.010650,0.24151, , 0.510000, 71 x 2,0.48,0.48,225.0,17.99,18.35, 208 x 147, 18.120000, -0.918770, 0.012410, 0.074830, -0.060390, -0.125540,0.23286, 5.000000,17.3,0.083,0.48,18.17,0.057534246575342465,-0.8277255743882428,0.008649999999999991,1.0830846250120343,K>S,0.8367103293882427,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.618000, 0.021280, 0.270770, -0.071720, 0.124300,0.25719, 0.000000, 9.390000, 139 x 67,9.65,9.8,202.5,4.51,4.7, 151 x 639, 4.400000, -0.375770, 0.022490, 0.269940, -0.080420, -0.097620,0.23533, 2.000000,5.2,0.025,9.725000000000001,4.605,0.11506849315068493,-0.8110072702322135,0.021859999999999963,0.9747761625108308,K<S,0.8337132522322135,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.043080, 0.007400, 0.047110, -0.024030, 0.005450,0.24339, 278.000000, 0.240000, 109 x 20,0.21,0.23,230.0,22.69,23.05, 11 x 12, 22.340000, -0.969830, 0.005660, 0.032470, -0.037710, -0.135240,0.21827, 10.000000,22.3,0.107,0.22,22.87,0.057534246575342465,-0.7992191930966577,0.025120000000000003,1.1071531722345238,K>S,0.8253113370966577,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.715680, 0.018430, 0.240340, -0.065030, 0.132930,0.26948, 3.000000, 13.330000, 143 x 67,13.15,13.3,197.5,3.01,3.19, 289 x 787, 3.060000, -0.273970, 0.018940, 0.237450, -0.073090, -0.070930,0.24635, 8.000000,10.2,0.049,13.225000000000001,3.0999999999999996,0.11506849315068493,-0.7830464534696073,0.023129999999999984,0.9507076152883411,K<S,0.8070715844696074,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.504780, 0.024370, 0.258830, -0.082160, 0.090500,0.25486, 114.000000, 6.400000, 147 x 457,6.29,6.45,207.5,6.2,6.41, 472 x 283, 6.010000, -0.497860, 0.026200, 0.259190, -0.095230, -0.108090,0.23237, 79.000000,0.2,0.001,6.37,6.305,0.0958904109589041,-0.7702587333509117,0.022489999999999982,0.9988447097333204,K<S,0.7936190963509117,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.061380, 0.009890, 0.062170, -0.031870, 0.007550,0.24168, 120.000000, 0.350000, 42 x 2,0.31,0.33,227.5,20.3,20.59, 221 x 33, 20.450000, -0.954930, 0.008220, 0.046590, -0.044570, -0.131680,0.21752, 0.000000,19.8,0.095,0.32,20.445,0.057534246575342465,-0.7684723837424485,0.024160000000000015,1.0951188986232792,K>S,0.7935673757424485,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.367390, 0.025720, 0.219890, -0.086620, 0.055000,0.25277, 58.000000, 3.770000, 111 x 437,3.5,3.65,212.5,8.45,8.74, 63 x 199, 9.170000, -0.647810, 0.027780, 0.215570, -0.103770, -0.113240,0.22631, 0.000000,4.8,0.023,3.575,8.594999999999999,0.07671232876712329,-0.7517543219701848,0.026459999999999984,1.0229132569558101,K>S,0.7792383239701848,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.565100, 0.023670, 0.255880, -0.082150, 0.098190,0.26022, 296.000000, 7.850000, 231 x 118,7.71,7.85,205.0,5.1,5.31, 171 x 223, 5.140000, -0.432450, 0.025240, 0.255620, -0.094250, -0.094200,0.23772, 63.000000,2.7,0.013,7.779999999999999,5.205,0.0958904109589041,-0.7506880587071301,0.02250000000000002,0.9868104361220756,K<S,0.7740588087071301,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.755890, 0.016600, 0.222190, -0.062160, 0.133840,0.27832, 2.000000, 15.200000, 181 x 66,14.95,15.44,195.0,2.45,2.61, 200 x 309, 2.520000, -0.231370, 0.016830, 0.217000, -0.067480, -0.059190,0.25239, 62.000000,12.7,0.061,15.195,2.5300000000000002,0.11506849315068493,-0.731566045088293,0.02593000000000001,0.9386733416770964,K<S,0.758499536088293,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.166490, 0.020110, 0.127620, -0.067360, 0.019610,0.2444, , 1.080000, 76 x 12,1.05,1.09,220.0,13.59,13.79, 67 x 135, 13.200000, -0.842900, 0.020010, 0.121210, -0.084000, -0.114090,0.23357, 366.000000,12.3,0.059,1.07,13.69,0.057534246575342465,-0.7462319556798267,0.010830000000000006,1.0590160777895445,K>S,0.7574810766798267,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.222700, 0.023610, 0.152170, -0.081610, 0.026960,0.24854, 814.000000, 1.570000, 13 x 61,1.57,1.59,217.5,11.6,11.81, 298 x 148, 11.550000, -0.784200, 0.023760, 0.148290, -0.099200, -0.105340,0.23911, ,9.8,0.047,1.58,11.705,0.057534246575342465,-0.7454851463256489,0.009430000000000022,1.0469818041782997,K>S,0.7552800873256489,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.120720, 0.016330, 0.102460, -0.052880, 0.014890,0.24125, 211.000000, 0.740000, 94 x 41,0.71,0.73,222.5,15.7,15.95, 230 x 80, 15.600000, -0.892450, 0.015720, 0.092720, -0.067380, -0.121310,0.22622, 0.000000,14.8,0.071,0.72,15.825,0.057534246575342465,-0.7369787650340331,0.015029999999999988,1.0710503514007894,K>S,0.7525904260340331,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.434800, 0.026190, 0.229750, -0.091780, 0.064240,0.26011, , 4.650000, 6 x 104,4.59,4.75,210.0,7.09,7.25, 285 x 261, 7.160000, -0.574440, 0.028500, 0.228720, -0.109490, -0.100680,0.23389, 17.000000,2.3,0.011,4.67,7.17,0.07671232876712329,-0.7240948466271959,0.02622000000000002,1.0108789833445653,K>S,0.7513295606271959,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-09-06,1567800000,42.0, 0.667300, 0.019770, 0.257620, -0.069810, 0.130440,0.26541, 14.000000, 11.700000, 158 x 353,11.35,11.6,200.0,3.7,3.85, 287 x 525, 3.630000, -0.322390, 0.020890, 0.255420, -0.077060, -0.083630,0.24029, 8.000000,7.7,0.037,11.475,3.7750000000000004,0.11506849315068493,-0.7195268618508983,0.025119999999999976,0.962741888899586,K<S,0.7456190058508982,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-23,1566590400,28.0, 0.501260, 0.026220, 0.232220, -0.093610, 0.072000,0.26518, 111.000000, 5.950000, 123 x 75,5.85,5.95,207.5,5.81,5.99, 550 x 373, 5.850000, -0.501540, 0.028290, 0.233010, -0.111550, -0.087260,0.24061, 43.000000,0.2,0.001,5.9,5.9,0.07671232876712329,-0.7164353712842342,0.024570000000000036,0.9988447097333204,K<S,0.7419562302842342,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.675560, 0.020880, 0.232690, -0.076870, 0.108880,0.27455, 82.000000, 11.200000, 134 x 96,11.0,11.16,200.0,3.4,3.55, 204 x 104, 3.350000, -0.315470, 0.021760, 0.231520, -0.087620, -0.068530,0.24958, 31.000000,7.7,0.037,11.08,3.4749999999999996,0.0958904109589041,-0.7015467094195351,0.02497000000000002,0.962741888899586,K<S,0.7274830484195351,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-30,1567195200,35.0, 0.621800, 0.022350, 0.246100, -0.081010, 0.104590,0.26789, 18.000000, 9.450000, 64 x 318,9.3,9.45,202.5,4.15,4.35, 647 x 441, 4.150000, -0.371240, 0.023760, 0.246230, -0.091670, -0.080000,0.24308, 24.000000,5.2,0.025,9.375,4.25,0.0958904109589041,-0.6911173840633182,0.024810000000000026,0.9747761625108308,K<S,0.7168875310633183,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,207.74, 2019-08-16,1565985600,21.0, 0.288500, 0.026420, 0.174000, -0.094590, 0.033970,0.25468, , 2.280000, 2 x 26,2.26,2.28,215.0,9.75,9.94, 471 x 201, 9.600000, -0.718340, 0.026990, 0.171480, -0.112370, -0.096280,0.24441, 261.000000,7.3,0.035,2.2699999999999996,9.844999999999999,0.057534246575342465,-0.6897383369714412,0.010270000000000029,1.034947530567055,K>S,0.7004057859714412,None
