QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.178030, 0.016610, 0.149910, -0.052360, 0.032220,0.27152, 118.000000, 1.420000, 132 x 447,1.4,1.5,192.5,16.6,16.96, 20 x 99, 0.000000, -0.852330, 0.015450, 0.131760, -0.039740, -0.132770,0.23758, ,15.8,0.09,1.45,16.78,0.10410958904109589,-0.11614227445129544,0.03393999999999997,1.0896020829795665,K>S,0.1461231734512954,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.822010, 0.015390, 0.120160, -0.088480, 0.088470,0.36598, 1.000000, 17.800000, 7 x 30,15.69,16.05,162.5,1.23,1.33, 31 x 3, 1.140000, -0.154710, 0.015660, 0.110670, -0.072370, -0.019420,0.3291, 79.000000,14.2,0.08,15.870000000000001,1.28,0.06575342465753424,0.10929269592000246,0.036880000000000024,0.9197939661515822,K<S,0.14187064392000248,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-18,1547845200,45.0, 0.163230, 0.014510, 0.154440, -0.045560, 0.034300,0.27, , 1.400000, 15 x 18,1.4,1.42,195.0,18.9,19.3, 71 x 63, 19.210000, -0.874460, 0.012560, 0.127580, -0.031150, -0.151160,0.22763, 605.000000,18.3,0.104,1.41,19.1,0.1232876712328767,-0.10159843600436957,0.04237000000000002,1.1037527593818985,K>S,0.1390259755043696,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.495840, 0.025700, 0.208330, -0.097880, 0.071990,0.29679, 77.000000, 5.750000, 109 x 78,5.7,5.9,177.5,5.99,6.14, 25 x 10, 6.250000, -0.507550, 0.028120, 0.208430, -0.088880, -0.080730,0.27022, 751.000000,0.8,0.005,5.800000000000001,6.0649999999999995,0.08493150684931507,0.11299423162405908,0.026569999999999983,1.0046980245655743,K>S,0.13646484112405907,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.852210, 0.013100, 0.106920, -0.080880, 0.090410,0.38021, 12.000000, 18.000000, 73 x 20,17.89,18.25,160.0,0.95,1.04, 4 x 30, 0.970000, -0.122770, 0.013000, 0.094140, -0.063530, -0.015520,0.33993, 308.000000,16.7,0.094,18.07,0.995,0.06575342465753424,0.10085939893603424,0.04027999999999998,0.9056432897492501,K<S,0.13644073693603423,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.628270, 0.025640, 0.174890, -0.112830, 0.070550,0.31802, 59.000000, 8.090000, 14 x 12,8.0,8.24,172.5,3.4,3.6, 127 x 120, 3.350000, -0.362820, 0.027770, 0.172990, -0.102210, -0.045690,0.29271, 214.000000,4.2,0.024,8.120000000000001,3.5,0.06575342465753424,0.11302588385595058,0.02531,0.9763966717609103,K<S,0.13538347235595058,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.813000, 0.012700, 0.154830, -0.072300, 0.133460,0.36503, , 0.000000, 101 x 20,18.75,19.16,160.0,1.64,1.77, 172 x 452, 1.580000, -0.163320, 0.013110, 0.141830, -0.059990, -0.032600,0.32608, 32.000000,16.7,0.094,18.955,1.705,0.10410958904109589,0.09891877311230246,0.03895000000000004,0.9056432897492501,K<S,0.1333252556123025,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.689170, 0.023440, 0.163500, -0.107220, 0.076760,0.32574, 49.000000, 9.890000, 87 x 30,9.7,9.95,170.0,2.68,2.75, 10 x 11, 2.700000, -0.297430, 0.025050, 0.160410, -0.097000, -0.037500,0.29908, ,6.7,0.038,9.825,2.715,0.06575342465753424,0.10959258687195472,0.02665999999999996,0.9622459953585782,K<S,0.13314269787195468,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.149050, 0.016550, 0.121310, -0.050960, 0.022290,0.26865, 139.000000, 1.000000, 143 x 335,1.0,1.09,192.5,16.25,16.7, 148 x 124, 15.270000, -0.878060, 0.014430, 0.104030, -0.038410, -0.104310,0.2349, 5.000000,15.8,0.09,1.045,16.475,0.08493150684931507,-0.10287821009472431,0.03375,1.0896020829795665,K>S,0.1326912725947243,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.765160, 0.017090, 0.161080, -0.087220, 0.105940,0.34433, 2.000000, 17.800000, 16 x 98,14.1,14.45,165.0,2.05,2.14, 20 x 31, 2.130000, -0.215260, 0.018000, 0.152830, -0.074680, -0.035040,0.31155, 38.000000,11.7,0.066,14.274999999999999,2.0949999999999998,0.08493150684931507,0.10038793305638904,0.03278000000000003,0.9339446425539142,K<S,0.12934414605638908,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.801530, 0.015000, 0.145220, -0.080620, 0.109670,0.35533, 13.000000, 16.200000, 74 x 30,16.15,16.5,162.5,1.6,1.72, 138 x 29, 1.650000, -0.175970, 0.015460, 0.135360, -0.068100, -0.028800,0.32029, 13.000000,14.2,0.08,16.325,1.6600000000000001,0.08493150684931507,0.09386667334283771,0.03503999999999996,0.9197939661515822,K<S,0.12481925734283768,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.620050, 0.023350, 0.199330, -0.098070, 0.088510,0.31193, 33.000000, 9.350000, 83 x 30,8.6,8.85,172.5,3.94,4.1, 82 x 87, 3.670000, -0.372600, 0.025390, 0.198360, -0.088300, -0.059710,0.28553, 55.000000,4.2,0.024,8.725,4.02,0.08493150684931507,0.09995171219698484,0.02639999999999998,0.9763966717609103,K<S,0.12327215219698483,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.611950, 0.021090, 0.221330, -0.090430, 0.105580,0.31547, 6.000000, 9.850000, 81 x 287,9.3,9.6,172.5,4.55,4.75, 168 x 363, 4.080000, -0.380880, 0.023010, 0.219850, -0.081540, -0.075240,0.28669, 54.000000,4.2,0.024,9.45,4.65,0.10410958904109589,0.09697221635706121,0.028779999999999972,0.9763966717609103,K<S,0.12239502935706119,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.065910, 0.010040, 0.058830, -0.032060, 0.007780,0.2758, 155.000000, 0.350000, 30 x 231,0.33,0.38,197.5,20.65,21.05, 103 x 7, 18.900000, -0.937910, 0.000750, 0.051420, -0.019930, -0.036360,0.22945, 50.000000,20.8,0.118,0.355,20.85,0.06575342465753424,-0.06764114630422213,0.04635,1.1179034357842306,K>S,0.10858441880422214,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.220540, 0.018800, 0.170910, -0.060510, 0.040030,0.27305, 136.000000, 1.920000, 119 x 426,1.86,1.97,190.0,14.54,14.9, 67 x 120, 8.660000, -0.807290, 0.018750, 0.157090, -0.048440, -0.136430,0.24257, 0.000000,13.3,0.075,1.915,14.719999999999999,0.10410958904109589,-0.08075296310024527,0.030480000000000007,1.0754514065772345,K>S,0.10767747110024528,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.087810, 0.012660, 0.073800, -0.039860, 0.010450,0.27102, 342.000000, 0.490000, 30 x 30,0.45,0.53,195.0,18.3,18.69, 123 x 20, 18.430000, -0.929560, 0.006220, 0.059560, -0.027060, -0.057660,0.23004, 1.000000,18.3,0.104,0.49,18.495,0.06575342465753424,-0.07107444328821799,0.04097999999999999,1.1037527593818985,K>S,0.10727412628821797,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.500080, 0.023140, 0.229970, -0.088610, 0.087020,0.29912, 77.000000, 6.270000, 100 x 10,6.4,6.6,177.5,6.6,6.8, 10 x 4, 6.800000, -0.503120, 0.025370, 0.230650, -0.081220, -0.098330,0.27186, 159.000000,0.8,0.005,6.5,6.699999999999999,0.10410958904109589,0.07619359365496692,0.027260000000000006,1.0046980245655743,K>S,0.10027371465496693,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.243070, 0.021900, 0.163360, -0.070210, 0.035550,0.27294, 238.000000, 1.930000, 40 x 10,1.92,2.02,187.5,12.09,12.4, 84 x 1, 12.500000, -0.788420, 0.022610, 0.151130, -0.056460, -0.111870,0.2379, 13.000000,10.8,0.061,1.97,12.245000000000001,0.08493150684931507,0.06907927047820372,0.035040000000000016,1.0613007301749025,K>S,0.10003185447820373,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.492000, 0.028760, 0.184360, -0.112050, 0.056010,0.30019, 458.000000, 5.100000, 86 x 18,5.05,5.24,177.5,5.5,5.6, 1 x 22, 5.600000, -0.511040, 0.031090, 0.184580, -0.103670, -0.063350,0.27715, ,0.8,0.005,5.145,5.55,0.06575342465753424,0.07489247782390951,0.023040000000000005,1.0046980245655743,K>S,0.09524486182390951,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-18,1547845200,45.0, 0.556250, 0.020570, 0.247860, -0.082730, 0.112710,0.30729, 905.000000, 8.500000, 49 x 35,8.45,8.55,175.0,6.1,6.15, 10 x 16, 6.150000, -0.441630, 0.022560, 0.247460, -0.075280, -0.102550,0.2782, ,1.7,0.009,8.5,6.125,0.1232876712328767,0.06178890266838266,0.029090000000000005,0.9905473481632423,K<S,0.08748555416838266,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.192580, 0.019330, 0.143050, -0.060840, 0.028320,0.27044, , 1.430000, 20 x 5,1.41,1.49,190.0,14.15,14.54, 91 x 103, 13.200000, -0.835210, 0.018720, 0.129010, -0.048480, -0.110380,0.24009, 12.000000,13.3,0.075,1.45,14.344999999999999,0.08493150684931507,-0.05939946980824473,0.030350000000000016,1.0754514065772345,K>S,0.08620914230824474,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.562700, 0.027780, 0.182240, -0.112660, 0.063930,0.30619, 265.000000, 6.630000, 93 x 52,6.4,6.6,175.0,4.35,4.49, 19 x 77, 4.570000, -0.434030, 0.029900, 0.181680, -0.104630, -0.054070,0.28412, 888.000000,1.7,0.009,6.5,4.42,0.06575342465753424,0.06645918083994395,0.022070000000000034,0.9905473481632423,K<S,0.08595471533994398,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.270510, 0.020710, 0.190600, -0.067950, 0.048800,0.27756, 130.000000, 2.440000, 173 x 3,2.46,2.6,187.5,12.65,13.0, 20 x 160, 11.850000, -0.754210, 0.021530, 0.181580, -0.057620, -0.134700,0.24897, 15.000000,10.8,0.061,2.5300000000000002,12.825,0.10410958904109589,-0.06036365174922409,0.028589999999999977,1.0613007301749025,K>S,0.08561862824922407,None
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.381930, 0.023060, 0.220090, -0.081290, 0.067900,0.28693, 231.000000, 4.000000, 152 x 253,4.1,4.29,182.5,9.29,9.5, 71 x 1, 9.600000, -0.633740, 0.025160, 0.216960, -0.072500, -0.119840,0.25811, 23.000000,5.8,0.033,4.195,9.395,0.10410958904109589,0.055414970952870846,0.028820000000000012,1.0329993773702384,K>S,0.08087311795287086,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.558150, 0.022370, 0.227980, -0.089840, 0.096460,0.3061, 39.000000, 8.330000, 2 x 20,7.7,8.04,175.0,5.5,5.7, 158 x 170, 5.490000, -0.440410, 0.024430, 0.227980, -0.081610, -0.085970,0.27966, 487.000000,1.7,0.009,7.869999999999999,5.6,0.10410958904109589,0.05658290500601382,0.026439999999999964,0.9905473481632423,K<S,0.07993867900601379,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-18,1547845200,45.0, 0.449550, 0.021420, 0.248160, -0.079820, 0.093060,0.29518, , 5.900000, 1 x 55,5.85,5.94,180.0,8.45,8.56, 20 x 58, 8.570000, -0.560000, 0.023650, 0.247200, -0.071450, -0.128160,0.26539, ,3.3,0.019,5.895,8.504999999999999,0.1232876712328767,0.05219206800019549,0.029789999999999983,1.0188487009679064,K>S,0.07850706450019548,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.344530, 0.027990, 0.170140, -0.097580, 0.040010,0.2841, 452.000000, 2.780000, 30 x 4,2.87,2.95,182.5,8.2,8.45, 20 x 40, 8.500000, -0.670950, 0.029970, 0.166760, -0.087460, -0.079850,0.25996, 91.000000,5.8,0.033,2.91,8.325,0.06575342465753424,0.05175907179187078,0.024139999999999995,1.0329993773702384,K>S,0.07308314079187078,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.430540, 0.026040, 0.205560, -0.093390, 0.062660,0.28806, 339.000000, 4.430000, 142 x 48,4.45,4.66,180.0,7.3,7.45, 25 x 1, 7.550000, -0.578840, 0.028310, 0.204130, -0.085210, -0.090300,0.26412, 237.000000,3.3,0.019,4.555,7.375,0.08493150684931507,0.04951549133760835,0.02393999999999996,1.0188487009679064,K>S,0.07066289033760832,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.417470, 0.029140, 0.180650, -0.106180, 0.047570,0.29024, , 3.750000, 143 x 40,3.8,4.0,180.0,6.7,6.95, 112 x 30, 7.000000, -0.590730, 0.031280, 0.179150, -0.097270, -0.072030,0.26771, 949.000000,3.3,0.019,3.9,6.825,0.06575342465753424,0.04832577480790379,0.022529999999999994,1.0188487009679064,K>S,0.06822765030790379,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2018-12-28,1546030800,24.0, 0.161190, 0.019500, 0.113270, -0.060770, 0.018380,0.27134, 780.000000, 1.000000, 135 x 8,1.0,1.07,190.0,13.75,14.15, 61 x 87, 11.850000, -0.871690, 0.017460, 0.095620, -0.044730, -0.083500,0.233, 49.000000,13.3,0.075,1.0350000000000001,13.95,0.06575342465753424,0.03205896274382525,0.03834000000000001,1.0754514065772345,K>S,0.06592660174382525,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-11,1547240400,38.0, 0.441280, 0.023430, 0.228300, -0.085480, 0.077740,0.2923, 189.000000, 5.050000, 155 x 3,5.16,5.35,180.0,7.85,8.11, 144 x 116, 8.110000, -0.568440, 0.025590, 0.227000, -0.077200, -0.109120,0.26585, 75.000000,3.3,0.019,5.255,7.9799999999999995,0.10410958904109589,0.040804282303918527,0.02645000000000003,1.0188487009679064,K>S,0.06416888980391855,S1_bull
1543957200, 2018-12-04 16:00,2018-12-04,16.0,176.67, 2019-01-04,1546635600,31.0, 0.302820, 0.023910, 0.182880, -0.079630, 0.044130,0.27902, 224.000000, 2.630000, 1 x 10,2.64,2.73,185.0,10.35,10.65, 91 x 127, 10.200000, -0.719460, 0.025430, 0.176260, -0.068550, -0.106950,0.24952, 21.000000,8.3,0.047,2.685,10.5,0.08493150684931507,0.03755801076468224,0.0295,1.0471500537725704,K>S,0.06361683576468224,S1_bull
