QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.336860, 0.008070, 0.227470, -0.362590, 0.046470,0.72679, 58.000000, 10.100000, 1 x 39,9.06,9.35,272.5,31.1,32.7, 344 x 2, 30.800000, -0.683150, 0.008530, 0.221090, -0.318890, -0.110430,0.65816, 21.000000,24.3,0.098,9.205,31.900000000000002,0.06027397260273973,1.0683780468890163,0.06863000000000008,1.097772227369778,K>S,1.1535581713890164,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.274710, 0.006330, 0.287380, -0.196540, 0.071520,0.60648, 21.000000, 8.830000, 1 x 18,7.75,8.15,287.5,43.8,46.5, 183 x 101, 40.250000, -0.767380, 0.006850, 0.262570, -0.161550, -0.284110,0.51915, 12.000000,39.3,0.158,7.95,45.15,0.1178082191780822,1.0106557435011254,0.08733000000000002,1.1582000563993071,K>S,1.1190453730011254,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.240720, 0.006150, 0.267690, -0.178450, 0.063650,0.59165, 3.000000, 9.900000, 20 x 13,6.35,6.74,292.5,47.45,50.05, 261 x 27, 42.130000, -0.808170, 0.006320, 0.233490, -0.138490, -0.300690,0.49546, 2.000000,44.3,0.178,6.545,48.75,0.1178082191780822,0.9821495276723482,0.09619,1.1783426660758167,K>S,1.1015357461723483,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.362330, 0.006340, 0.347670, -0.216930, 0.107180,0.63306, , 0.000000, 172 x 197,11.71,13.91,277.5,38.55,41.25, 185 x 156, 37.400000, -0.658430, 0.006730, 0.338590, -0.190830, -0.243690,0.57142, 2.000000,29.3,0.118,12.81,39.9,0.136986301369863,1.0034186384087391,0.06163999999999992,1.1179148370462877,K>S,1.079923124408739,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.702000, 0.005870, 0.216120, -0.450030, 0.087020,0.94993, , 0.000000, 30 x 214,35.15,36.7,225.0,11.15,11.46, 7 x 3, 10.440000, -0.289610, 0.006180, 0.213400, -0.413390, -0.051200,0.88482, 189.000000,23.2,0.094,35.925,11.305,0.06027397260273973,0.9977606535460026,0.06511,0.9064174354429361,K<S,1.0785719300460026,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.602830, 0.005430, 0.357370, -0.268690, 0.164570,0.76192, 1.000000, 35.670000, 2 x 207,31.1,32.8,240.0,20.6,22.95, 206 x 223, 18.000000, -0.396810, 0.005810, 0.357720, -0.249260, -0.158660,0.70784, 7.000000,8.2,0.033,31.95,21.775,0.136986301369863,0.9733361598863617,0.05408000000000002,0.9668452644724651,K<S,1.0404575518863617,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.465550, 0.008050, 0.247270, -0.430580, 0.062460,0.7916, 42.000000, 18.000000, 50 x 674,15.09,16.31,257.5,22.85,24.25, 201 x 54, 21.400000, -0.541630, 0.008640, 0.247080, -0.398600, -0.092280,0.73469, 9.000000,9.3,0.037,15.7,23.55,0.06027397260273973,0.9494988700438327,0.056910000000000016,1.037344398340249,K>S,1.0201327165438328,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.656420, 0.005230, 0.315020, -0.285440, 0.135960,0.80559, 21.000000, 37.650000, 1 x 1,36.2,36.65,230.0,16.24,16.7, 54 x 1, 14.460000, -0.336880, 0.005710, 0.313930, -0.268320, -0.121020,0.73946, 531.000000,18.2,0.073,36.425,16.47,0.1178082191780822,0.9359772255319427,0.06613000000000002,0.9265600451194457,K<S,1.0180544750319427,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.425600, 0.008100, 0.244410, -0.418390, 0.058190,0.781, 64.000000, 15.510000, 25 x 36,13.46,13.74,262.5,26.24,26.65, 51 x 1, 22.000000, -0.584690, 0.008600, 0.242510, -0.385460, -0.098720,0.72306, 209.000000,14.3,0.057,13.600000000000001,26.445,0.06027397260273973,0.9424585956588771,0.05793999999999999,1.0574870080167587,K>S,1.0143708266588771,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.388030, 0.007140, 0.302530, -0.277470, 0.097000,0.67384, , 13.000000, 1 x 12,12.85,13.0,270.0,32.85,33.05, 1 x 2, 32.760000, -0.629940, 0.007790, 0.298580, -0.249740, -0.403350,0.61619, ,21.8,0.088,12.925,32.95,0.09863013698630137,0.9266018781070251,0.05764999999999998,1.0877009225315233,K>S,0.9981541756070251,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.271250, 0.007720, 0.206010, -0.311480, 0.037790,0.68984, 190.000000, 8.400000, 4 x 1,6.4,6.7,280.0,36.05,37.8, 538 x 5, 34.000000, -0.752760, 0.007840, 0.195380, -0.265850, -0.115640,0.62248, 85.000000,31.8,0.128,6.550000000000001,36.925,0.06027397260273973,0.8703176353115829,0.06735999999999998,1.1279861418845427,K>S,0.9539214993115829,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.588480, 0.005530, 0.361150, -0.267890, 0.161810,0.75229, 1.000000, 34.170000, 11 x 1,29.55,31.25,242.5,21.5,24.09, 194 x 194, 19.900000, -0.412540, 0.005930, 0.360900, -0.249250, -0.164450,0.7015, 1.000000,5.7,0.023,30.4,22.795,0.136986301369863,0.8896749917878495,0.05079,0.9769165693107199,K<S,0.9527130002878494,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.292840, 0.007890, 0.214030, -0.329130, 0.041040,0.70229, 74.000000, 8.600000, 1 x 1,7.3,7.45,277.5,34.36,36.15, 167 x 42, 28.000000, -0.728160, 0.008130, 0.205470, -0.286050, -0.114090,0.6371, 33.000000,29.3,0.118,7.375,35.254999999999995,0.06027397260273973,0.871337772504063,0.06518999999999997,1.1179148370462877,K>S,0.952248341004063,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.427700, 0.006450, 0.363720, -0.235250, 0.125030,0.65576, 1.000000, 20.300000, 11 x 3,15.6,17.7,267.5,32.65,35.19, 198 x 11, 0.000000, -0.585740, 0.006930, 0.360600, -0.213690, -0.223850,0.60157, ,19.3,0.078,16.65,33.92,0.136986301369863,0.8780633108027658,0.05418999999999996,1.0776296176932685,K>S,0.9453212293027657,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.382850, 0.008100, 0.237460, -0.395850, 0.052600,0.7581, 86.000000, 13.190000, 16 x 35,11.24,11.55,267.5,29.1,29.5, 2 x 1, 24.500000, -0.630210, 0.008510, 0.234670, -0.360420, -0.104030,0.70142, 39.000000,19.3,0.078,11.395,29.3,0.06027397260273973,0.8704183212739736,0.05667999999999995,1.0776296176932685,K>S,0.9407667032739735,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.697470, 0.005580, 0.244530, -0.379130, 0.108030,0.89351, , 0.000000, 30 x 528,36.35,37.85,225.0,12.35,12.8, 66 x 1, 11.350000, -0.297210, 0.005840, 0.241540, -0.353360, -0.066620,0.84039, 22.000000,23.2,0.094,37.1,12.575,0.07671232876712329,0.7959972125386479,0.053120000000000056,0.9064174354429361,K<S,0.861927100538648,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.159360, 0.006130, 0.151280, -0.210140, 0.023040,0.63983, 493.000000, 3.250000, 3 x 100,2.99,3.25,295.0,47.6,49.55, 552 x 40, 41.000000, -0.867310, 0.004920, 0.128990, -0.155160, -0.106310,0.55535, 11.000000,46.8,0.188,3.12,48.575,0.06027397260273973,0.7541968121566995,0.08448,1.1884139709140717,K>S,0.8590491641566995,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.250970, 0.007110, 0.222800, -0.248510, 0.044310,0.64457, 68.000000, 7.100000, 6 x 1,6.06,6.35,285.0,40.55,42.55, 112 x 48, 39.200000, -0.772250, 0.007020, 0.209460, -0.210140, -0.146510,0.58151, 9.000000,36.8,0.148,6.205,41.55,0.07671232876712329,0.7421698043069398,0.06306,1.1481287515610523,K>S,0.8204367233069398,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.175020, 0.006420, 0.160530, -0.224180, 0.024800,0.64303, 39.000000, 3.950000, 1 x 101,3.36,3.65,292.5,45.55,47.45, 567 x 17, 41.950000, -0.851720, 0.005510, 0.140750, -0.172250, -0.110820,0.56602, 66.000000,44.3,0.178,3.505,46.5,0.06027397260273973,0.7202169493491866,0.07701000000000002,1.1783426660758167,K>S,0.8157979108491866,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.181820, 0.006150, 0.184710, -0.195210, 0.032810,0.61475, 158.000000, 5.200000, 8 x 3,3.74,4.1,295.0,48.46,50.15, 498 x 25, 49.100000, -0.844390, 0.005320, 0.162420, -0.151740, -0.140450,0.54182, 30.000000,46.8,0.188,3.92,49.305,0.07671232876712329,0.67153190293498,0.07293000000000005,1.1884139709140717,K>S,0.76204897243498,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.689670, 0.005190, 0.276840, -0.316530, 0.554960,0.84025, 24.000000, 38.780000, 121 x 352,37.69,39.1,225.0,13.7,13.96, 24 x 1, 13.500000, -0.303060, 0.005610, 0.275530, -0.296000, -0.107350,0.78997, ,23.2,0.094,38.394999999999996,13.83,0.09863013698630137,0.6937863802302502,0.0502800000000001,0.9064174354429361,K<S,0.7561914022302503,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.458000, 0.006470, 0.367750, -0.238190, 0.133420,0.65714, 1.000000, 24.550000, 181 x 197,17.2,19.71,262.5,30.96,33.76, 1 x 195, 29.000000, -0.542860, 0.006570, 0.366720, -0.233980, -0.211520,0.64721, 8.000000,14.3,0.057,18.455,32.36,0.136986301369863,-0.7296143530002155,0.009929999999999994,1.0574870080167587,K>S,0.7419389725002155,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.311660, 0.006970, 0.279110, -0.242030, 0.073560,0.63849, , 9.150000, 2 x 1,9.05,9.2,280.0,38.75,40.0, 214 x 1, 39.220000, -0.710810, 0.007380, 0.270350, -0.213760, -0.618270,0.58373, 725.000000,31.8,0.128,9.125,39.375,0.09863013698630137,0.662227544301885,0.05476000000000003,1.1279861418845427,K>S,0.730192918301885,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.586210, 0.006830, 0.272740, -0.385750, 0.095100,0.81301, 2.000000, 27.150000, 77 x 229,24.4,26.3,242.5,17.55,19.3, 484 x 71, 17.650000, -0.414040, 0.007250, 0.272530, -0.364720, -0.091160,0.76944, 21.000000,5.7,0.023,25.35,18.425,0.07671232876712329,0.6423808851377437,0.04357,0.9769165693107199,K<S,0.6964577906377437,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.139090, 0.005690, 0.137830, -0.186420, 0.019700,0.62126, 56.000000, 2.800000, 1 x 100,2.35,2.78,297.5,49.69,51.65, 582 x 40, 42.000000, -0.881860, 0.004170, 0.117860, -0.138570, -0.101000,0.54302, 2.000000,49.3,0.198,2.565,50.67,0.06027397260273973,0.5981766749642787,0.07824000000000009,1.1984852757523266,K>S,0.6952842509642788,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.552670, 0.006210, 0.339420, -0.282030, 0.126360,0.73746, 1.000000, 28.270000, 35 x 88,24.1,26.7,247.5,22.1,24.25, 83 x 58, 19.500000, -0.449860, 0.006760, 0.340880, -0.269340, -0.162690,0.68233, 4.000000,0.7,0.003,25.4,23.175,0.1178082191780822,0.6237054701312594,0.05513000000000001,0.9970591789872296,K<S,0.6921300696312594,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.197940, 0.006380, 0.194550, -0.209070, 0.035140,0.62235, 110.000000, 4.700000, 29 x 68,4.14,4.7,292.5,46.45,48.3, 451 x 21, 46.800000, -0.825200, 0.005800, 0.176050, -0.169420, -0.144350,0.55666, 22.000000,44.3,0.178,4.42,47.375,0.07671232876712329,0.6091913782779983,0.06568999999999992,1.1783426660758167,K>S,0.6907225217779982,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.556870, 0.006120, 0.366600, -0.252120, 0.156620,0.69822, 4.000000, 29.560000, 7 x 1,24.85,27.35,247.5,23.55,26.5, 20 x 1, 20.000000, -0.443860, 0.006160, 0.366370, -0.248310, -0.176110,0.68973, 7.000000,0.7,0.003,26.1,25.025,0.136986301369863,-0.6676473444091613,0.008489999999999998,0.9970591789872296,K<S,0.6781847079091613,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.330630, 0.007580, 0.253280, -0.298550, 0.057490,0.67983, 89.000000, 10.050000, 12 x 1,9.2,9.49,275.0,34.15,35.55, 130 x 2, 33.400000, -0.684430, 0.007870, 0.247750, -0.270560, -0.139540,0.63031, 40.000000,26.8,0.108,9.344999999999999,34.849999999999994,0.07671232876712329,0.6128077056789039,0.04952000000000001,1.1078435322080329,K>S,0.6742694536789039,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.493110, 0.007530, 0.278650, -0.369750, 0.082380,0.76143, 210.000000, 18.750000, 41 x 1,17.99,18.55,255.0,23.66,24.05, 44 x 1, 22.280000, -0.511670, 0.007890, 0.278840, -0.348600, -0.111300,0.71899, 52.000000,6.8,0.027,18.27,23.855,0.07671232876712329,0.5940835084227913,0.04244000000000003,1.0272730935019942,K>S,0.6467579144227914,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.673480, 0.006440, 0.224250, -0.444640, 0.085630,0.90219, 1.000000, 41.500000, 10 x 1,31.7,32.05,230.0,12.55,12.76, 16 x 3, 11.550000, -0.321490, 0.006660, 0.223260, -0.420960, -0.056410,0.85781, 136.000000,18.2,0.073,31.875,12.655000000000001,0.06027397260273973,0.5857203791610743,0.044380000000000086,0.9265600451194457,K<S,0.6408026161610745,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.313910, 0.007980, 0.221250, -0.343310, 0.043620,0.70939, 185.000000, 8.120000, 5 x 1,8.01,8.3,275.0,32.9,34.8, 363 x 27, 30.200000, -0.700960, 0.008220, 0.215550, -0.311950, -0.112020,0.66236, 106.000000,26.8,0.108,8.155000000000001,33.849999999999994,0.06027397260273973,0.5623579096965443,0.047030000000000016,1.1078435322080329,K>S,0.6207291941965444,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.583290, 0.006120, 0.334930, -0.276940, 0.130850,0.7343, 1.000000, 31.340000, 20 x 5,25.5,29.81,242.5,19.35,21.7, 114 x 100, 18.310000, -0.415730, 0.006620, 0.335520, -0.265490, -0.149140,0.68222, 3.000000,5.7,0.023,27.655,20.525,0.1178082191780822,0.5522116859600104,0.052079999999999904,0.9769165693107199,K<S,0.6168507779600102,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.566560, 0.007560, 0.245180, -0.452510, 0.074680,0.83945, 31.000000, 26.490000, 23 x 40,22.15,22.55,245.0,17.95,18.3, 50 x 1, 17.420000, -0.433970, 0.007920, 0.245450, -0.430060, -0.075540,0.79955, 151.000000,3.2,0.013,22.35,18.125,0.06027397260273973,0.5545995560062309,0.03990000000000005,0.9869878741489748,K<S,0.604121441006231,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.358100, 0.008150, 0.232660, -0.375010, 0.049490,0.73418, 237.000000, 10.600000, 1 x 3,10.0,10.15,270.0,30.55,31.05, 2 x 5, 29.250000, -0.653810, 0.008480, 0.229330, -0.346780, -0.107020,0.69012, ,21.8,0.088,10.075,30.8,0.06027397260273973,0.5443981840814942,0.0440600000000001,1.0877009225315233,K>S,0.5990832530814943,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.340010, 0.006510, 0.340210, -0.204960, 0.102210,0.61183, 3.000000, 12.610000, 182 x 1,10.39,12.4,280.0,41.1,44.0, 1 x 197, 0.000000, -0.663580, 0.006410, 0.336890, -0.197200, -0.246440,0.59477, ,31.8,0.128,11.395,42.55,0.136986301369863,-0.5752425296897705,0.017059999999999964,1.1279861418845427,K>S,0.5964165486897705,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.662200, 0.005600, 0.287410, -0.318620, 0.433740,0.81674, 126.000000, 37.350000, 1 x 1,34.74,34.96,230.0,15.34,15.5, 12 x 1, 15.200000, -0.332450, 0.005920, 0.286580, -0.301640, -0.121670,0.77408, ,18.2,0.073,34.85,15.42,0.09863013698630137,0.5390992133276811,0.04266000000000003,0.9265600451194457,K<S,0.5920466723276812,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.527180, 0.007860, 0.247820, -0.445860, 0.070620,0.81831, 72.000000, 19.800000, 2 x 1,19.45,19.55,250.0,20.05,20.51, 48 x 2, 19.110000, -0.474760, 0.008210, 0.247590, -0.424070, -0.082310,0.77895, 411.000000,1.8,0.007,19.5,20.28,0.06027397260273973,0.5375592816212702,0.03935999999999995,1.0071304838254844,K>S,0.5864109456212702,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.441520, 0.006550, 0.365830, -0.234830, 0.129100,0.65046, 8.000000, 19.300000, 213 x 11,16.1,18.55,265.0,32.19,34.91, 30 x 197, 30.370000, -0.561040, 0.006570, 0.365110, -0.228770, -0.216680,0.63633, 9.000000,16.8,0.068,17.325000000000003,33.55,0.136986301369863,-0.563275521098717,0.014130000000000087,1.0675583128550135,K>S,0.5808129705987172,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.507870, 0.006350, 0.370060, -0.246750, 0.145000,0.67793, 4.000000, 25.820000, 10 x 210,20.8,23.44,255.0,27.1,29.69, 1 x 209, 27.650000, -0.492370, 0.006380, 0.369540, -0.241840, -0.194130,0.66533, 335.000000,6.8,0.027,22.12,28.395000000000003,0.136986301369863,-0.5586308487046914,0.012600000000000056,1.0272730935019942,K>S,0.5742693387046914,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.309720, 0.007580, 0.246310, -0.286920, 0.054180,0.67, 16.000000, 10.000000, 11 x 1,8.3,8.65,277.5,35.55,37.59, 272 x 45, 36.050000, -0.705240, 0.007680, 0.240190, -0.259200, -0.142150,0.62339, 18.000000,29.3,0.118,8.475000000000001,36.57,0.07671232876712329,0.5151482303358819,0.04661000000000004,1.1179148370462877,K>S,0.5729982318358819,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.491840, 0.006370, 0.369550, -0.244830, 0.141180,0.67181, 7.000000, 23.250000, 10 x 1,19.61,22.16,257.5,27.45,29.71, 196 x 1, 0.000000, -0.514650, 0.006780, 0.368990, -0.228790, -0.200700,0.62908, ,9.3,0.037,20.884999999999998,28.58,0.136986301369863,0.5077079831968021,0.042730000000000046,1.037344398340249,K>S,0.5607423226968021,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.535300, 0.006420, 0.341700, -0.275340, 0.124530,0.7158, 9.000000, 25.000000, 9 x 1,23.31,23.8,250.0,23.75,24.15, 1 x 7, 23.800000, -0.468040, 0.006890, 0.341900, -0.263870, -0.168610,0.66513, 79.000000,1.8,0.007,23.555,23.95,0.1178082191780822,0.49195236221687466,0.05066999999999999,1.0071304838254844,K>S,0.5548414327168747,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.165020, 0.005800, 0.173760, -0.181430, 0.029810,0.60682, 18.000000, 4.520000, 7 x 1,3.31,3.6,297.5,50.5,52.56, 470 x 30, 51.100000, -0.854910, 0.004940, 0.154700, -0.144210, -0.138300,0.54231, 5.000000,49.3,0.198,3.455,51.53,0.07671232876712329,0.4738724275920134,0.06451000000000007,1.1984852757523266,K>S,0.5539390140920135,S1_bull
