QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.258040, 0.013530, 0.239080, -0.083940, 0.060210,0.32272, 104.000000, 4.000000, 3 x 5,3.4,3.65,232.5,19.86,20.65, 16 x 30, 0.000000, -0.760250, 0.014050, 0.227230, -0.095910, -0.216930,0.29473, ,16.4,0.076,3.525,20.255,0.11517808219178081,-1.1898898787728847,0.027990000000000015,1.0756916813176645,K>S,1.2201386717728846,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.124090, 0.010470, 0.124880, -0.065280, 0.020330,0.32234, 37.000000, 1.090000, 46 x 125,1.08,1.24,240.0,25.14,26.15, 30 x 46, 25.000000, -0.889390, 0.009980, 0.111840, -0.084940, -0.173160,0.2999, 1.000000,23.9,0.11,1.1600000000000001,25.645,0.07682191780821918,-1.1953793313353316,0.022440000000000015,1.110391412973073,K>S,1.2196302393353315,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.332440, 0.014760, 0.268990, -0.097210, 0.075810,0.33276, 52.000000, 5.340000, 31 x 82,4.9,5.25,227.5,16.45,17.2, 26 x 69, 17.990000, -0.679290, 0.015500, 0.262810, -0.111240, -0.192240,0.30956, 1.000000,11.4,0.053,5.075,16.825,0.11517808219178081,-1.186907244900027,0.0232,1.0525585268807256,K>S,1.2119794849000272,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.083910, 0.008490, 0.081400, -0.059100, 0.010170,0.3408, 110.000000, 0.660000, 10 x 5,0.63,0.71,242.5,27.2,28.4, 22 x 23, 0.000000, -0.917600, 0.008270, 0.078120, -0.093060, -0.136210,0.33358, ,26.4,0.122,0.6699999999999999,27.799999999999997,0.057643835616438356,-1.2039455915835902,0.007220000000000004,1.1219579901915426,K>S,1.2117482455835902,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.388110, 0.013950, 0.323300, -0.087970, 0.113400,0.3251, , 7.000000, 28 x 16,6.85,7.11,225.0,15.84,16.16, 4 x 4, 15.450000, -0.620020, 0.014740, 0.319930, -0.096210, -0.230080,0.3035, 362.000000,8.9,0.041,6.98,16.0,0.1507945205479452,-1.1873842242457506,0.021600000000000008,1.040991949662256,K>S,1.2107273442457507,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.279440, 0.014930, 0.227570, -0.098480, 0.054570,0.33284, 103.000000, 3.550000, 44 x 5,3.6,3.8,230.0,17.85,18.3, 11 x 10, 18.700000, -0.729070, 0.015270, 0.222760, -0.116310, -0.173580,0.31514, 7.000000,13.9,0.064,3.7,18.075000000000003,0.096,-1.1891115899186708,0.01770000000000005,1.064125104099195,K>S,1.208239979918671,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.152430, 0.011890, 0.143400, -0.076610, 0.024440,0.32725, 23.000000, 1.800000, 49 x 111,1.44,1.6,237.5,22.95,24.01, 11 x 13, 17.370000, -0.860440, 0.011710, 0.131670, -0.095670, -0.166710,0.30544, 4.000000,21.4,0.099,1.52,23.48,0.07682191780821918,-1.1627089306879768,0.021809999999999996,1.0988248357546035,K>S,1.1862789976879768,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.635860, 0.013700, 0.276490, -0.109270, 0.127020,0.37821, 3.000000, 15.900000, 57 x 1,14.9,15.55,207.5,6.85,7.24, 77 x 95, 0.000000, -0.359700, 0.013920, 0.277140, -0.124920, -0.100200,0.36025, ,8.6,0.04,15.225000000000001,7.045,0.11517808219178081,-1.1649767094086254,0.017959999999999976,0.9600259091329695,K<S,1.1843860814086253,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.643840, 0.014580, 0.250860, -0.121160, 0.108720,0.38508, 20.000000, 14.800000, 10 x 10,14.35,14.8,207.5,6.35,6.69, 56 x 100, 6.000000, -0.354140, 0.014630, 0.251300, -0.140800, -0.081400,0.37516, 63.000000,8.6,0.04,14.575,6.52,0.096,-1.1728772657857078,0.009919999999999984,0.9600259091329695,K<S,1.1835978097857078,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.712520, 0.012950, 0.230040, -0.112930, 0.112640,0.39946, 2.000000, 21.300000, 11 x 64,17.71,18.49,202.5,4.9,5.2, 111 x 83, 4.970000, -0.286640, 0.012830, 0.230120, -0.132010, -0.066010,0.38889, 118.000000,13.6,0.063,18.1,5.050000000000001,0.096,-1.1587140826450586,0.010569999999999968,0.9368927546960304,K<S,1.1701370816450585,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.531330, 0.013780, 0.335300, -0.096390, 0.147420,0.34488, 821.000000, 11.950000, 46 x 1,11.55,11.95,215.0,10.56,11.01, 31 x 50, 10.700000, -0.468860, 0.014440, 0.335240, -0.105160, -0.171540,0.32471, 762.000000,1.1,0.005,11.75,10.785,0.1507945205479452,-1.1422479627259783,0.02017000000000002,0.994725640788378,K<S,1.1640456817259783,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.460000, 0.014180, 0.334680, -0.093750, 0.131450,0.33335, 984.000000, 9.100000, 34 x 1,8.95,9.3,220.0,13.0,13.25, 16 x 8, 13.360000, -0.544060, 0.014940, 0.333710, -0.101660, -0.200270,0.31202, 407.000000,3.9,0.018,9.125,13.125,0.1507945205479452,-1.1373160934858504,0.02132999999999996,1.017858795225317,K>S,1.1603674244858504,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.731250, 0.011650, 0.242210, -0.098060, 0.133460,0.39516, , 0.000000, 51 x 45,20.1,20.84,200.0,4.65,4.95, 102 x 104, 5.000000, -0.263490, 0.011650, 0.241290, -0.112580, -0.072610,0.37719, 8.000000,16.1,0.075,20.47,4.800000000000001,0.11517808219178081,-1.140502758599343,0.017969999999999986,0.9253261774775609,K<S,1.159922937599343,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.436870, 0.017700, 0.239640, -0.140280, 0.066310,0.36729, 255.000000, 6.830000, 56 x 24,6.65,6.99,220.0,11.04,11.6, 3 x 65, 11.330000, -0.563410, 0.017990, 0.239070, -0.165900, -0.105440,0.35784, 146.000000,3.9,0.018,6.82,11.32,0.07682191780821918,-1.149016126156397,0.009450000000000014,1.017858795225317,K>S,1.1592287411563968,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.370900, 0.015060, 0.279320, -0.102510, 0.084050,0.33867, , 5.940000, 27 x 58,5.85,6.19,225.0,15.01,15.44, 24 x 3, 15.400000, -0.638160, 0.015930, 0.275700, -0.116840, -0.180540,0.31471, 81.000000,8.9,0.041,6.02,15.225,0.11517808219178081,-1.1304159279635986,0.023960000000000037,1.040991949662256,K>S,1.1563094999635986,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.743850, 0.012230, 0.215690, -0.106530, 0.113230,0.40268, 0.000000, 22.000000, 5 x 1,19.56,20.25,200.0,4.2,4.5, 136 x 104, 4.300000, -0.254300, 0.012050, 0.217620, -0.125800, -0.058140,0.39351, ,16.1,0.075,19.905,4.35,0.096,-1.1441324910747195,0.009169999999999956,0.9253261774775609,K<S,1.1540425100747194,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.606960, 0.015190, 0.259330, -0.124190, 0.105280,0.38036, 62.000000, 15.220000, 19 x 20,12.75,13.25,210.0,7.25,7.55, 66 x 16, 7.400000, -0.391560, 0.015280, 0.259750, -0.144050, -0.090790,0.36858, 24.000000,6.1,0.028,13.0,7.4,0.096,-1.1374588573560462,0.011779999999999957,0.9715924863514389,K<S,1.150189503356046,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.409930, 0.015340, 0.286930, -0.106010, 0.092260,0.34332, 303.000000, 7.290000, 33 x 42,6.84,7.2,222.5,13.46,14.0, 2 x 48, 13.170000, -0.597010, 0.016210, 0.284940, -0.121040, -0.167730,0.31972, 15.000000,6.4,0.029,7.02,13.73,0.11517808219178081,-1.1239246110271708,0.02360000000000001,1.0294253724437865,K>S,1.1494291310271707,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.133560, 0.011690, 0.114430, -0.084740, 0.016910,0.34741, 251.000000, 1.220000, 1 x 9,1.14,1.25,237.5,22.99,23.54, 62 x 22, 19.900000, -0.869700, 0.011590, 0.109430, -0.116970, -0.127650,0.33755, 0.000000,21.4,0.099,1.1949999999999998,23.265,0.057643835616438356,-1.1324301054978676,0.00985999999999998,1.0988248357546035,K>S,1.1430858074978676,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.449640, 0.015450, 0.292700, -0.108950, 0.099370,0.34938, 54.000000, 8.520000, 31 x 2,7.96,8.34,220.0,12.01,12.7, 3 x 1, 11.830000, -0.554620, 0.016250, 0.291260, -0.124620, -0.155260,0.32649, 56.000000,3.9,0.018,8.15,12.355,0.11517808219178081,-1.1074332940907414,0.02289000000000002,1.017858795225317,K>S,1.1321705170907415,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.403330, 0.016310, 0.262010, -0.119130, 0.076120,0.35269, 35.000000, 6.450000, 28 x 2,6.3,6.65,222.5,13.05,13.55, 31 x 14, 13.050000, -0.600670, 0.016790, 0.260170, -0.138060, -0.141460,0.33662, 185.000000,6.4,0.029,6.475,13.3,0.096,-1.1103668152076818,0.01607000000000003,1.0294253724437865,K>S,1.1277336642076818,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.526470, 0.017480, 0.241340, -0.145190, 0.077330,0.3805, 189.000000, 9.260000, 46 x 16,9.2,9.5,215.0,8.61,9.04, 45 x 74, 8.930000, -0.472700, 0.017570, 0.241920, -0.170000, -0.087780,0.36985, 273.000000,1.1,0.005,9.35,8.825,0.07682191780821918,-1.1086753248616557,0.010649999999999993,0.994725640788378,K<S,1.1201847798616555,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.798240, 0.010380, 0.188100, -0.094930, 0.110690,0.41804, 1.000000, 24.700000, 65 x 12,23.4,24.35,195.0,3.2,3.4, 99 x 40, 3.310000, -0.201020, 0.010110, 0.190330, -0.113220, -0.045610,0.40753, 26.000000,21.1,0.098,23.875,3.3,0.096,-1.1049693079340734,0.01051000000000002,0.9021930230406219,K<S,1.1163274649340735,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.486430, 0.016340, 0.269400, -0.125630, 0.089110,0.36268, 232.000000, 8.950000, 39 x 10,8.55,8.95,217.5,10.35,10.8, 42 x 46, 10.740000, -0.514910, 0.016890, 0.269050, -0.144180, -0.120120,0.34697, 40.000000,1.4,0.006,8.75,10.575,0.096,-1.0912036320670317,0.015710000000000002,1.0062922180068474,K>S,1.1081814290670318,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.526750, 0.015100, 0.293590, -0.112220, 0.113080,0.36001, 46.000000, 10.650000, 47 x 52,10.41,10.94,215.0,9.65,10.1, 32 x 64, 10.250000, -0.472860, 0.015830, 0.294020, -0.127120, -0.132110,0.33777, 76.000000,1.1,0.005,10.675,9.875,0.11517808219178081,-1.0794506602178835,0.022239999999999982,0.994725640788378,K<S,1.1034854282178834,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.098290, 0.008950, 0.105470, -0.054360, 0.015650,0.31735, 20.000000, 0.900000, 77 x 146,0.78,0.95,242.5,26.8,28.6, 1 x 1, 27.750000, -0.931920, 0.007580, 0.075900, -0.063680, -0.181550,0.27152, 3.000000,26.4,0.122,0.865,27.700000000000003,0.07682191780821918,-1.0530497319827212,0.04583000000000004,1.1219579901915426,K>S,1.1025782129827213,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.391120, 0.017600, 0.232960, -0.135160, 0.060130,0.36097, 53.000000, 5.980000, 47 x 1,5.6,5.85,222.5,12.45,12.86, 1 x 3, 13.060000, -0.611220, 0.018030, 0.232350, -0.158750, -0.114720,0.34695, 47.000000,6.4,0.029,5.725,12.655,0.07682191780821918,-1.0866865268037529,0.014020000000000032,1.0294253724437865,K>S,1.1018379408037529,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.651030, 0.015440, 0.224500, -0.139470, 0.088660,0.40369, 90.000000, 15.150000, 71 x 10,13.75,14.24,207.5,5.8,6.14, 79 x 87, 4.800000, -0.348690, 0.015400, 0.224410, -0.164310, -0.064160,0.39314, 14.000000,8.6,0.04,13.995000000000001,5.97,0.07682191780821918,-1.0856641229195283,0.010550000000000004,0.9600259091329695,K<S,1.0970655079195284,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.611070, 0.016150, 0.232630, -0.143040, 0.085320,0.39645, 105.000000, 12.650000, 4 x 8,12.14,12.6,210.0,6.65,7.01, 79 x 56, 6.830000, -0.387150, 0.016300, 0.233040, -0.167430, -0.072290,0.38553, 74.000000,6.1,0.028,12.370000000000001,6.83,0.07682191780821918,-1.0783345235669142,0.01092000000000004,0.9715924863514389,K<S,1.090135767566914,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.334680, 0.018170, 0.192570, -0.156560, 0.039440,0.38021, , 4.100000, 1 x 1,4.16,4.35,225.0,13.65,13.95, 2 x 1, 14.100000, -0.665340, 0.018250, 0.191830, -0.189740, -0.095420,0.37325, 599.000000,8.9,0.041,4.255,13.8,0.057643835616438356,-1.0786413902836074,0.006959999999999966,1.040991949662256,K>S,1.0861630622836074,None
