QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-15,1513371600,46.04, 0.553450, 0.025420, 0.236080, -0.061650, 0.103390,0.26196, , 6.890000, 153 x 21,6.85,6.95,165.0,5.25,5.4, 333 x 532, 5.360000, -0.445810, 0.026140, 0.235760, -0.067190, -0.102040,0.25153, ,1.7,0.01,6.9,5.325,0.12613698630136985,-0.7652444370523765,0.01043000000000005,0.9896833013435701,K<S,0.7739388850523766,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.274560, 0.025130, 0.167410, -0.063800, 0.038820,0.26557, 271.000000, 2.100000, 248 x 43,2.14,2.17,175.0,10.59,10.85, 49 x 43, 9.930000, -0.729170, 0.025400, 0.165240, -0.073810, -0.119420,0.259, 237.000000,8.3,0.05,2.1550000000000002,10.719999999999999,0.08778082191780821,-0.7521042764677759,0.006569999999999965,1.0496641074856046,K>S,0.7575810284677759,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.417570, 0.027050, 0.215280, -0.066580, 0.068890,0.2631, 93.000000, 4.170000, 32 x 466,4.09,4.25,170.0,7.49,7.8, 160 x 265, 7.350000, -0.586040, 0.027790, 0.214340, -0.073820, -0.115600,0.25306, 6.000000,3.3,0.02,4.17,7.645,0.10695890410958904,-0.7425403428956994,0.010039999999999993,1.0196737044145874,K>S,0.7509096868956994,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.485540, 0.027670, 0.219480, -0.068100, 0.078780,0.26267, 126.000000, 5.250000, 323 x 42,5.14,5.3,167.5,6.15,6.25, 33 x 40, 6.050000, -0.515350, 0.028420, 0.219190, -0.074770, -0.101140,0.25331, 110.000000,0.8,0.005,5.22,6.2,0.10695890410958904,-0.7368673003037536,0.009360000000000035,1.0046785028790788,K>S,0.7446697963037536,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.339740, 0.027360, 0.183110, -0.070860, 0.047120,0.26794, 292.000000, 2.860000, 1 x 20,2.87,2.93,172.5,8.8,9.1, 91 x 68, 8.500000, -0.663780, 0.027780, 0.181750, -0.080870, -0.107610,0.26135, 201.000000,5.8,0.035,2.9000000000000004,8.95,0.08778082191780821,-0.7283415872000933,0.006589999999999985,1.034668905950096,K>S,0.7338350112000933,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.220530, 0.022140, 0.148190, -0.057680, 0.030960,0.267, 148.000000, 1.520000, 1 x 91,1.59,1.66,177.5,12.5,12.8, 20 x 6, 0.000000, -0.788280, 0.022360, 0.144470, -0.065500, -0.129950,0.25679, ,10.8,0.065,1.625,12.65,0.08778082191780821,-0.7208669657354907,0.010209999999999997,1.0646593090211132,K>S,0.7293780217354907,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.086520, 0.012410, 0.070010, -0.036370, 0.009970,0.28536, 113.000000, 0.520000, 223 x 20,0.47,0.52,185.0,18.75,19.45, 20 x 31, 0.000000, -0.918720, 0.012050, 0.065900, -0.048250, -0.122300,0.27591, ,18.3,0.11,0.495,19.1,0.0686027397260274,-0.717629108323063,0.009450000000000014,1.1096449136276392,K>S,0.725506628323063,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-15,1513371600,46.04, 0.676680, 0.022790, 0.213890, -0.056460, 0.117810,0.26786, , 10.010000, 54 x 20,9.9,10.0,160.0,3.3,3.4, 642 x 51, 3.360000, -0.318770, 0.023280, 0.212910, -0.060910, -0.072940,0.25713, ,6.7,0.04,9.95,3.3499999999999996,0.12613698630136985,-0.715080575049166,0.010729999999999962,0.9596928982725528,K<S,0.724025103049166,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.408720, 0.028940, 0.194060, -0.075080, 0.056330,0.26898, 782.000000, 3.750000, 799 x 257,3.7,3.85,170.0,7.2,7.44, 147 x 144, 7.420000, -0.593080, 0.029460, 0.193650, -0.084240, -0.095890,0.26243, 5.000000,3.3,0.02,3.7750000000000004,7.32,0.08778082191780821,-0.7145788979323822,0.00655,1.0196737044145874,K>S,0.7200389779323821,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.115970, 0.015540, 0.086890, -0.045280, 0.013670,0.28256, 20.000000, 0.710000, 296 x 223,0.65,0.72,182.5,16.45,17.11, 41 x 31, 0.000000, -0.890940, 0.015240, 0.081830, -0.055610, -0.117360,0.27165, ,15.8,0.095,0.685,16.78,0.0686027397260274,-0.7007782384183407,0.010909999999999975,1.0946497120921306,K>S,0.7098728144183407,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.554300, 0.027120, 0.217470, -0.067280, 0.087670,0.26663, 169.000000, 6.330000, 43 x 34,6.45,6.59,165.0,4.9,5.05, 352 x 250, 4.970000, -0.444870, 0.027850, 0.217730, -0.074410, -0.086270,0.25652, 37.000000,1.7,0.01,6.52,4.975,0.10695890410958904,-0.7011942577118067,0.010109999999999952,0.9896833013435701,K<S,0.7096219537118066,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.257520, 0.026240, 0.143240, -0.072880, 0.028880,0.27781, 280.000000, 1.840000, 20 x 267,1.78,1.91,175.0,10.25,10.65, 18 x 65, 10.790000, -0.744350, 0.026370, 0.142560, -0.085770, -0.095930,0.27217, 5.000000,8.3,0.05,1.845,10.45,0.0686027397260274,-0.690225628704221,0.005639999999999978,1.0496641074856046,K>S,0.694927132704221,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.200420, 0.022720, 0.124480, -0.063800, 0.023070,0.27827, 219.000000, 1.330000, 253 x 51,1.29,1.38,177.5,12.15,12.7, 31 x 31, 0.000000, -0.804130, 0.022780, 0.121860, -0.075570, -0.104660,0.27159, ,10.8,0.065,1.335,12.425,0.0686027397260274,-0.6820764986089465,0.006680000000000019,1.0646593090211132,K>S,0.6876449466089465,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.620540, 0.025840, 0.209170, -0.065950, 0.095310,0.27088, 31.000000, 7.820000, 33 x 152,7.9,8.09,162.5,3.85,4.0, 387 x 445, 3.900000, -0.376430, 0.026490, 0.208890, -0.072000, -0.072820,0.25925, 26.000000,4.2,0.025,7.995,3.925,0.10695890410958904,-0.6655212151198882,0.01163000000000003,0.9746880998080615,K<S,0.6752159831198882,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.399330, 0.031030, 0.171150, -0.087870, 0.043110,0.28109, , 3.500000, 256 x 91,3.3,3.5,170.0,6.81,7.15, 98 x 129, 7.500000, -0.601550, 0.031430, 0.171580, -0.100530, -0.076250,0.2749, 12.000000,3.3,0.02,3.4,6.98,0.0686027397260274,-0.6515238888948311,0.006190000000000029,1.0196737044145874,K>S,0.6566838728948312,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.154100, 0.019030, 0.105820, -0.054460, 0.017300,0.28075, 144.000000, 0.960000, 240 x 422,0.92,1.03,180.0,14.25,14.79, 46 x 73, 0.000000, -0.854820, 0.018910, 0.100050, -0.065140, -0.112140,0.26859, ,13.3,0.08,0.9750000000000001,14.52,0.0686027397260274,-0.6439273685136424,0.012160000000000004,1.079654510556622,K>S,0.6540639445136424,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.481780, 0.029490, 0.199740, -0.076850, 0.065110,0.27135, 237.000000, 4.890000, 325 x 72,4.81,4.96,167.5,5.79,5.94, 213 x 283, 6.000000, -0.518130, 0.030170, 0.199440, -0.086540, -0.083920,0.26296, 78.000000,0.8,0.005,4.885,5.865,0.08778082191780821,-0.6408162086646705,0.008389999999999953,1.0046785028790788,K>S,0.6478101126646705,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.326120, 0.029000, 0.160330, -0.082260, 0.036150,0.27946, 275.000000, 2.490000, 104 x 135,2.49,2.6,172.5,8.4,8.8, 205 x 220, 8.850000, -0.677160, 0.029510, 0.158730, -0.093970, -0.086490,0.27265, 4.000000,5.8,0.035,2.545,8.600000000000001,0.0686027397260274,-0.633374758799528,0.006809999999999983,1.034668905950096,K>S,0.639051574799528,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.555700, 0.028960, 0.197230, -0.076750, 0.073080,0.27437, 443.000000, 6.120000, 20 x 8,6.11,6.2,165.0,4.55,4.71, 513 x 396, 4.770000, -0.442830, 0.029730, 0.197820, -0.085370, -0.071100,0.2644, 110.000000,1.7,0.01,6.155,4.63,0.08778082191780821,-0.627053519396986,0.009969999999999979,0.9896833013435701,K<S,0.6353645113969859,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-15,1513371600,46.04, 0.777310, 0.018230, 0.176920, -0.047480, 0.121240,0.28065, , 13.600000, 54 x 257,13.56,13.8,155.0,1.98,2.02, 44 x 54, 2.000000, -0.212770, 0.018380, 0.173490, -0.050970, -0.048540,0.26346, ,11.7,0.07,13.68,2.0,0.12613698630136985,-0.6099167130459549,0.017189999999999983,0.9297024952015355,K<S,0.6242462970459548,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.740840, 0.021530, 0.177640, -0.056200, 0.103730,0.28005, 18.000000, 11.190000, 17 x 34,11.2,11.65,157.5,2.29,2.35, 20 x 20, 2.310000, -0.252460, 0.021840, 0.176100, -0.060880, -0.048220,0.26522, 91.000000,9.2,0.055,11.425,2.3200000000000003,0.10695890410958904,-0.6091751299359949,0.01483000000000001,0.9446976967370442,K<S,0.6215374179359949,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.681900, 0.023810, 0.196100, -0.061990, 0.100120,0.27692, 60.000000, 9.600000, 20 x 62,9.56,9.79,160.0,3.0,3.09, 40 x 363, 3.150000, -0.311440, 0.024330, 0.194990, -0.067360, -0.060670,0.26232, 79.000000,6.7,0.04,9.675,3.045,0.10695890410958904,-0.5948481725279411,0.014600000000000002,0.9596928982725528,K<S,0.6070187325279411,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.478810, 0.031860, 0.177240, -0.090330, 0.051450,0.28287, , 4.450000, 210 x 248,4.39,4.56,167.5,5.36,5.65, 225 x 203, 5.500000, -0.522550, 0.032400, 0.176660, -0.102250, -0.065490,0.27558, 43.000000,0.8,0.005,4.475,5.505000000000001,0.0686027397260274,-0.5946730189901359,0.007290000000000019,1.0046785028790788,K>S,0.6007499629901359,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.626610, 0.027450, 0.189190, -0.073990, 0.079100,0.27987, 691.000000, 7.620000, 92 x 311,7.55,7.75,162.5,3.54,3.65, 41 x 212, 3.770000, -0.370060, 0.028000, 0.189310, -0.082020, -0.058680,0.26817, 41.000000,4.2,0.025,7.65,3.5949999999999998,0.08778082191780821,-0.5882908301292735,0.011699999999999988,0.9746880998080615,K<S,0.5980439501292735,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.692910, 0.025300, 0.175200, -0.068070, 0.083690,0.28345, 564.000000, 9.220000, 44 x 128,9.15,9.45,160.0,2.7,2.76, 62 x 10, 2.760000, -0.302290, 0.025600, 0.175020, -0.076040, -0.047520,0.27155, 197.000000,6.7,0.04,9.3,2.73,0.08778082191780821,-0.5645281408615617,0.011899999999999966,0.9596928982725528,K<S,0.5744479808615617,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.788590, 0.018840, 0.158510, -0.050960, 0.103240,0.28742, 18.000000, 13.000000, 42 x 31,13.15,13.64,155.0,1.72,1.77, 20 x 20, 1.810000, -0.201570, 0.018900, 0.154870, -0.054300, -0.038600,0.26875, 69.000000,11.7,0.07,13.395,1.745,0.10695890410958904,-0.5535020873440502,0.01867000000000002,0.9297024952015355,K<S,0.5690653993440502,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.557390, 0.031080, 0.175400, -0.090370, 0.058240,0.28888, 764.000000, 5.800000, 21 x 244,5.75,5.85,165.0,4.19,4.35, 169 x 104, 4.200000, -0.441400, 0.031830, 0.175640, -0.101220, -0.054960,0.27877, 323.000000,1.7,0.01,5.8,4.27,0.0686027397260274,-0.5278221490854103,0.010110000000000008,0.9896833013435701,K<S,0.5362498450854103,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-08,1512766800,39.04, 0.830270, 0.016070, 0.138320, -0.044620, 0.099670,0.29544, 10.000000, 15.200000, 7 x 20,15.21,15.75,152.5,1.27,1.32, 394 x 20, 1.360000, -0.157060, 0.015950, 0.132560, -0.047330, -0.030170,0.27286, 39.000000,14.2,0.085,15.48,1.295,0.10695890410958904,-0.5078290447521301,0.02257999999999999,0.9147072936660269,K<S,0.5266517327521301,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.634420, 0.029480, 0.166780, -0.086060, 0.063410,0.2922, 618.000000, 7.300000, 1 x 294,7.15,7.39,162.5,3.15,3.29, 1 x 246, 3.290000, -0.362900, 0.030020, 0.166240, -0.096400, -0.045660,0.28064, 56.000000,4.2,0.025,7.27,3.2199999999999998,0.0686027397260274,-0.5009712791807148,0.011560000000000015,0.9746880998080615,K<S,0.5106076951807148,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.750830, 0.022370, 0.157910, -0.062450, 0.085520,0.29229, 175.000000, 11.000000, 24 x 234,10.96,11.4,157.5,2.03,2.07, 284 x 30, 2.070000, -0.241210, 0.022620, 0.156530, -0.067940, -0.038210,0.27513, 61.000000,9.2,0.055,11.18,2.05,0.08778082191780821,-0.49576545159385077,0.01716000000000001,0.9446976967370442,K<S,0.5100700275938508,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.768610, 0.023660, 0.135020, -0.069510, 0.068110,0.30151, 136.000000, 10.700000, 113 x 10,10.6,11.0,157.5,1.71,1.76, 20 x 20, 1.720000, -0.226090, 0.023510, 0.133060, -0.077010, -0.028350,0.28652, 168.000000,9.2,0.055,10.8,1.7349999999999999,0.0686027397260274,-0.47226953937129323,0.014990000000000003,0.9446976967370442,K<S,0.48476520337129325,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-11-24,1511557200,25.04, 0.704310, 0.026750, 0.152510, -0.079400, 0.066280,0.29819, 434.000000, 8.850000, 34 x 263,8.85,9.09,160.0,2.33,2.44, 167 x 121, 2.500000, -0.289630, 0.027230, 0.152250, -0.087580, -0.036050,0.28277, 294.000000,6.7,0.04,8.969999999999999,2.385,0.0686027397260274,-0.4591204092760197,0.01541999999999999,0.9596928982725528,K<S,0.4719745212760197,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.800070, 0.019330, 0.138700, -0.056170, 0.085020,0.30054, 84.000000, 13.000000, 47 x 54,12.91,13.45,155.0,1.49,1.52, 342 x 22, 1.500000, -0.188520, 0.019250, 0.135570, -0.059230, -0.030020,0.27869, 169.000000,11.7,0.07,13.18,1.505,0.08778082191780821,-0.4420027623261369,0.02184999999999998,0.9297024952015355,K<S,0.46021692232613687,None
1509393600, 2017-10-30 16:00,2017-10-30,16.0,166.72, 2017-12-01,1512162000,32.04, 0.840740, 0.016220, 0.119680, -0.049090, 0.080980,0.31021, 7.000000, 15.030000, 42 x 50,15.0,15.61,152.5,1.08,1.12, 1 x 20, 1.150000, -0.144680, 0.015990, 0.113590, -0.051000, -0.023060,0.28358, 192.000000,14.2,0.085,15.305,1.1,0.08778082191780821,-0.4032400730584538,0.026629999999999987,0.9147072936660269,K<S,0.42543884105845375,None
