QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-20,1524254400,45.96, 0.427040, 0.028010, 0.248800, -0.058770, 0.091330,0.22078, , 4.250000, 281 x 76,4.15,4.24,180.0,6.75,6.89, 306 x 311, 6.750000, -0.584390, 0.030790, 0.247510, -0.052230, -0.133690,0.19958, 529.000000,3.2,0.018,4.195,6.82,0.12591780821917808,-0.1268211345171153,0.021199999999999997,1.0179843909060062,K>S,0.1455640545171153,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.086320, 0.014640, 0.083530, -0.025710, 0.013550,0.2026, 39.000000, 0.460000, 12 x 162,0.39,0.46,192.5,15.36,16.0, 10 x 57, 0.000000, -0.942090, 0.000410, 0.056100, -0.004900, -0.042650,0.14877, ,15.7,0.089,0.42500000000000004,15.68,0.08756164383561645,-0.0932865763272197,0.05382999999999999,1.0886777513855899,K>S,0.1408776793272197,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.845440, 0.015500, 0.126370, -0.055870, 0.121140,0.28967, 50.000000, 15.460000, 20 x 112,15.41,15.85,162.5,0.78,0.85, 565 x 197, 0.880000, -0.121030, 0.015260, 0.107350, -0.039830, -0.020120,0.24806, 378.000000,14.3,0.081,15.629999999999999,0.815,0.08756164383561645,0.08160360192062122,0.04160999999999998,0.9190136862345889,K<S,0.1183910029206212,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.319100, 0.032030, 0.189570, -0.060520, 0.049440,0.20951, 174.000000, 2.220000, 25 x 21,2.21,2.26,182.5,7.45,7.6, 53 x 50, 7.100000, -0.700050, 0.034260, 0.184480, -0.053070, -0.107590,0.18943, 42.000000,5.7,0.032,2.235,7.525,0.08756164383561645,-0.09332318357795977,0.020080000000000015,1.032123063001923,K>S,0.11107591157795978,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.402810, 0.034170, 0.205960, -0.066690, 0.061630,0.21324, 373.000000, 3.200000, 177 x 84,3.1,3.2,180.0,5.9,6.0, 29 x 28, 5.750000, -0.607130, 0.036960, 0.203990, -0.061020, -0.096560,0.19507, 123.000000,3.2,0.018,3.1500000000000004,5.95,0.08756164383561645,-0.09458233539062899,0.01817000000000002,1.0179843909060062,K>S,0.110646432390629,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.700560, 0.024200, 0.202990, -0.062880, 0.124980,0.24478, 18.000000, 10.250000, 2 x 159,9.59,9.75,170.0,2.36,2.43, 2 x 10, 2.400000, -0.284030, 0.026050, 0.198460, -0.055030, -0.056480,0.22273, 54.000000,6.8,0.039,9.67,2.395,0.10673972602739726,-0.08064635106038587,0.022049999999999986,0.9614297025223392,K<S,0.10014075606038586,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.267200, 0.027050, 0.192930, -0.050710, 0.050000,0.2075, 281.000000, 2.100000, 6 x 20,1.88,1.94,185.0,9.39,9.74, 4 x 181, 11.810000, -0.764590, 0.028590, 0.180520, -0.040670, -0.137570,0.18147, 0.000000,8.2,0.046,1.91,9.565000000000001,0.10673972602739726,-0.07455366061995505,0.026029999999999998,1.0462617350978396,K>S,0.09756678361995505,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-20,1524254400,45.96, 0.565960, 0.026470, 0.249300, -0.062490, 0.119690,0.23425, , 6.850000, 36 x 419,6.81,6.9,175.0,4.4,4.51, 315 x 291, 4.390000, -0.430810, 0.029250, 0.249280, -0.056590, -0.100500,0.21133, ,1.8,0.01,6.855,4.455,0.12591780821917808,-0.07670088770686867,0.022920000000000024,0.9897070467141726,K<S,0.09696445970686869,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.753750, 0.021210, 0.184600, -0.058810, 0.133370,0.25451, 0.000000, 10.720000, 2 x 153,11.5,11.7,167.5,1.79,1.87, 1 x 16, 1.830000, -0.226840, 0.022410, 0.176630, -0.051140, -0.045590,0.23001, 30.000000,9.3,0.053,11.6,1.83,0.10673972602739726,-0.07499513280044923,0.024500000000000022,0.9472910304264224,K<S,0.09665558280044925,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.493860, 0.030800, 0.233730, -0.065260, 0.090370,0.22166, 135.000000, 4.930000, 15 x 21,4.8,4.91,177.5,5.0,5.09, 9 x 10, 4.870000, -0.509430, 0.033830, 0.233570, -0.059250, -0.100680,0.20135, 122.000000,0.7,0.004,4.855,5.045,0.10673972602739726,-0.07760000584016957,0.020309999999999995,1.0038457188100893,K>S,0.09555607684016956,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.416060, 0.030740, 0.228520, -0.062250, 0.076370,0.21637, 141.000000, 3.690000, 15 x 78,3.6,3.75,180.0,6.3,6.4, 16 x 2, 6.190000, -0.595830, 0.033870, 0.226600, -0.055650, -0.115600,0.19555, 1.000000,3.2,0.018,3.675,6.35,0.10673972602739726,-0.07325122410010731,0.020820000000000005,1.0179843909060062,K>S,0.09165818610010731,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.639460, 0.027070, 0.219390, -0.065450, 0.114800,0.23553, 46.000000, 8.300000, 5 x 138,7.79,7.95,172.5,3.0,3.15, 30 x 38, 2.980000, -0.350230, 0.029520, 0.217030, -0.058570, -0.069650,0.21392, 57.000000,4.3,0.024,7.87,3.075,0.10673972602739726,-0.0712975693202953,0.02160999999999999,0.9755683746182559,K<S,0.09040297032029529,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.097010, 0.017920, 0.079110, -0.032880, 0.011080,0.20723, 39.000000, 0.420000, 18 x 21,0.42,0.44,190.0,13.06,13.49, 32 x 21, 13.120000, -0.935430, 0.007960, 0.055390, -0.018320, -0.054220,0.16282, 1.000000,13.2,0.075,0.43,13.275,0.06564383561643836,-0.0472053967835695,0.044410000000000005,1.0745390792896732,K>S,0.0864682777835695,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.880830, 0.012810, 0.105950, -0.046820, 0.124690,0.29301, 5.000000, 18.250000, 20 x 50,17.6,17.96,160.0,0.59,0.63, 530 x 72, 0.630000, -0.092640, 0.012020, 0.088330, -0.034010, -0.015150,0.25854, 39.000000,16.8,0.095,17.78,0.61,0.08756164383561645,-0.054655549892046906,0.03447,0.9048750141386721,K<S,0.0851304768920469,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.573570, 0.032390, 0.208080, -0.072190, 0.086590,0.22747, 378.000000, 5.850000, 30 x 50,5.74,5.8,175.0,3.5,3.61, 31 x 249, 3.450000, -0.421900, 0.035200, 0.208100, -0.066590, -0.068670,0.20898, 265.000000,1.8,0.01,5.77,3.5549999999999997,0.08756164383561645,-0.06210063901596996,0.018490000000000006,0.9897070467141726,K<S,0.07844764801596997,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.144310, 0.023850, 0.105010, -0.043480, 0.016480,0.20518, 240.000000, 0.710000, 17 x 41,0.66,0.71,187.5,10.85,11.21, 96 x 93, 0.000000, -0.894220, 0.019980, 0.083950, -0.028280, -0.078610,0.17166, ,10.7,0.06,0.685,11.030000000000001,0.06564383561643836,-0.04064962391007221,0.033519999999999994,1.0604004071937565,K>S,0.0702846559100722,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.812320, 0.018560, 0.143480, -0.059590, 0.117970,0.27177, 7.000000, 13.770000, 4 x 218,13.26,13.49,165.0,1.06,1.13, 584 x 60, 1.080000, -0.158610, 0.019020, 0.128550, -0.047110, -0.026270,0.23923, 754.000000,11.8,0.067,13.375,1.095,0.08756164383561645,0.0378627537332914,0.03254000000000001,0.9331523583305056,K<S,0.06663136773329141,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.151500, 0.019640, 0.138040, -0.034790, 0.028000,0.2042, 24.000000, 0.990000, 9 x 2,0.88,0.95,190.0,12.91,14.0, 32 x 72, 0.000000, -0.912800, 0.013860, 0.090930, -0.017300, -0.114950,0.15064, ,13.2,0.075,0.915,13.455,0.10673972602739726,0.01914390286017209,0.053559999999999997,1.0745390792896732,K>S,0.06649629886017208,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.650110, 0.029540, 0.196880, -0.071160, 0.097590,0.2354, 69.000000, 7.450000, 20 x 69,7.36,7.45,172.5,2.66,2.71, 30 x 32, 2.940000, -0.338830, 0.031890, 0.194860, -0.064350, -0.055840,0.21601, 231.000000,4.3,0.024,7.405,2.685,0.08756164383561645,-0.048359790828667926,0.01938999999999999,0.9755683746182559,K<S,0.06550248982866791,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.241210, 0.028650, 0.166060, -0.051980, 0.037370,0.20437, 521.000000, 1.500000, 354 x 21,1.45,1.55,185.0,9.05,9.4, 30 x 91, 0.000000, -0.792590, 0.029670, 0.151400, -0.040540, -0.114650,0.17667, ,8.2,0.046,1.5,9.225000000000001,0.08756164383561645,-0.03706403176526152,0.027700000000000002,1.0462617350978396,K>S,0.06155360176526152,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-20,1524254400,45.96, 0.778940, 0.017480, 0.188140, -0.054090, 0.158810,0.26853, 562.000000, 14.200000, 61 x 295,14.0,14.2,165.0,1.7,1.71, 20 x 28, 1.670000, -0.195840, 0.018370, 0.175690, -0.044490, -0.046650,0.23763, ,11.8,0.067,14.1,1.705,0.12591780821917808,-0.031460394086320065,0.030899999999999983,0.9331523583305056,K<S,0.058779084086320044,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.490550, 0.034040, 0.211670, -0.071300, 0.074540,0.22022, 227.000000, 4.360000, 29 x 133,4.3,4.4,177.5,4.55,4.65, 29 x 29, 4.590000, -0.513010, 0.037320, 0.211470, -0.065320, -0.083250,0.20051, 151.000000,0.7,0.004,4.35,4.6,0.08756164383561645,-0.035841487203299494,0.019710000000000005,1.0038457188100893,K>S,0.0532670982032995,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.176360, 0.024000, 0.137940, -0.042080, 0.027160,0.20276, 189.000000, 1.000000, 317 x 54,0.96,1.05,187.5,11.0,11.41, 33 x 65, 0.000000, -0.869690, 0.021950, 0.111810, -0.028460, -0.109940,0.16623, ,10.7,0.06,1.005,11.205,0.08756164383561645,-0.02080487995258906,0.03653000000000001,1.0604004071937565,K>S,0.053101052952589066,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.771870, 0.022300, 0.160870, -0.062530, 0.113270,0.2553, 9.000000, 11.100000, 30 x 40,11.16,11.25,167.5,1.44,1.53, 409 x 89, 1.460000, -0.207520, 0.023320, 0.152400, -0.052870, -0.033850,0.2309, 257.000000,9.3,0.053,11.205,1.4849999999999999,0.08756164383561645,-0.030878094454008576,0.024400000000000033,0.9472910304264224,K<S,0.052450134454008604,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.870050, 0.015380, 0.097950, -0.057740, 0.094920,0.29602, 6.000000, 13.920000, 14 x 39,15.14,15.34,162.5,0.57,0.61, 57 x 85, 0.550000, -0.100570, 0.014650, 0.081860, -0.042160, -0.012620,0.25934, 97.000000,14.3,0.081,15.24,0.59,0.06564383561643836,0.019908104824930106,0.03667999999999999,0.9190136862345889,K<S,0.05233689282493009,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.340940, 0.029340, 0.214770, -0.057660, 0.063130,0.21435, 120.000000, 2.730000, 5 x 239,2.65,2.82,182.5,7.7,7.9, 1 x 77, 7.660000, -0.685200, 0.032550, 0.207490, -0.048560, -0.128480,0.18524, 1.000000,5.7,0.032,2.735,7.800000000000001,0.10673972602739726,0.026097557639982227,0.029110000000000025,1.032123063001923,K>S,0.051833708639982254,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.290480, 0.035510, 0.158520, -0.066620, 0.034010,0.20793, 312.000000, 1.740000, 20 x 20,1.68,1.72,182.5,7.0,7.1, 56 x 124, 7.000000, -0.730990, 0.037650, 0.152970, -0.057530, -0.083970,0.18757, 1.000000,5.7,0.032,1.7,7.05,0.06564383561643836,-0.032538078163076634,0.020360000000000017,1.032123063001923,K>S,0.05053835416307665,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.207920, 0.030130, 0.132360, -0.054490, 0.024400,0.20597, 417.000000, 1.100000, 70 x 21,1.06,1.11,185.0,8.75,9.09, 386 x 219, 8.700000, -0.823490, 0.030180, 0.120070, -0.042760, -0.086950,0.17985, 1.000000,8.2,0.046,1.085,8.92,0.06564383561643836,-0.024093851036574243,0.026119999999999977,1.0462617350978396,K>S,0.04718654303657423,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.385560, 0.038690, 0.177450, -0.076300, 0.045230,0.21398, 489.000000, 2.600000, 15 x 57,2.57,2.62,180.0,5.4,5.5, 188 x 27, 5.350000, -0.625170, 0.041640, 0.174980, -0.069250, -0.074170,0.19575, 71.000000,3.2,0.018,2.5949999999999998,5.45,0.06564383561643836,-0.030982305289580125,0.018229999999999996,1.0179843909060062,K>S,0.047099448289580126,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.580940, 0.037150, 0.180570, -0.082920, 0.066730,0.227, 926.000000, 5.150000, 109 x 128,5.1,5.2,175.0,3.0,3.04, 29 x 126, 2.980000, -0.414050, 0.039930, 0.180340, -0.076820, -0.051480,0.21092, 330.000000,1.8,0.01,5.15,3.02,0.06564383561643836,-0.03287075954255636,0.01608000000000001,0.9897070467141726,K<S,0.04708708754255637,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.794980, 0.023370, 0.131100, -0.069520, 0.088560,0.26249, 22.000000, 11.120000, 138 x 244,10.69,10.85,167.5,1.09,1.12, 259 x 16, 1.120000, -0.181820, 0.024130, 0.122440, -0.057830, -0.022710,0.23588, 400.000000,9.3,0.053,10.77,1.105,0.06564383561643836,0.02179655907793432,0.026609999999999995,0.9472910304264224,K<S,0.045322460077934314,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.485850, 0.039050, 0.184380, -0.082390, 0.055950,0.22041, 708.000000, 3.820000, 126 x 273,3.7,3.79,177.5,4.05,4.16, 101 x 261, 3.850000, -0.517200, 0.042280, 0.184070, -0.075480, -0.063550,0.20368, 261.000000,0.7,0.004,3.745,4.105,0.06564383561643836,-0.029426532416054307,0.016729999999999995,1.0038457188100893,K>S,0.0442175254160543,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.739320, 0.028390, 0.150780, -0.075080, 0.083820,0.24783, 116.000000, 8.850000, 49 x 193,8.65,8.75,170.0,1.56,1.59, 39 x 20, 1.550000, -0.244460, 0.029860, 0.145270, -0.066970, -0.030330,0.22754, 331.000000,6.8,0.039,8.7,1.5750000000000002,0.06564383561643836,-0.024759213795563006,0.020290000000000002,0.9614297025223392,K<S,0.042697602795563006,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.897790, 0.012340, 0.082440, -0.050620, 0.096470,0.31075, 60.000000, 18.050000, 53 x 127,17.45,17.66,160.0,0.41,0.46, 54 x 171, 0.450000, -0.075400, 0.011230, 0.066130, -0.036050, -0.009580,0.27292, 88.000000,16.8,0.095,17.555,0.435,0.06564383561643836,-0.0035361223015719645,0.03783000000000003,0.9048750141386721,K<S,0.036981625301571994,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-20,1524254400,45.96, 0.841630, 0.013000, 0.152720, -0.048310, 0.167490,0.29384, 602.000000, 18.510000, 24 x 595,18.35,18.55,160.0,1.04,1.06, 27 x 39, 1.040000, -0.125930, 0.012840, 0.132150, -0.034960, -0.029690,0.25363, ,16.8,0.095,18.450000000000003,1.05,0.12591780821917808,-0.0013401472760712352,0.04020999999999997,0.9048750141386721,K<S,0.036889808276071204,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.839760, 0.019070, 0.112830, -0.062480, 0.092590,0.27677, 60.000000, 13.550000, 71 x 134,12.85,13.05,165.0,0.79,0.82, 43 x 3, 0.810000, -0.134370, 0.018960, 0.100580, -0.049960, -0.016890,0.24688, 446.000000,11.8,0.067,12.95,0.8049999999999999,0.06564383561643836,0.008352331951432035,0.029890000000000028,0.9331523583305056,K<S,0.03477808095143206,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-13,1523649600,38.96, 0.569030, 0.029260, 0.229900, -0.066360, 0.103360,0.22928, 196.000000, 6.300000, 5 x 67,6.26,6.35,175.0,3.8,4.04, 98 x 72, 3.800000, -0.425960, 0.032520, 0.229180, -0.059160, -0.085050,0.2065, 889.000000,1.8,0.01,6.305,3.92,0.10673972602739726,0.00805121241976714,0.022780000000000022,0.9897070467141726,K<S,0.028191010419767158,S1_bull
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-20,1524254400,45.96, 0.685880, 0.022320, 0.224830, -0.060760, 0.143210,0.25129, 739.000000, 10.200000, 82 x 291,10.15,10.31,170.0,2.77,2.79, 1 x 18, 2.750000, -0.297260, 0.024410, 0.219840, -0.051930, -0.070430,0.22305, ,6.8,0.039,10.23,2.7800000000000002,0.12591780821917808,-0.0015806408965941543,0.028240000000000015,0.9614297025223392,K<S,0.02654762489659417,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-03-29,1522353600,23.96, 0.666070, 0.033040, 0.168500, -0.081200, 0.076220,0.23804, 156.000000, 6.910000, 57 x 114,6.8,6.9,172.5,2.18,2.22, 20 x 20, 2.180000, -0.322540, 0.035320, 0.165680, -0.073120, -0.040180,0.21964, ,4.3,0.024,6.85,2.2,0.06564383561643836,-0.006314986669059941,0.0184,0.9755683746182559,K<S,0.022582426669059942,None
1520283600, 2018-03-05 16:00,2018-03-05,16.0,176.82, 2018-04-06,1523044800,31.96, 0.715120, 0.025940, 0.180680, -0.068270, 0.106200,0.24704, 65.000000, 9.500000, 20 x 77,9.2,9.3,170.0,1.97,2.01, 20 x 29, 2.010000, -0.266910, 0.027780, 0.175130, -0.059460, -0.044360,0.2234, 236.000000,6.8,0.039,9.25,1.9899999999999998,0.08756164383561645,0.00038105735866089674,0.023640000000000022,0.9614297025223392,K<S,0.021281181358660913,S1_bull
