QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-15,1589572800,57.0, 0.585130, 0.005400, 0.380730, -0.244780, 0.177900,0.7434, 176.000000, 31.000000, 26 x 6,30.7,31.25,240.0,26.4,26.8, 2 x 9, 25.700000, -0.413770, 0.005270, 0.379150, -0.248050, -0.189570,0.75348, 234.000000,4.8,0.019,30.975,26.6,0.15616438356164383,-1.5075601993478074,-0.010080000000000089,0.9805123176859909,K<S,1.5198966073478075,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-15,1589572800,57.0, 0.467060, 0.005940, 0.387340, -0.232070, 0.148480,0.69049, 331.000000, 20.700000, 10 x 35,19.6,21.69,260.0,35.9,36.35, 21 x 21, 33.850000, -0.530010, 0.005730, 0.386860, -0.233280, -0.236410,0.69726, 151.000000,15.2,0.062,20.645000000000003,36.125,0.15616438356164383,-1.4871023203598739,-0.006769999999999943,1.0622216774931568,K>S,1.4953877848598738,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-15,1589572800,57.0, 0.340050, 0.006020, 0.357430, -0.194370, 0.113280,0.62837, 726.000000, 12.190000, 1 x 30,11.99,12.41,280.0,46.45,48.65, 157 x 68, 44.600000, -0.653610, 0.005770, 0.356770, -0.195560, -0.278040,0.6345, 920.000000,35.2,0.144,12.2,47.55,0.15616438356164383,-1.4816444413719694,-0.006129999999999969,1.1439310373003226,K>S,1.4891466418719694,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-15,1589572800,57.0, 0.639180, 0.005010, 0.365470, -0.243810, 0.189830,0.77166, 7.000000, 39.400000, 24 x 5,36.7,37.25,230.0,22.35,22.85, 1 x 22, 22.120000, -0.360490, 0.004860, 0.365030, -0.247410, -0.165790,0.78309, 283.000000,14.8,0.06,36.975,22.6,0.15616438356164383,-1.4452891388417584,-0.01142999999999994,0.939657637782408,K<S,1.4592777443417584,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-15,1589572800,57.0, 0.277320, 0.005740, 0.327250, -0.169210, 0.093960,0.59897, 161.000000, 9.250000, 63 x 179,8.4,9.4,290.0,53.15,55.09, 183 x 50, 50.100000, -0.715940, 0.005460, 0.326720, -0.170050, -0.290730,0.60201, 414.000000,45.2,0.185,8.9,54.120000000000005,0.15616438356164383,-1.4139155018780016,-0.0030400000000000427,1.1847857172039056,K>S,1.4176360058780018,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.329980, 0.006510, 0.307410, -0.230180, 0.084890,0.65512, 0.000000, 12.100000, 167 x 1,10.15,11.35,277.5,42.6,45.1, 1 x 130, 0.000000, -0.661620, 0.006210, 0.308890, -0.235350, -0.210040,0.66886, ,32.7,0.134,10.75,43.85,0.1178082191780822,-1.3864055891392368,-0.013739999999999974,1.133717367324427,K>S,1.4032212881392367,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.303130, 0.006990, 0.271780, -0.236060, 0.066590,0.63813, 13.000000, 10.950000, 2 x 2,8.21,9.09,277.5,40.7,43.06, 108 x 10, 43.810000, -0.686240, 0.006700, 0.274890, -0.245450, -0.178850,0.65861, 15.000000,32.7,0.134,8.65,41.88,0.09863013698630137,-1.351339792612393,-0.020480000000000054,1.133717367324427,K>S,1.3764042406123929,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.296780, 0.006360, 0.293680, -0.214360, 0.076210,0.63987, 829.000000, 9.500000, 126 x 151,8.61,9.65,282.5,46.0,48.3, 130 x 5, 43.900000, -0.694470, 0.006120, 0.295470, -0.219380, -0.216390,0.65267, 15.000000,37.7,0.154,9.129999999999999,47.15,0.1178082191780822,-1.3299118049679493,-0.012799999999999923,1.1541447072762185,K>S,1.3455770849679491,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.535610, 0.006190, 0.337400, -0.290820, 0.128920,0.75356, 32.000000, 28.000000, 16 x 2,21.9,26.65,247.5,26.55,28.34, 5 x 97, 26.850000, -0.462630, 0.006030, 0.336570, -0.295200, -0.156590,0.76787, 23.000000,2.7,0.011,24.275,27.445,0.1178082191780822,-1.3153682941665892,-0.014310000000000045,1.0111533276136782,K>S,1.3328815876665892,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.232500, 0.006440, 0.238080, -0.196720, 0.051630,0.61008, 0.000000, 6.570000, 10 x 2,5.5,6.25,287.5,46.81,51.2, 45 x 1, 52.000000, -0.752830, 0.006010, 0.243160, -0.207700, -0.186070,0.63083, 0.000000,42.7,0.175,5.875,49.005,0.09863013698630137,-1.2907141264175337,-0.020750000000000046,1.17457204722801,K>S,1.3161090139175338,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.518540, 0.006280, 0.338910, -0.288360, 0.125860,0.74564, 94.000000, 25.500000, 2 x 163,22.25,23.6,250.0,26.34,30.75, 43 x 25, 26.400000, -0.478650, 0.006190, 0.338220, -0.292350, -0.161530,0.75788, 46.000000,5.2,0.021,22.925,28.545,0.1178082191780822,-1.2771214020809758,-0.012240000000000029,1.0213669975895738,K>S,1.292101326080976,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.297480, 0.007620, 0.243490, -0.264650, 0.053330,0.65037, 990.000000, 7.870000, 7 x 2,7.65,8.0,275.0,37.6,39.65, 9 x 21, 37.680000, -0.690250, 0.007260, 0.246540, -0.278900, -0.144590,0.67547, 97.000000,30.2,0.123,7.825,38.625,0.07945205479452055,-1.2481877365392968,-0.02510000000000001,1.1235036973485313,K>S,1.2789063715392968,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.615730, 0.006930, 0.268150, -0.352040, 0.102260,0.78193, 425.000000, 29.750000, 1 x 1,26.4,26.91,235.0,17.35,17.81, 1 x 13, 17.250000, -0.384520, 0.006760, 0.268400, -0.364240, -0.087120,0.80812, 940.000000,9.8,0.04,26.655,17.58,0.07945205479452055,-1.246266239171078,-0.026189999999999936,0.9600849777341994,K<S,1.2783188706710777,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.566600, 0.006010, 0.334380, -0.294100, 0.134930,0.77079, 9.000000, 30.450000, 2 x 2,26.3,27.84,242.5,22.9,27.45, 2 x 15, 26.900000, -0.431380, 0.005900, 0.334090, -0.298100, -0.147660,0.78209, 29.000000,2.3,0.009,27.07,25.174999999999997,0.1178082191780822,-1.2268620783378381,-0.011299999999999977,0.9907259876618866,K<S,1.240691583337838,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.200110, 0.006010, 0.217700, -0.175900, 0.044730,0.59728, 6.000000, 6.620000, 1 x 10,4.35,5.14,292.5,50.55,54.86, 1 x 25, 53.000000, -0.785710, 0.005580, 0.223440, -0.185350, -0.186230,0.61243, 1.000000,47.7,0.195,4.744999999999999,52.705,0.09863013698630137,-1.1404012933201315,-0.015149999999999997,1.1949993871798015,K>S,1.1589426208201314,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.383020, 0.006620, 0.324570, -0.251680, 0.096920,0.68006, 343.000000, 15.380000, 2 x 10,13.05,14.2,270.0,38.15,39.85, 10 x 6, 39.550000, -0.613020, 0.006490, 0.323490, -0.254110, -0.199330,0.68619, 4.000000,25.2,0.103,13.625,39.0,0.1178082191780822,-1.1261462653960734,-0.006129999999999969,1.1030763573967397,K>S,1.1336484658960735,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.540970, 0.007490, 0.278530, -0.351030, 0.092050,0.75065, 831.000000, 21.000000, 5 x 1,20.65,21.09,245.0,21.45,21.8, 12 x 2, 21.300000, -0.457770, 0.007320, 0.278460, -0.359640, -0.102800,0.76989, 731.000000,0.2,0.001,20.869999999999997,21.625,0.07945205479452055,-1.1079966135131443,-0.019239999999999924,1.0009396576377825,K>S,1.1315434875131443,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.675770, 0.005740, 0.279700, -0.307250, 0.131750,0.80702, 2.000000, 38.200000, 1 x 1,34.71,35.6,225.0,15.46,16.24, 2 x 2, 14.600000, -0.325740, 0.005610, 0.279970, -0.314050, -0.093030,0.82328, 55.000000,19.8,0.081,35.155,15.85,0.09863013698630137,-1.1096245401352647,-0.016260000000000052,0.9192302978306165,K<S,1.1295243411352647,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.574360, 0.008080, 0.234410, -0.426560, 0.067030,0.81104, 59.000000, 22.550000, 1 x 1,21.11,21.75,240.0,17.05,17.65, 1 x 2, 17.400000, -0.424070, 0.007920, 0.235120, -0.452350, -0.073220,0.82007, 210.000000,4.8,0.019,21.43,17.35,0.057534246575342465,-1.1009076266472988,-0.009029999999999982,0.9805123176859909,K<S,1.1119589921472988,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.612090, 0.005710, 0.325550, -0.291440, 0.142880,0.78488, 1.000000, 34.200000, 180 x 180,30.09,32.2,235.0,20.9,22.41, 10 x 95, 19.750000, -0.386950, 0.005690, 0.325430, -0.294380, -0.132540,0.79312, 15.000000,9.8,0.04,31.145000000000003,21.655,0.1178082191780822,-1.0966027545946773,-0.008240000000000025,0.9600849777341994,K<S,1.1066872785946773,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.418890, 0.007240, 0.304430, -0.286960, 0.089310,0.69393, 29.000000, 16.250000, 1 x 2,14.25,14.86,262.5,32.14,33.0, 1 x 1, 30.780000, -0.578210, 0.007070, 0.303620, -0.291520, -0.157570,0.70471, 4.000000,17.7,0.072,14.555,32.57,0.09863013698630137,-1.077278291904591,-0.0107799999999999,1.0724353474690524,K>S,1.0904713949045908,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.454150, 0.006500, 0.336730, -0.277200, 0.111420,0.72098, 71.000000, 18.510000, 3 x 2,17.56,18.95,260.0,31.39,35.85, 44 x 21, 33.400000, -0.543290, 0.006370, 0.335620, -0.279200, -0.180750,0.72675, 7.000000,15.2,0.062,18.255,33.620000000000005,0.1178082191780822,-1.0691338337385297,-0.005770000000000053,1.0622216774931568,K>S,1.0761954482385296,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.167020, 0.006520, 0.150840, -0.213970, 0.022480,0.63758, 18.000000, 3.600000, 12 x 1,2.96,3.4,287.5,45.2,47.71, 31 x 31, 48.150000, -0.828890, 0.006550, 0.151060, -0.238380, -0.150570,0.63992, 0.000000,42.7,0.175,3.1799999999999997,46.455,0.057534246575342465,-1.0650970043771437,-0.0023400000000000087,1.17457204722801,K>S,1.0679608133771437,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.486380, 0.006470, 0.338380, -0.282830, 0.118740,0.73104, 49.000000, 22.890000, 1 x 1,19.15,21.75,255.0,29.95,31.7, 2 x 2, 28.650000, -0.511510, 0.006310, 0.338040, -0.284140, -0.171680,0.73628, 2.000000,10.2,0.042,20.45,30.825,0.1178082191780822,-1.0556276179097495,-0.005240000000000022,1.0417943375413654,K>S,1.0620405919097495,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.249160, 0.006600, 0.247050, -0.206730, 0.055690,0.6166, 23.000000, 6.570000, 2 x 2,6.1,6.9,285.0,45.71,48.0, 31 x 5, 48.900000, -0.742600, 0.006310, 0.249200, -0.211010, -0.185450,0.62495, 15.000000,40.2,0.164,6.5,46.855000000000004,0.09863013698630137,-1.0058705429662353,-0.008349999999999969,1.1643583772521142,K>S,1.0160896904662353,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.382250, 0.007850, 0.267710, -0.312040, 0.066910,0.69522, 588.000000, 11.650000, 26 x 33,11.55,11.86,265.0,32.05,32.5, 1 x 1, 29.440000, -0.612190, 0.007590, 0.267710, -0.319090, -0.132750,0.70964, 321.000000,20.2,0.083,11.705,32.275,0.07945205479452055,-0.986457362197207,-0.0144200000000001,1.0826490174449483,K>S,1.0041052791972072,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.354240, 0.008570, 0.223020, -0.361690, 0.045850,0.72033, 41.000000, 10.850000, 1 x 2,9.15,9.75,265.0,29.91,30.5, 2 x 2, 29.130000, -0.643320, 0.008570, 0.223280, -0.384550, -0.113490,0.72228, 27.000000,20.2,0.083,9.45,30.205,0.057534246575342465,-0.9933757201893378,-0.0019500000000000073,1.0826490174449483,K>S,0.9957622276893379,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.134100, 0.005800, 0.129190, -0.179140, 0.018060,0.62022, 68.000000, 3.050000, 1 x 1,2.16,2.56,292.5,48.6,52.5, 32 x 5, 50.400000, -0.864950, 0.005790, 0.128620, -0.200110, -0.158420,0.61747, 2.000000,47.7,0.195,2.3600000000000003,50.55,0.057534246575342465,-0.9915906230855569,0.00275000000000003,1.1949993871798015,K>S,0.9949562105855569,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.640920, 0.005390, 0.317740, -0.295610, 0.147330,0.81328, 1.000000, 37.570000, 7 x 21,33.9,35.44,230.0,19.35,20.69, 1 x 5, 19.050000, -0.359040, 0.005340, 0.317250, -0.296380, -0.123820,0.81766, 57.000000,14.8,0.06,34.67,20.020000000000003,0.1178082191780822,-0.913096538765906,-0.0043800000000000505,0.939657637782408,K<S,0.9184570017659061,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.579120, 0.007250, 0.274710, -0.353580, 0.097460,0.76621, 459.000000, 24.350000, 1 x 1,23.45,23.89,240.0,19.1,19.35, 1 x 21, 19.200000, -0.420480, 0.007150, 0.273710, -0.358570, -0.095520,0.77904, ,4.8,0.019,23.67,19.225,0.07945205479452055,-0.8921314263420967,-0.012830000000000008,0.9805123176859909,K<S,0.9078334218420967,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.263480, 0.006100, 0.277240, -0.197880, 0.068550,0.62525, 3.000000, 10.000000, 157 x 138,7.16,8.15,287.5,48.8,51.65, 1 x 5, 0.000000, -0.732730, 0.005910, 0.276350, -0.196830, -0.220720,0.62295, ,42.7,0.175,7.655,50.224999999999994,0.1178082191780822,-0.9034180207967211,0.0022999999999999687,1.17457204722801,K>S,0.9062328757967211,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.243510, 0.007790, 0.187750, -0.282020, 0.032750,0.66933, 8.000000, 6.550000, 2 x 1,5.04,5.65,277.5,37.44,39.49, 10 x 8, 43.700000, -0.756720, 0.007850, 0.186720, -0.300490, -0.134390,0.66426, 0.000000,32.7,0.134,5.345000000000001,38.465,0.057534246575342465,-0.8871097669603216,0.005070000000000019,1.133717367324427,K>S,0.8933146864603216,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.551380, 0.006140, 0.335950, -0.292480, 0.131730,0.76156, 12.000000, 28.980000, 2 x 30,24.86,26.45,245.0,24.94,26.85, 1 x 163, 25.060000, -0.448510, 0.006100, 0.336050, -0.292430, -0.152400,0.76284, 20.000000,0.2,0.001,25.655,25.895000000000003,0.1178082191780822,-0.8736151862522021,-0.0012799999999999478,1.0009396576377825,K>S,0.875181714252202,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.434690, 0.006590, 0.334000, -0.268700, 0.107790,0.70422, , 0.000000, 5 x 137,16.2,17.4,262.5,33.35,35.55, 151 x 7, 33.500000, -0.564390, 0.006490, 0.333470, -0.267910, -0.185990,0.70308, 18.000000,17.7,0.072,16.799999999999997,34.45,0.1178082191780822,-0.8658869416529171,0.0011399999999999189,1.0724353474690524,K>S,0.867282130652917,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.357760, 0.007260, 0.291320, -0.259910, 0.077950,0.65794, 38.000000, 13.930000, 2 x 1,10.79,11.5,270.0,35.9,36.91, 1 x 1, 33.300000, -0.638860, 0.007130, 0.290890, -0.260370, -0.170450,0.6593, 43.000000,25.2,0.103,11.145,36.405,0.09863013698630137,-0.8518090422584912,-0.0013600000000000279,1.1030763573967397,K>S,0.8534734782584912,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.284410, 0.006880, 0.264650, -0.226530, 0.062400,0.63086, 81.000000, 9.300000, 2 x 2,7.5,8.26,280.0,41.64,44.56, 37 x 10, 41.000000, -0.710620, 0.006690, 0.263860, -0.226390, -0.181460,0.63223, 20.000000,35.2,0.144,7.88,43.1,0.09863013698630137,-0.8511833760636307,-0.0013699999999999823,1.1439310373003226,K>S,0.8528600505636307,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.221030, 0.006240, 0.231170, -0.192620, 0.049450,0.61493, 13.000000, 6.400000, 1 x 2,5.29,5.81,290.0,49.6,51.84, 10 x 5, 26.250000, -0.771440, 0.005830, 0.232100, -0.193460, -0.186130,0.61704, 4.000000,45.2,0.185,5.55,50.72,0.09863013698630137,-0.8405577098688326,-0.0021100000000000563,1.1847857172039056,K>S,0.8431400333688327,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.190200, 0.006270, 0.191000, -0.195640, 0.034550,0.61416, , 4.400000, 49 x 7,4.06,4.3,290.0,48.14,50.86, 20 x 50, 47.970000, -0.797200, 0.005890, 0.194940, -0.203040, -0.149750,0.6246, ,45.2,0.185,4.18,49.5,0.07945205479452055,-0.8157832980523452,-0.010440000000000005,1.1847857172039056,K>S,0.8285602920523452,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.470110, 0.006420, 0.338260, -0.280870, 0.115250,0.72727, 1.000000, 23.980000, 143 x 164,18.55,20.2,257.5,31.21,32.8, 110 x 2, 35.050000, -0.529190, 0.006350, 0.336890, -0.279490, -0.176490,0.72551, 1.000000,12.7,0.052,19.375,32.004999999999995,0.1178082191780822,-0.8223807258241322,0.0017599999999999838,1.052008007517261,K>S,0.8245347018241322,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.396660, 0.007310, 0.300320, -0.275940, 0.084620,0.67447, 32.000000, 15.500000, 2 x 2,12.74,13.55,265.0,32.99,33.8, 11 x 1, 33.140000, -0.601330, 0.007180, 0.300040, -0.276040, -0.162260,0.67634, 6.000000,20.2,0.083,13.145,33.394999999999996,0.09863013698630137,-0.8221218753558865,-0.0018700000000000383,1.0826490174449483,K>S,0.8244104748558866,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.224920, 0.006820, 0.211040, -0.221660, 0.040780,0.6291, 567.000000, 5.380000, 56 x 2,5.1,5.44,285.0,44.35,46.85, 20 x 2, 45.820000, -0.765830, 0.006390, 0.213180, -0.226390, -0.150020,0.63661, 500.000000,40.2,0.164,5.27,45.6,0.07945205479452055,-0.8099181108813269,-0.007510000000000017,1.1643583772521142,K>S,0.8191092243813269,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.463690, 0.007800, 0.278330, -0.342070, 0.079930,0.72993, 630.000000, 17.000000, 1 x 1,15.8,16.4,255.0,26.4,26.65, 1 x 1, 25.650000, -0.534390, 0.007650, 0.278250, -0.345120, -0.118640,0.73727, 416.000000,10.2,0.042,16.1,26.525,0.07945205479452055,-0.8097269878551714,-0.007340000000000013,1.0417943375413654,K>S,0.8187100468551715,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.652120, 0.007240, 0.221240, -0.417230, 0.072080,0.84802, 6.000000, 30.450000, 1 x 1,27.29,27.95,230.0,12.99,13.55, 4 x 1, 12.000000, -0.345700, 0.007250, 0.221540, -0.437640, -0.058820,0.84517, 144.000000,14.8,0.06,27.619999999999997,13.27,0.057534246575342465,-0.8079203892304996,0.002850000000000019,0.939657637782408,K<S,0.8114083617304996,None
