QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.503090, 0.010600, 0.371470, -0.158480, 0.139680,0.40501, 2.000000, 13.170000, 6 x 2,13.49,14.45,267.5,15.96,16.75, 2 x 4, 17.160000, -0.494560, 0.010520, 0.371480, -0.178450, -0.182390,0.40648, 1.000000,1.5,0.005,13.969999999999999,16.355,0.12054794520547946,-1.891245670394607,-0.0014700000000000268,1.0054878965569087,K>S,1.8932010643946071,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.630540, 0.009360, 0.350850, -0.159640, 0.163190,0.43578, 5.000000, 21.500000, 1 x 5,21.05,21.91,255.0,10.94,11.85, 1 x 6, 11.650000, -0.369440, 0.009140, 0.351190, -0.179920, -0.135170,0.43935, 109.000000,11.0,0.042,21.48,11.395,0.12054794520547946,-1.8611167825735109,-0.0035700000000000176,0.9585024808299503,K<S,1.865865596573511,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.284710, 0.011140, 0.291370, -0.131040, 0.072050,0.35547, 504.000000, 5.000000, 106 x 21,5.0,5.2,285.0,24.15,25.91, 230 x 164, 24.550000, -0.707820, 0.011000, 0.293080, -0.154060, -0.222110,0.36361, 127.000000,19.0,0.071,5.1,25.03,0.10136986301369863,-1.8537289678063118,-0.00813999999999998,1.0712674785746503,K>S,1.8645567958063118,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.223200, 0.010330, 0.255940, -0.109940, 0.057070,0.33844, 793.000000, 3.650000, 67 x 15,3.45,3.65,290.0,27.61,29.3, 114 x 50, 29.000000, -0.768220, 0.010200, 0.259290, -0.133730, -0.242430,0.34676, 41.000000,24.0,0.09,3.55,28.455,0.10136986301369863,-1.8489618925115359,-0.008319999999999994,1.0900616448654337,K>S,1.8600291565115359,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.652570, 0.009020, 0.342860, -0.159390, 0.165520,0.44412, 0.000000, 21.300000, 1 x 40,22.71,23.8,252.5,10.29,11.06, 2 x 4, 10.850000, -0.346780, 0.008830, 0.344530, -0.179490, -0.127350,0.44841, 205.000000,13.5,0.051,23.255000000000003,10.675,0.12054794520547946,-1.8540910050092911,-0.0042899999999999605,0.9491053976845586,K<S,1.859797563009291,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.669890, 0.010390, 0.279010, -0.189490, 0.117660,0.45426, 0.000000, 22.950000, 11 x 2,19.2,22.75,252.5,8.4,8.9, 2 x 5, 9.200000, -0.333230, 0.009980, 0.281270, -0.223960, -0.082700,0.46893, 3.000000,13.5,0.051,20.975,8.65,0.0821917808219178,-1.8252006949893929,-0.014670000000000016,0.9491053976845586,K<S,1.8447147289893928,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.582140, 0.009940, 0.362930, -0.162460, 0.155230,0.42498, 6.000000, 17.790000, 3 x 3,18.01,18.7,260.0,12.75,13.64, 2 x 4, 13.000000, -0.417200, 0.009830, 0.363120, -0.181610, -0.153340,0.42611, 2.000000,6.0,0.023,18.355,13.195,0.12054794520547946,-1.8101683377019775,-0.0011299999999999644,0.9772966471207336,K<S,1.8116714637019775,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.556540, 0.010130, 0.367020, -0.162380, 0.150580,0.42037, 34.000000, 16.850000, 7 x 8,16.35,17.5,262.5,13.71,14.66, 1 x 9, 15.300000, -0.442390, 0.010010, 0.367950, -0.181270, -0.162250,0.41885, 1.000000,3.5,0.013,16.925,14.185,0.12054794520547946,-1.7421941152661677,0.0015200000000000213,0.9866937302661253,K<S,1.7442160192661678,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.529760, 0.011150, 0.340810, -0.178540, 0.124440,0.41697, 562.000000, 15.190000, 69 x 13,14.26,14.56,265.0,14.15,14.4, 13 x 15, 14.050000, -0.467740, 0.010900, 0.340850, -0.199390, -0.144120,0.42292, ,1.0,0.004,14.41,14.275,0.10136986301369863,-1.7077972689853507,-0.005950000000000011,0.996090813411517,K<S,1.7157119589853507,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.557490, 0.011880, 0.304510, -0.201090, 0.105700,0.43333, 48.000000, 13.880000, 1 x 4,14.1,15.31,262.5,11.95,12.45, 1 x 3, 13.120000, -0.441980, 0.011570, 0.305450, -0.230650, -0.110390,0.4408, 73.000000,3.5,0.013,14.705,12.2,0.0821917808219178,-1.678023422585051,-0.007470000000000032,0.9866937302661253,K<S,1.687960016585051,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.606240, 0.009530, 0.357500, -0.163140, 0.159340,0.43509, 20.000000, 17.120000, 1 x 45,19.61,20.49,257.5,11.85,12.69, 2 x 4, 11.900000, -0.392410, 0.009490, 0.358260, -0.181120, -0.143420,0.43206, 4.000000,8.5,0.032,20.049999999999997,12.27,0.12054794520547946,-1.6781425601377329,0.003029999999999977,0.9678995639753419,K<S,1.6821730661377328,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.530360, 0.010360, 0.369970, -0.162410, 0.145750,0.41497, 74.000000, 16.210000, 2 x 3,15.0,16.0,265.0,14.65,15.7, 11 x 1, 15.620000, -0.468250, 0.010350, 0.369930, -0.179620, -0.171930,0.41088, 11.000000,1.0,0.004,15.5,15.175,0.12054794520547946,-1.6692198928304158,0.0040899999999999825,0.996090813411517,K<S,1.6746604108304157,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.432170, 0.012560, 0.303580, -0.189340, 0.086370,0.40586, 16.000000, 10.100000, 1 x 1,9.15,9.61,272.5,16.56,17.1, 1 x 1, 17.370000, -0.564490, 0.012350, 0.303430, -0.218870, -0.141890,0.41084, 2.000000,6.5,0.024,9.379999999999999,16.83,0.0821917808219178,-1.665846150180652,-0.0049799999999999844,1.024282062847692,K>S,1.6724705461806522,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.674030, 0.008600, 0.334210, -0.157420, 0.168130,0.45374, 4.000000, 24.500000, 1 x 3,24.56,25.6,250.0,9.55,10.05, 2 x 3, 10.520000, -0.324620, 0.008510, 0.335120, -0.175060, -0.118220,0.45159, 95.000000,16.0,0.06,25.08,9.8,0.12054794520547946,-1.6420652274450767,0.0021499999999999853,0.9397083145391669,K<S,1.6449251574450767,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.464230, 0.012460, 0.307310, -0.194350, 0.091350,0.41309, 71.000000, 11.400000, 20 x 1,9.95,11.25,270.0,15.16,15.9, 2 x 4, 16.480000, -0.533520, 0.012300, 0.306680, -0.222880, -0.133350,0.41784, 42.000000,4.0,0.015,10.6,15.530000000000001,0.0821917808219178,-1.6376404682817398,-0.0047499999999999765,1.0148849797023003,K>S,1.6439589182817398,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.584750, 0.010490, 0.333880, -0.181180, 0.133590,0.43408, 528.000000, 18.050000, 57 x 20,17.34,17.64,260.0,12.15,12.45, 22 x 73, 12.120000, -0.414500, 0.010330, 0.333380, -0.201910, -0.127430,0.43805, 663.000000,6.0,0.023,17.490000000000002,12.3,0.10136986301369863,-1.632564344280123,-0.0039699999999999736,0.9772966471207336,K<S,1.637845238280123,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.527050, 0.012110, 0.307590, -0.200740, 0.101690,0.42876, 65.000000, 14.250000, 1 x 1,12.66,13.95,265.0,12.94,13.51, 1 x 2, 13.260000, -0.471280, 0.011890, 0.307630, -0.229090, -0.117210,0.43271, 45.000000,1.0,0.004,13.305,13.225,0.0821917808219178,-1.6112291044839662,-0.003950000000000009,0.996090813411517,K<S,1.6164833944839663,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.409910, 0.011770, 0.333070, -0.162760, 0.100640,0.38573, 831.000000, 9.320000, 1 x 21,9.01,9.26,275.0,18.55,19.15, 5 x 12, 18.650000, -0.587130, 0.011720, 0.332980, -0.182090, -0.182120,0.38745, 406.000000,9.0,0.034,9.135,18.85,0.10136986301369863,-1.5982631183958613,-0.0017199999999999993,1.0336791459930836,K>S,1.6005510623958614,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.737470, 0.008750, 0.250600, -0.180450, 0.120880,0.4859, 0.000000, 25.000000, 30 x 1,25.89,27.59,245.0,6.45,6.95, 1 x 1, 6.960000, -0.266330, 0.008550, 0.253740, -0.210580, -0.065610,0.494, 12.000000,21.0,0.079,26.740000000000002,6.7,0.0821917808219178,-1.5855836492926478,-0.008099999999999996,0.9209141482483836,K<S,1.596358269292648,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.367800, 0.012300, 0.291510, -0.177480, 0.074320,0.39441, 11.000000, 6.950000, 1 x 3,6.9,7.6,277.5,19.3,19.91, 1 x 1, 21.800000, -0.629130, 0.012240, 0.291340, -0.204860, -0.158320,0.39587, 0.000000,11.5,0.043,7.25,19.605,0.0821917808219178,-1.5872575139784821,-0.0014600000000000168,1.0430762291384754,K>S,1.589199605978482,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.635440, 0.009800, 0.321310, -0.179700, 0.139770,0.44808, 153.000000, 20.720000, 64 x 19,20.6,20.89,255.0,10.4,10.65, 12 x 60, 10.360000, -0.364300, 0.009660, 0.322190, -0.199560, -0.111480,0.45264, 478.000000,11.0,0.042,20.745,10.525,0.10136986301369863,-1.5823314195748974,-0.0045600000000000085,0.9585024808299503,K<S,1.5883971315748975,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.400430, 0.012370, 0.298920, -0.185970, 0.080760,0.40371, 23.000000, 8.500000, 2 x 11,7.65,9.1,275.0,17.91,18.56, 1 x 5, 18.760000, -0.595980, 0.012240, 0.298480, -0.213940, -0.150270,0.40556, 2.000000,9.0,0.034,8.375,18.235,0.0821917808219178,-1.5840518320795667,-0.0018499999999999628,1.0336791459930836,K>S,1.5865127020795666,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.750010, 0.007100, 0.294200, -0.145800, 0.170790,0.4829, 2.000000, 32.960000, 96 x 61,31.7,33.45,240.0,6.95,7.6, 1 x 4, 7.320000, -0.248660, 0.007090, 0.296110, -0.163690, -0.091000,0.48074, 17.000000,26.0,0.098,32.575,7.275,0.12054794520547946,-1.5739621171881666,0.0021599999999999953,0.9021199819576002,K<S,1.5768353491881666,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.169100, 0.009000, 0.217200, -0.089660, 0.044250,0.32676, 151.000000, 2.420000, 24 x 11,2.35,2.48,295.0,31.3,32.74, 203 x 5, 33.390000, -0.831360, 0.008990, 0.214020, -0.106880, -0.263450,0.32204, 14.000000,29.0,0.109,2.415,32.02,0.10136986301369863,-1.5691948172167685,0.004720000000000002,1.108855811156217,K>S,1.5754733612167684,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.714650, 0.007890, 0.315120, -0.152120, 0.170450,0.46573, 7.000000, 28.490000, 121 x 41,27.76,29.61,245.0,8.04,8.66, 30 x 2, 9.000000, -0.284540, 0.007880, 0.315980, -0.168660, -0.103270,0.46287, 6.000000,21.0,0.079,28.685000000000002,8.35,0.12054794520547946,-1.563013672316636,0.0028599999999999737,0.9209141482483836,K<S,1.566818044316636,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.732650, 0.007470, 0.304690, -0.149040, 0.170780,0.47491, 2.000000, 23.800000, 75 x 40,29.76,31.49,242.5,7.54,8.05, 1 x 2, 9.550000, -0.265700, 0.007410, 0.306320, -0.166090, -0.097090,0.47165, 0.000000,23.5,0.088,30.625,7.795,0.12054794520547946,-1.5559878947524197,0.003259999999999985,0.9115170651029919,K<S,1.5603243467524197,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-22,1590177600,44.0, 0.693390, 0.008150, 0.326030, -0.157260, 0.168910,0.4631, 1.000000, 17.250000, 2 x 1,26.46,27.5,247.5,8.86,9.36, 3 x 2, 11.000000, -0.304260, 0.008130, 0.326340, -0.172730, -0.110790,0.45871, 0.000000,18.5,0.07,26.98,9.11,0.12054794520547946,-1.5400394498808545,0.004390000000000005,0.9303112313937753,K<S,1.5458790278808545,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.336430, 0.012100, 0.281980, -0.169590, 0.068370,0.38987, 33.000000, 6.550000, 5 x 7,5.95,6.7,280.0,20.2,22.05, 41 x 46, 39.000000, -0.662020, 0.012070, 0.282230, -0.196230, -0.167360,0.38923, 1.000000,14.0,0.052,6.325,21.125,0.0821917808219178,-1.5404631958773969,0.0006399999999999739,1.052473312283867,K>S,1.5413145238773969,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.473500, 0.011370, 0.341220, -0.176470, 0.113070,0.40905, 955.000000, 11.870000, 2 x 2,11.4,12.35,270.0,16.4,16.65, 4 x 50, 15.850000, -0.524940, 0.011370, 0.340310, -0.194320, -0.162210,0.4085, 215.000000,4.0,0.015,11.875,16.525,0.10136986301369863,-1.513030193690632,0.0005500000000000504,1.0148849797023003,K>S,1.5137618036906322,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.681460, 0.008990, 0.305110, -0.175970, 0.143990,0.46551, 373.000000, 24.640000, 17 x 10,23.56,25.05,250.0,8.9,9.14, 30 x 1, 8.900000, -0.318830, 0.008890, 0.306040, -0.195150, -0.097270,0.46743, 812.000000,16.0,0.06,24.305,9.02,0.10136986301369863,-1.4970984948696717,-0.0019200000000000328,0.9397083145391669,K<S,1.4996524788696717,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.212240, 0.010360, 0.224580, -0.125870, 0.044240,0.36182, 72.000000, 3.200000, 2 x 7,2.93,3.51,290.0,27.01,28.85, 41 x 40, 51.400000, -0.788110, 0.010390, 0.221900, -0.150130, -0.202050,0.35661, 5.000000,24.0,0.09,3.2199999999999998,27.93,0.0821917808219178,-1.4832859234730549,0.005209999999999992,1.0900616448654337,K>S,1.4902162654730549,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.270740, 0.011490, 0.256510, -0.147550, 0.056090,0.37262, 29.000000, 4.850000, 1 x 1,4.2,4.86,285.0,23.39,25.1, 53 x 40, 25.000000, -0.728800, 0.011480, 0.254390, -0.172880, -0.185500,0.36862, 1.000000,19.0,0.071,4.53,24.245,0.0821917808219178,-1.471874559675225,0.0040000000000000036,1.0712674785746503,K>S,1.477195359675225,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.761980, 0.007390, 0.263190, -0.159460, 0.146680,0.49211, 216.000000, 31.930000, 141 x 127,31.36,32.2,240.0,6.35,6.61, 63 x 50, 6.340000, -0.239230, 0.007290, 0.265810, -0.178340, -0.073160,0.49453, 966.000000,26.0,0.098,31.78,6.48,0.10136986301369863,-1.4416326454591903,-0.0024200000000000332,0.9021199819576002,K<S,1.4448517294591905,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.497440, 0.012050, 0.308530, -0.201690, 0.096980,0.4288, 33.000000, 12.070000, 7 x 2,11.8,12.5,267.5,13.9,14.86, 1 x 1, 14.600000, -0.501160, 0.011990, 0.308320, -0.227160, -0.125100,0.42587, 2.000000,1.5,0.005,12.15,14.379999999999999,0.0821917808219178,-1.4294347863828225,0.002929999999999988,1.0054878965569087,K>S,1.4333322723828226,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.688730, 0.009600, 0.272470, -0.197450, 0.118760,0.48318, 9.000000, 22.820000, 1 x 3,22.95,23.75,250.0,7.71,8.35, 2 x 28, 8.300000, -0.310640, 0.009480, 0.272760, -0.221620, -0.077270,0.48027, 61.000000,16.0,0.06,23.35,8.03,0.0821917808219178,-1.3219950130904774,0.0029100000000000237,0.9397083145391669,K<S,1.3258658950904774,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.713220, 0.009210, 0.262300, -0.190390, 0.119800,0.48621, 0.000000, 26.250000, 81 x 46,23.95,26.2,247.5,7.0,7.5, 1 x 3, 7.550000, -0.287000, 0.009050, 0.263630, -0.214300, -0.070650,0.4837, 1.000000,18.5,0.07,25.075,7.25,0.0821917808219178,-1.3087893311915657,0.0025099999999999567,0.9303112313937753,K<S,1.3121281331915657,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.613570, 0.010880, 0.295180, -0.205510, 0.112540,0.45909, 3.000000, 17.180000, 7 x 3,17.75,18.54,257.5,10.0,10.55, 4 x 5, 10.250000, -0.385760, 0.010860, 0.295850, -0.228460, -0.096030,0.45408, 5.000000,8.5,0.032,18.145,10.275,0.0821917808219178,-1.2966120587872236,0.0050100000000000144,0.9678995639753419,K<S,1.3032763607872238,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.586120, 0.011140, 0.301100, -0.206670, 0.108930,0.45374, 67.000000, 16.780000, 40 x 6,16.26,16.95,260.0,10.9,11.51, 3 x 2, 11.130000, -0.413420, 0.011210, 0.300610, -0.230100, -0.102470,0.44705, 59.000000,6.0,0.023,16.605,11.205,0.0821917808219178,-1.274817740686137,0.006689999999999974,0.9772966471207336,K<S,1.283716778686137,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-15,1589572800,37.0, 0.721620, 0.008060, 0.286180, -0.172350, 0.146660,0.48628, 24.000000, 28.150000, 89 x 1,27.25,29.1,245.0,7.55,7.75, 13 x 35, 7.340000, -0.276130, 0.008130, 0.286840, -0.188100, -0.084990,0.48145, 618.000000,21.0,0.079,28.175,7.65,0.10136986301369863,-1.236865570164447,0.004830000000000001,0.9209141482483836,K<S,1.243290436164447,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.769580, 0.007580, 0.233040, -0.179740, 0.118790,0.52116, 0.000000, 29.140000, 41 x 41,30.25,32.05,240.0,5.55,5.8, 1 x 3, 5.660000, -0.228330, 0.007600, 0.233700, -0.201030, -0.056260,0.51318, 29.000000,26.0,0.098,31.15,5.675,0.0821917808219178,-1.1341722854948237,0.007979999999999987,0.9021199819576002,K<S,1.1447872814948237,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-08,1588968000,30.0, 0.750920, 0.008080, 0.244450, -0.186120, 0.120270,0.51433, 7.000000, 23.100000, 40 x 41,28.3,30.1,242.5,5.85,6.34, 20 x 2, 6.350000, -0.245650, 0.008110, 0.243740, -0.204360, -0.060400,0.50051, 2.000000,23.5,0.088,29.200000000000003,6.095,0.0821917808219178,-1.012377967393732,0.013819999999999943,0.9115170651029919,K<S,1.030761331393732,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.395020, 0.013690, 0.262310, -0.225240, 0.063230,0.41147, 86.000000, 7.800000, 21 x 30,7.2,7.6,275.0,16.44,16.9, 2 x 9, 16.700000, -0.602500, 0.013520, 0.262550, -0.234820, -0.116570,0.41847, 11.000000,9.0,0.034,7.4,16.67,0.06301369863013699,-0.8346890223236496,-0.007000000000000006,1.0336791459930836,K>S,0.8440004223236496,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.466340, 0.013660, 0.271020, -0.240720, 0.073110,0.42804, 185.000000, 10.300000, 96 x 5,9.6,9.96,270.0,13.85,14.2, 5 x 51, 14.100000, -0.533110, 0.013500, 0.270880, -0.250710, -0.102360,0.4327, 27.000000,4.0,0.015,9.780000000000001,14.024999999999999,0.06301369863013699,-0.797102152166353,-0.0046599999999999975,1.0148849797023003,K>S,0.803300884166353,S1_bear
