QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.467500, 0.019820, 0.202030, -0.097870, 0.065700,0.39726, 64.000000, 6.550000, 316 x 7,6.5,6.95,160.0,8.8,9.24, 455 x 59, 9.830000, -0.536960, 0.021260, 0.201050, -0.107950, -0.097070,0.36607, 3.000000,2.1,0.013,6.725,9.02,0.10136986301369863,-0.702451413591417,0.031189999999999996,1.0131712259371835,K>S,0.727079037591417,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.305510, 0.027300, 0.142100, -0.094660, 0.029790,0.31747, 419.000000, 2.490000, 73 x 13,2.32,2.48,165.0,9.41,10.3, 268 x 653, 9.170000, -0.684240, 0.026320, 0.144260, -0.101300, -0.077130,0.33389, 9.000000,7.1,0.045,2.4,9.855,0.06301369863013699,-0.6908868285840004,-0.016420000000000046,1.0448328267477205,K>S,0.7038520605840004,S1_bear
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.417600, 0.021990, 0.179220, -0.112070, 0.050070,0.38607, 50.000000, 4.900000, 200 x 229,4.95,5.15,162.5,9.21,10.5, 696 x 674, 8.950000, -0.581210, 0.021870, 0.179450, -0.114630, -0.086490,0.38874, 6.000000,4.6,0.029,5.050000000000001,9.855,0.0821917808219178,-0.6286253898840286,-0.00266999999999995,1.029002026342452,K>S,0.6307336218840286,S1_bear
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-15,1550264400,44.0, 0.657240, 0.016230, 0.202700, -0.087830, 0.099930,0.4129, 619.000000, 13.010000, 4 x 57,13.0,13.1,150.0,5.15,5.25, 145 x 67, 5.390000, -0.336790, 0.016890, 0.201640, -0.091550, -0.071870,0.38889, 672.000000,7.9,0.05,13.05,5.2,0.12054794520547946,-0.6012920358407081,0.024009999999999976,0.9498480243161095,K<S,0.6202503318407081,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-15,1550264400,44.0, 0.734120, 0.014060, 0.180100, -0.079340, 0.103050,0.42543, 204.000000, 16.050000, 27 x 34,16.45,16.6,145.0,3.66,3.7, 149 x 10, 3.670000, -0.256370, 0.014520, 0.178510, -0.081970, -0.054850,0.39976, 436.000000,12.9,0.082,16.525,3.68,0.12054794520547946,-0.5822404807122439,0.02566999999999997,0.9181864235055726,K<S,0.6025095127122438,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.088280, 0.009760, 0.073760, -0.041550, 0.011590,0.35532, 9.000000, 0.590000, 10 x 44,0.6,0.65,182.5,23.6,27.05, 20 x 10, 33.650000, -0.916080, 0.009510, 0.071110, -0.040870, -0.144500,0.3488, 10.000000,24.6,0.156,0.625,25.325000000000003,0.0821917808219178,-0.589270845075319,0.006520000000000026,1.1556484295846,K>S,0.5944190370753191,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.657120, 0.016990, 0.185750, -0.095890, 0.083040,0.43484, 10.000000, 12.450000, 224 x 194,12.41,12.84,150.0,4.7,4.9, 11 x 64, 5.110000, -0.334490, 0.017950, 0.184680, -0.103910, -0.059420,0.39649, 34.000000,7.9,0.05,12.625,4.800000000000001,0.10136986301369863,-0.541985564180937,0.038349999999999995,0.9498480243161095,K<S,0.572266724180937,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.108130, 0.011510, 0.085290, -0.048050, 0.014120,0.35177, 90.000000, 0.780000, 1 x 34,0.74,0.86,180.0,21.16,24.75, 46 x 1, 24.080000, -0.899840, 0.011190, 0.080590, -0.045140, -0.140130,0.34041, 0.000000,22.1,0.14,0.8,22.955,0.0821917808219178,-0.5360651631764277,0.011360000000000037,1.1398176291793314,K>S,0.5450350191764277,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.565910, 0.018590, 0.198750, -0.101390, 0.075650,0.42116, 202.000000, 9.210000, 292 x 56,9.25,9.85,155.0,6.55,6.8, 28 x 64, 6.950000, -0.431320, 0.020110, 0.199700, -0.109530, -0.077570,0.38216, 29.000000,2.9,0.018,9.55,6.675,0.10136986301369863,-0.51221848888619,0.03899999999999998,0.9815096251266465,K<S,0.54301288888619,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.672010, 0.016350, 0.182340, -0.095220, 0.084120,0.44297, 32.000000, 12.300000, 487 x 374,12.15,14.6,149.0,4.3,4.7, 226 x 57, 0.000000, -0.317150, 0.017390, 0.180380, -0.102270, -0.057190,0.40056, ,8.9,0.056,13.375,4.5,0.10136986301369863,-0.4879389792399138,0.04240999999999995,0.9435157041540021,K<S,0.5214259152399138,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.747310, 0.013950, 0.160580, -0.087290, 0.084620,0.46316, , 0.000000, 575 x 718,15.76,18.35,144.0,3.05,3.34, 157 x 189, 3.120000, -0.238390, 0.014460, 0.157530, -0.092140, -0.042210,0.41954, 89.000000,13.9,0.088,17.055,3.195,0.10136986301369863,-0.48270605453465976,0.04361999999999999,0.9118541033434652,K<S,0.5171484065346598,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.685660, 0.018860, 0.162840, -0.106460, 0.074420,0.40722, 132.000000, 11.570000, 349 x 24,11.29,12.3,150.0,3.9,4.15, 19 x 66, 4.250000, -0.313590, 0.019000, 0.163050, -0.108130, -0.045840,0.40602, 123.000000,7.9,0.05,11.795,4.025,0.0821917808219178,-0.5125969803894854,0.0012000000000000344,0.9498480243161095,K<S,0.5135445003894854,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.054070, 0.006640, 0.050200, -0.028920, 0.006580,0.35685, 3.000000, 0.420000, 10 x 63,0.32,0.38,187.5,27.95,31.9, 1 x 21, 34.720000, -0.965940, 0.005140, 0.034690, -0.018150, -0.154370,0.31623, 1.000000,29.6,0.187,0.35,29.924999999999997,0.0821917808219178,-0.48068220887314084,0.04061999999999999,1.187310030395137,K>S,0.5127557608731408,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.733930, 0.014480, 0.165650, -0.089230, 0.085480,0.45864, 0.000000, 17.050000, 435 x 581,14.99,17.54,145.0,3.25,3.5, 4 x 11, 3.550000, -0.251240, 0.015110, 0.161940, -0.092570, -0.044590,0.41243, 40.000000,12.9,0.082,16.265,3.375,0.10136986301369863,-0.45675263947570954,0.04620999999999997,0.9181864235055726,K<S,0.49324005547570954,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-08,1549659600,37.0, 0.280300, 0.017280, 0.171120, -0.081020, 0.041550,0.38266, 228.000000, 2.810000, 75 x 126,2.87,3.5,170.0,14.1,16.25, 576 x 526, 15.100000, -0.754850, 0.018690, 0.157770, -0.083100, -0.140040,0.32518, 0.000000,12.1,0.076,3.185,15.175,0.10136986301369863,-0.43791726300189815,0.057479999999999976,1.0764944275582575,K>S,0.48330347100189813,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.797700, 0.013680, 0.129320, -0.089310, 0.075600,0.43429, 1.000000, 17.800000, 311 x 80,16.25,18.0,143.0,2.28,2.39, 31 x 32, 2.340000, -0.198890, 0.014050, 0.128050, -0.089270, -0.028700,0.43106, 30.000000,14.9,0.094,17.125,2.335,0.0821917808219178,-0.46962107107253104,0.0032300000000000106,0.9055217831813577,K<S,0.47217147907253104,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.256460, 0.019340, 0.148750, -0.086820, 0.032340,0.36285, 171.000000, 2.480000, 440 x 127,2.37,2.54,170.0,14.3,14.75, 265 x 237, 16.740000, -0.750490, 0.019630, 0.146010, -0.083590, -0.112870,0.35189, 2.000000,12.1,0.076,2.455,14.525,0.0821917808219178,-0.41824243558077256,0.010960000000000025,1.0764944275582575,K>S,0.4268964515807726,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.702770, 0.015900, 0.158820, -0.119670, 0.073850,0.46979, 2.000000, 13.120000, 489 x 613,12.85,15.34,148.0,3.4,3.55, 64 x 56, 3.650000, -0.277890, 0.017570, 0.153740, -0.103890, -0.040040,0.4138, 62.000000,9.9,0.063,14.094999999999999,3.4749999999999996,0.0821917808219178,0.3439675651296401,0.055989999999999984,0.9371833839918947,K<S,0.38817726912964007,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.377990, 0.028680, 0.153740, -0.105830, 0.036080,0.32688, 161.000000, 3.150000, 148 x 19,3.24,3.4,162.5,7.45,8.5, 502 x 223, 8.390000, -0.623060, 0.029120, 0.153220, -0.104570, -0.070210,0.32235, 18.000000,4.6,0.029,3.3200000000000003,7.975,0.06301369863013699,-0.38459339350532495,0.0045299999999999785,1.029002026342452,K>S,0.38817028150532495,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.596210, 0.027540, 0.156560, -0.113700, 0.054320,0.34733, 54.000000, 6.800000, 622 x 186,6.86,7.25,155.0,4.11,4.31, 64 x 119, 4.400000, -0.402340, 0.027910, 0.156070, -0.113740, -0.044900,0.34241, 110.000000,2.9,0.018,7.055,4.21,0.06301369863013699,-0.36571308826938687,0.0049200000000000355,0.9815096251266465,K<S,0.36959792026938687,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.450990, 0.029650, 0.159830, -0.110510, 0.042470,0.32984, 590.000000, 4.400000, 325 x 20,4.21,4.45,160.0,6.24,6.64, 206 x 324, 6.880000, -0.549890, 0.030140, 0.160400, -0.109690, -0.061570,0.32391, 214.000000,2.1,0.013,4.33,6.4399999999999995,0.06301369863013699,-0.3332999584266787,0.005930000000000046,1.0131712259371835,K>S,0.3379822864266787,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.473370, 0.022010, 0.183340, -0.116310, 0.056100,0.39272, 331.000000, 5.980000, 502 x 57,6.0,6.35,160.0,8.05,8.25, 102 x 34, 8.430000, -0.528830, 0.022840, 0.183090, -0.112900, -0.077640,0.37744, 41.000000,2.1,0.013,6.175,8.15,0.0821917808219178,-0.29041970798511496,0.015280000000000016,1.0131712259371835,K>S,0.30248479598511496,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.763740, 0.013690, 0.140800, -0.108750, 0.075530,0.47981, 10.000000, 14.750000, 402 x 550,15.74,18.25,144.0,2.26,2.73, 782 x 230, 2.550000, -0.211820, 0.014830, 0.133010, -0.091460, -0.030220,0.42429, 70.000000,13.9,0.088,16.995,2.495,0.0821917808219178,0.23709665616792108,0.055520000000000014,0.9118541033434652,K<S,0.2809352481679211,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.310190, 0.020480, 0.162080, -0.098600, 0.038380,0.37438, 115.000000, 3.230000, 10 x 35,3.2,3.3,167.5,11.55,13.8, 534 x 612, 12.450000, -0.701060, 0.021270, 0.159890, -0.092860, -0.104200,0.35542, 3.000000,9.6,0.061,3.25,12.675,0.0821917808219178,-0.26503675368185853,0.018959999999999977,1.060663627152989,K>S,0.2800075696818585,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.528740, 0.021640, 0.182880, -0.118630, 0.062010,0.4015, 27.000000, 7.150000, 128 x 15,7.3,7.65,157.5,6.8,7.05, 135 x 73, 7.200000, -0.471940, 0.022500, 0.183090, -0.114690, -0.069190,0.38514, 143.000000,0.4,0.003,7.475,6.925,0.0821917808219178,-0.25721402608620014,0.01636000000000004,0.9973404255319149,K<S,0.2701318820862002,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.658750, 0.024760, 0.148370, -0.112940, 0.058430,0.36494, 43.000000, 8.350000, 113 x 276,8.6,9.0,152.5,3.25,3.45, 34 x 330, 3.600000, -0.336330, 0.025590, 0.147860, -0.109820, -0.037350,0.35318, 87.000000,5.4,0.034,8.8,3.35,0.06301369863013699,-0.2544196531907392,0.011759999999999993,0.965678824721378,K<S,0.26370534919073924,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.239790, 0.024570, 0.125980, -0.082100, 0.023210,0.31232, 603.000000, 1.700000, 332 x 19,1.64,1.82,167.5,10.15,11.44, 486 x 54, 11.500000, -0.806940, 0.026090, 0.110470, -0.060640, -0.090920,0.25855, 0.000000,9.6,0.061,1.73,10.795,0.06301369863013699,0.19281973633735383,0.053769999999999984,1.060663627152989,K>S,0.23527652833735382,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.363370, 0.021470, 0.172760, -0.105830, 0.044350,0.37935, 157.000000, 3.850000, 164 x 61,4.0,4.15,165.0,9.85,11.25, 358 x 243, 11.030000, -0.658860, 0.023790, 0.168700, -0.092900, -0.097200,0.33534, 43.000000,7.1,0.045,4.075,10.55,0.0821917808219178,0.1931689282170561,0.044009999999999994,1.0448328267477205,K>S,0.2279192242170561,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.525850, 0.028740, 0.161370, -0.115910, 0.048930,0.34336, 115.000000, 5.400000, 90 x 44,5.56,5.8,157.5,5.04,5.25, 212 x 39, 5.200000, -0.475110, 0.030060, 0.161010, -0.111570, -0.052480,0.32858, 220.000000,0.4,0.003,5.68,5.145,0.06301369863013699,-0.1820065233480328,0.014780000000000015,0.9973404255319149,K<S,0.1936768113480328,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.761640, 0.018020, 0.124520, -0.108160, 0.060750,0.41711, 10.000000, 13.380000, 338 x 651,12.6,13.9,147.0,1.84,1.99, 297 x 55, 2.010000, -0.214150, 0.019470, 0.117830, -0.091640, -0.023120,0.37033, 48.000000,10.9,0.069,13.25,1.915,0.06301369863013699,0.14442590398231658,0.04677999999999999,0.9308510638297873,K<S,0.18136339198231657,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.581170, 0.020520, 0.179660, -0.119930, 0.066950,0.41335, 35.000000, 8.600000, 358 x 26,8.66,9.3,155.0,5.74,5.95, 63 x 223, 6.020000, -0.416660, 0.021550, 0.179550, -0.114760, -0.060520,0.39338, 51.000000,2.9,0.018,8.98,5.845000000000001,0.0821917808219178,-0.16400834418731414,0.019969999999999988,0.9815096251266465,K<S,0.17977665618731412,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-02-01,1549054800,30.0, 0.729880, 0.016090, 0.151530, -0.108040, 0.075970,0.44026, 0.000000, 14.700000, 449 x 64,13.81,14.85,147.0,3.0,3.3, 694 x 48, 3.400000, -0.257980, 0.017060, 0.148350, -0.099500, -0.037580,0.41238, 15.000000,10.9,0.069,14.33,3.15,0.0821917808219178,-0.09275016211078224,0.02787999999999996,0.9308510638297873,K<S,0.11476421011078221,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.102100, 0.014220, 0.072370, -0.045960, 0.010580,0.30867, 65.000000, 0.540000, 10 x 21,0.56,0.61,175.0,16.76,17.84, 195 x 15, 17.190000, -0.973730, 0.007170, 0.024340, -0.010450, -0.112770,0.20452, 4.000000,17.1,0.108,0.585,17.3,0.06301369863013699,0.0239394311014145,0.10414999999999999,1.1081560283687943,K>S,0.10617627110141449,S1_bull
1546462800, 2019-01-02 16:00,2019-01-02,16.0,157.92, 2019-01-25,1548450000,23.0, 0.816000, 0.015210, 0.107440, -0.092940, 0.060560,0.4171, 2.000000, 10.300000, 517 x 733,14.05,17.0,144.0,1.36,1.44, 10 x 10, 1.450000, -0.163010, 0.015910, 0.099800, -0.079700, -0.017420,0.38189, 23.000000,13.9,0.088,15.525,1.4,0.06301369863013699,-0.058021973923302994,0.03521000000000002,0.9118541033434652,K<S,0.085823789923303,None
