QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.535400, 0.029050, 0.169260, -0.062430, 0.072470,0.32047, , 5.710000, 48 x 46,5.65,5.7,122.5,5.36,5.45, 486 x 97, 5.400000, -0.463620, 0.028070, 0.169640, -0.064320, -0.071850,0.33183, ,0.5,0.004,5.675000000000001,5.405,0.1178082191780822,-0.6311188208387319,-0.011360000000000037,0.9961779295763195,K<S,0.638103516838732,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.061230, 0.009520, 0.041830, -0.026300, 0.005670,0.3672, 181.000000, 0.340000, 5 x 6,0.32,0.33,145.0,22.44,22.75, 22 x 13, 24.250000, -0.889230, 0.009010, 0.062430, -0.046140, -0.061420,0.43018, 0.000000,22.0,0.179,0.325,22.595,0.07671232876712329,-0.58995259253631,-0.06297999999999998,1.179149386029113,K>S,0.6286758455363101,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.311540, 0.028070, 0.138480, -0.060030, 0.036190,0.3212, 587.000000, 2.390000, 1 x 23,2.36,2.43,130.0,9.55,9.75, 41 x 55, 9.600000, -0.677190, 0.026830, 0.139950, -0.064580, -0.084450,0.3384, 3.000000,7.0,0.057,2.395,9.65,0.09863013698630137,-0.6156406523729654,-0.017199999999999993,1.0571684150605838,K>S,0.6262160723729654,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.263480, 0.025630, 0.128150, -0.056070, 0.030700,0.32474, 412.000000, 2.000000, 34 x 41,1.87,1.99,132.0,11.05,11.3, 52 x 46, 0.000000, -0.722790, 0.024530, 0.131310, -0.060660, -0.088460,0.34195, ,9.0,0.073,1.9300000000000002,11.175,0.09863013698630137,-0.613515519133994,-0.017210000000000003,1.0734325445230544,K>S,0.6240970876339941,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.333250, 0.026020, 0.155050, -0.057820, 0.045910,0.32713, , 2.880000, 30 x 15,2.88,2.9,130.0,9.99,10.14, 396 x 91, 9.900000, -0.659880, 0.025180, 0.155800, -0.059840, -0.099280,0.33789, 284.000000,7.0,0.057,2.8899999999999997,10.065000000000001,0.1178082191780822,-0.611378144581896,-0.010760000000000047,1.0571684150605838,K>S,0.617993930581896,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.047230, 0.008320, 0.029880, -0.025410, 0.003400,0.38913, 566.000000, 0.240000, 38 x 20,0.2,0.23,145.0,22.39,22.69, 20 x 102, 22.250000, -0.893080, 0.008690, 0.052540, -0.057790, -0.045770,0.48354, 1.000000,22.0,0.179,0.21500000000000002,22.54,0.057534246575342465,-0.5575854283276804,-0.09441000000000005,1.179149386029113,K>S,0.6156334168276805,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.678890, 0.026060, 0.152900, -0.056340, 0.090130,0.32144, 728.000000, 8.550000, 279 x 131,8.44,8.6,117.5,3.2,3.3, 281 x 376, 3.260000, -0.325840, 0.025300, 0.153850, -0.059150, -0.051460,0.33431, 537.000000,5.5,0.044,8.52,3.25,0.1178082191780822,-0.6076126050099724,-0.012869999999999993,0.9555176059201431,K<S,0.6155257245099723,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.155710, 0.022040, 0.083040, -0.044820, 0.015000,0.31321, , 0.850000, 58 x 108,0.84,0.86,135.0,13.05,13.26, 8 x 60, 12.550000, -0.815060, 0.021160, 0.092320, -0.055150, -0.070630,0.34616, 1.000000,12.0,0.098,0.85,13.155000000000001,0.07671232876712329,-0.5943146911643513,-0.032950000000000035,1.0978287387167602,K>S,0.6145739986643514,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.286230, 0.026970, 0.132950, -0.057980, 0.033110,0.32324, 39.000000, 2.250000, 23 x 23,2.1,2.19,131.0,10.25,10.51, 60 x 59, 10.270000, -0.702380, 0.025860, 0.135530, -0.062010, -0.086570,0.33827, 1.000000,8.0,0.065,2.145,10.379999999999999,0.09863013698630137,-0.5995780857534783,-0.015029999999999988,1.065300479791819,K>S,0.6088192812534783,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.222590, 0.023040, 0.116240, -0.051720, 0.026440,0.32995, 30.000000, 1.740000, 68 x 56,1.52,1.63,134.0,12.7,12.89, 43 x 39, 0.000000, -0.761870, 0.022090, 0.120500, -0.056710, -0.090210,0.34774, ,11.0,0.09,1.575,12.795,0.09863013698630137,-0.5963903858950221,-0.017789999999999973,1.089696673985525,K>S,0.6073285673950222,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.136370, 0.015840, 0.085470, -0.040750, 0.016440,0.35376, 424.000000, 0.910000, 1 x 22,0.9,0.93,140.0,17.91,18.3, 23 x 20, 17.900000, -0.841560, 0.014740, 0.093630, -0.047670, -0.089510,0.37487, 0.000000,17.0,0.138,0.915,18.105,0.09863013698630137,-0.5900149861781081,-0.021109999999999962,1.1384890623729365,K>S,0.6029944696781081,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.393970, 0.030980, 0.150810, -0.065330, 0.045970,0.31747, 57.000000, 3.270000, 73 x 62,3.2,3.35,127.0,7.45,7.59, 37 x 44, 7.350000, -0.599540, 0.029560, 0.151180, -0.068480, -0.076740,0.33177, 539.000000,4.0,0.033,3.2750000000000004,7.52,0.09863013698630137,-0.593828352231407,-0.014300000000000035,1.0327722208668781,K>S,0.6026207072314069,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.364480, 0.030230, 0.147460, -0.063720, 0.042750,0.31782, 81.000000, 3.100000, 73 x 22,2.88,2.99,128.0,8.1,8.25, 54 x 22, 7.810000, -0.627050, 0.028930, 0.147720, -0.067250, -0.079100,0.33166, 1.000000,5.0,0.041,2.935,8.175,0.09863013698630137,-0.5927657856119222,-0.013840000000000019,1.0409042855981134,K>S,0.6012753096119222,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.799360, 0.020060, 0.120070, -0.044250, 0.104100,0.32763, 603.000000, 12.200000, 36 x 20,12.04,12.2,112.5,1.85,1.86, 52 x 16, 1.830000, -0.210080, 0.019660, 0.123670, -0.048640, -0.032870,0.34418, ,10.5,0.085,12.12,1.855,0.1178082191780822,-0.5891063891811985,-0.01655000000000001,0.9148572822639668,K<S,0.5992821566811986,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.464000, 0.028960, 0.169820, -0.062080, 0.063030,0.32053, , 4.530000, 386 x 315,4.5,4.6,125.0,6.7,6.76, 92 x 19, 6.750000, -0.534250, 0.028210, 0.170020, -0.064040, -0.082150,0.32985, ,2.0,0.017,4.55,6.73,0.1178082191780822,-0.5928719287531203,-0.009319999999999995,1.0165080914044076,K>S,0.5986023307531203,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.093430, 0.014340, 0.057810, -0.033460, 0.008910,0.33659, , 0.520000, 64 x 175,0.48,0.5,140.0,17.61,17.9, 20 x 75, 17.800000, -0.869730, 0.013650, 0.071750, -0.046840, -0.067080,0.37819, 0.000000,17.0,0.138,0.49,17.755,0.07671232876712329,-0.5696336418503307,-0.041600000000000026,1.1384890623729365,K>S,0.5952114018503307,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.551110, 0.032270, 0.154430, -0.066370, 0.062980,0.31367, 459.000000, 5.380000, 115 x 20,5.3,5.44,122.0,4.55,4.7, 41 x 67, 4.700000, -0.448520, 0.030730, 0.154370, -0.069180, -0.058470,0.32766, 308.000000,1.0,0.008,5.37,4.625,0.09863013698630137,-0.5841411853288223,-0.013990000000000002,0.9921118972107018,K<S,0.5927429368288223,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.124800, 0.021330, 0.062210, -0.044480, 0.008970,0.3185, 424.000000, 0.580000, 202 x 191,0.57,0.58,135.0,12.8,13.05, 26 x 151, 12.580000, -0.834230, 0.020940, 0.074380, -0.062050, -0.053810,0.36805, 10.000000,12.0,0.098,0.575,12.925,0.057534246575342465,-0.5595981909108829,-0.04954999999999998,1.0978287387167602,K>S,0.5900640084108829,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.616310, 0.031170, 0.149540, -0.063580, 0.070340,0.3126, 663.000000, 6.450000, 46 x 20,6.39,6.49,120.0,3.64,3.75, 153 x 20, 3.790000, -0.387200, 0.029850, 0.150110, -0.066550, -0.050700,0.3279, 70.000000,3.0,0.024,6.4399999999999995,3.6950000000000003,0.09863013698630137,-0.5762663185677948,-0.015300000000000036,0.9758477677482312,K<S,0.5856735235677948,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.072240, 0.012970, 0.041960, -0.032940, 0.005440,0.35155, , 0.340000, 175 x 42,0.32,0.35,140.0,17.55,17.75, 23 x 27, 17.350000, -0.877880, 0.013180, 0.059350, -0.056290, -0.050150,0.4183, 0.000000,17.0,0.138,0.33499999999999996,17.65,0.057534246575342465,-0.5360918096192648,-0.06675000000000003,1.1384890623729365,K>S,0.5771330471192648,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.608330, 0.027940, 0.163470, -0.060610, 0.081720,0.32203, , 7.020000, 104 x 20,7.01,7.05,120.0,4.15,4.26, 335 x 287, 4.250000, -0.393680, 0.027250, 0.164090, -0.061520, -0.061120,0.33103, ,3.0,0.024,7.029999999999999,4.205,0.1178082191780822,-0.56436571292436,-0.009000000000000008,0.9758477677482312,K<S,0.56989936292436,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.298280, 0.033740, 0.119710, -0.062250, 0.027960,0.29657, , 1.860000, 3 x 9,1.86,1.86,129.0,8.1,8.19, 11 x 95, 8.140000, -0.686550, 0.031800, 0.122400, -0.067630, -0.066100,0.31917, 10.000000,6.0,0.049,1.86,8.145,0.07671232876712329,-0.5559319503411784,-0.02260000000000001,1.0490363503293487,K>S,0.5698275603411784,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.098270, 0.017360, 0.052130, -0.039450, 0.006820,0.33149, 50.000000, 0.440000, 121 x 121,0.44,0.47,137.0,14.65,14.9, 82 x 47, 0.000000, -0.858100, 0.017270, 0.066730, -0.058040, -0.052170,0.38434, ,14.0,0.114,0.45499999999999996,14.775,0.057534246575342465,-0.5341956383942303,-0.05285000000000001,1.1140928681792308,K>S,0.5666904608942304,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.518740, 0.032320, 0.156460, -0.066890, 0.059320,0.31527, 592.000000, 4.900000, 174 x 61,4.8,5.0,123.0,5.05,5.2, 57 x 23, 5.050000, -0.480380, 0.031110, 0.156310, -0.069350, -0.062100,0.32783, 133.000000,0.0,0.0,4.9,5.125,0.09863013698630137,-0.5580786187093363,-0.012560000000000016,1.000243961941937,K>S,0.5658011347093362,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.487190, 0.032440, 0.156340, -0.066880, 0.056310,0.31444, 770.000000, 4.440000, 79 x 20,4.34,4.51,124.0,5.55,5.74, 79 x 87, 5.510000, -0.511170, 0.031140, 0.156510, -0.069500, -0.066390,0.32625, 908.000000,1.0,0.008,4.425,5.645,0.09863013698630137,-0.5570160520898506,-0.011809999999999987,1.0083760266731723,K>S,0.5642774305898506,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.834360, 0.019970, 0.097520, -0.042150, 0.091280,0.319, 10.000000, 12.680000, 34 x 22,12.0,12.25,112.0,1.35,1.42, 47 x 1, 1.320000, -0.180840, 0.019640, 0.103320, -0.047810, -0.023320,0.34204, 50.000000,11.0,0.089,12.125,1.385,0.09863013698630137,-0.5497668515236658,-0.023040000000000005,0.9107912498983493,K<S,0.5639329955236658,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-15,1610744400,43.0, 0.741900, 0.023200, 0.138110, -0.051370, 0.097280,0.3264, , 10.250000, 116 x 104,10.19,10.35,115.0,2.44,2.48, 20 x 37, 2.460000, -0.264210, 0.022720, 0.139360, -0.053660, -0.041080,0.33827, ,8.0,0.065,10.27,2.46,0.1178082191780822,-0.555859497095585,-0.011869999999999992,0.935187444092055,K<S,0.563157766595585,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.140120, 0.023610, 0.067440, -0.047320, 0.009670,0.31277, 160.000000, 0.660000, 141 x 123,0.64,0.66,134.0,11.9,12.05, 23 x 22, 0.000000, -0.823580, 0.022860, 0.077510, -0.062490, -0.054060,0.35506, ,11.0,0.09,0.65,11.975000000000001,0.057534246575342465,-0.5322994671691941,-0.042289999999999994,1.089696673985525,K>S,0.558301473669194,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.583830, 0.031660, 0.152540, -0.065100, 0.066650,0.31494, 61.000000, 5.950000, 32 x 62,5.85,6.0,121.0,4.1,4.2, 7 x 73, 4.050000, -0.418120, 0.030370, 0.152840, -0.068510, -0.054230,0.32789, 68.000000,2.0,0.016,5.925,4.15,0.09863013698630137,-0.5502037519483087,-0.012950000000000017,0.9839798324794665,K<S,0.5581660594483088,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.884840, 0.019620, 0.067390, -0.032940, 0.077560,0.2868, 17.000000, 12.100000, 23 x 40,11.45,11.65,112.0,0.85,0.88, 20 x 172, 0.870000, -0.143910, 0.020090, 0.079210, -0.044070, -0.014260,0.32578, 172.000000,11.0,0.089,11.55,0.865,0.07671232876712329,-0.5338475180088711,-0.038980000000000015,0.9107912498983493,K<S,0.5578143710088711,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.110180, 0.019210, 0.056750, -0.041690, 0.008220,0.32493, 130.000000, 0.560000, 175 x 166,0.5,0.52,136.0,13.75,13.9, 25 x 42, 0.000000, -0.848220, 0.018950, 0.070080, -0.059260, -0.052220,0.37378, ,13.0,0.106,0.51,13.825,0.057534246575342465,-0.5268969146525411,-0.048850000000000005,1.1059608034479955,K>S,0.5569323371525411,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.646860, 0.030130, 0.145110, -0.062480, 0.073350,0.3148, 24.000000, 7.100000, 52 x 40,7.01,7.14,119.0,3.26,3.35, 65 x 52, 3.290000, -0.357430, 0.029060, 0.145730, -0.065380, -0.046320,0.32839, 29.000000,4.0,0.032,7.074999999999999,3.3049999999999997,0.09863013698630137,-0.5473288851872802,-0.013589999999999991,0.967715703016996,K<S,0.5556846966872802,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.267260, 0.031930, 0.114500, -0.059120, 0.025320,0.29835, , 1.630000, 18 x 129,1.6,1.63,130.0,8.81,8.95, 87 x 30, 8.890000, -0.716330, 0.030320, 0.117740, -0.064840, -0.068000,0.31795, 11.000000,7.0,0.057,1.615,8.879999999999999,0.07671232876712329,-0.5389957404783683,-0.019600000000000006,1.0571684150605838,K>S,0.5510468004783683,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.947690, 0.013480, 0.032380, -0.018910, 0.062680,0.26277, 21.000000, 12.450000, 151 x 21,12.06,12.25,111.0,0.49,0.52, 111 x 59, 0.490000, -0.101250, 0.017340, 0.053490, -0.041010, -0.007270,0.33767, 62.000000,12.0,0.097,12.155000000000001,0.505,0.057534246575342465,-0.5044288211105279,-0.07490000000000002,0.902659185167114,K<S,0.5504810861105279,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.735360, 0.026330, 0.128290, -0.054830, 0.082380,0.31721, 44.000000, 9.600000, 51 x 24,8.9,9.25,116.0,2.26,2.36, 30 x 24, 2.190000, -0.272720, 0.025490, 0.129720, -0.058690, -0.035950,0.33305, 25.000000,7.0,0.057,9.075,2.3099999999999996,0.09863013698630137,-0.5405165850457232,-0.01584000000000002,0.9433195088232902,K<S,0.5502558090457232,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.181470, 0.028670, 0.079350, -0.055200, 0.013270,0.30445, 488.000000, 0.860000, 133 x 123,0.87,0.88,132.0,10.1,10.3, 101 x 69, 10.000000, -0.787280, 0.027370, 0.087550, -0.067810, -0.054070,0.34076, 1.000000,9.0,0.073,0.875,10.2,0.057534246575342465,-0.5277020196858153,-0.03631000000000001,1.0734325445230544,K>S,0.5500272231858153,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.706690, 0.027770, 0.134890, -0.057970, 0.079590,0.31564, 11.000000, 8.850000, 22 x 29,8.29,8.45,117.0,2.53,2.67, 87 x 20, 2.610000, -0.298950, 0.026850, 0.135570, -0.060790, -0.038890,0.32992, 36.000000,6.0,0.049,8.37,2.5999999999999996,0.09863013698630137,-0.5394540184262375,-0.014280000000000015,0.9514515735545255,K<S,0.5482340764262376,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.455400, 0.032090, 0.155430, -0.067060, 0.052830,0.31609, 887.000000, 4.050000, 83 x 92,3.95,4.1,125.0,6.15,6.3, 59 x 50, 6.100000, -0.542020, 0.030880, 0.155430, -0.068820, -0.069480,0.32743, 68.000000,2.0,0.017,4.025,6.225,0.09863013698630137,-0.5409534854703786,-0.011340000000000017,1.0165080914044076,K>S,0.5479258844703786,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.215700, 0.027900, 0.101590, -0.053140, 0.020350,0.30261, , 1.240000, 58 x 81,1.22,1.24,132.0,10.36,10.61, 128 x 395, 10.420000, -0.766280, 0.026650, 0.106210, -0.058930, -0.070270,0.32304, 3.000000,9.0,0.073,1.23,10.485,0.07671232876712329,-0.5351233207527777,-0.020430000000000004,1.0734325445230544,K>S,0.5476847062527777,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.424130, 0.031620, 0.153510, -0.065500, 0.049410,0.31615, 274.000000, 3.600000, 88 x 49,3.55,3.7,126.0,6.75,6.89, 66 x 32, 7.200000, -0.571370, 0.030530, 0.153670, -0.068110, -0.073070,0.32691, 1.000000,3.0,0.025,3.625,6.82,0.09863013698630137,-0.5398909188508938,-0.010759999999999992,1.0246401561356429,K>S,0.5465067048508938,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.555350, 0.039520, 0.137140, -0.068830, 0.050570,0.28874, 894.000000, 4.540000, 1 x 64,4.45,4.49,122.0,3.7,3.81, 108 x 206, 3.750000, -0.446580, 0.037150, 0.136550, -0.072950, -0.044910,0.30659, 96.000000,1.0,0.008,4.470000000000001,3.755,0.07671232876712329,-0.5344854193808173,-0.017849999999999977,0.9921118972107018,K<S,0.5454604918808172,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.328620, 0.035490, 0.124970, -0.064400, 0.030370,0.29406, , 2.110000, 167 x 93,2.08,2.13,128.0,7.29,7.45, 59 x 42, 7.110000, -0.658090, 0.033640, 0.126990, -0.068940, -0.064620,0.31267, 1.000000,5.0,0.041,2.105,7.37,0.07671232876712329,-0.5328681602039893,-0.018610000000000015,1.0409042855981134,K>S,0.5443105187039893,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.205550, 0.031390, 0.085590, -0.058340, 0.014970,0.29956, 240.000000, 1.010000, 124 x 20,1.0,1.02,131.0,9.25,9.4, 47 x 30, 11.350000, -0.767330, 0.029810, 0.092160, -0.069680, -0.053140,0.3328, 1.000000,8.0,0.065,1.01,9.325,0.057534246575342465,-0.5154032959441555,-0.03323999999999999,1.065300479791819,K>S,0.5358409099441555,S1_bear
