QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.699500, 0.026680, 0.171470, -0.056300, 0.090090,0.26879, 203.000000, 9.050000, 93 x 181,8.7,9.0,147.0,2.35,2.47, 4 x 433, 2.450000, -0.293250, 0.027390, 0.170570, -0.059740, -0.048990,0.25312, 68.000000,6.5,0.042,8.85,2.41,0.10147945205479451,-0.4698282414545911,0.015669999999999962,0.9578419235029647,K<S,0.4818526159545911,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.671780, 0.027690, 0.178130, -0.058100, 0.088520,0.26697, , 0.000000, 39 x 147,8.05,8.31,148.0,2.65,2.79, 55 x 60, 2.710000, -0.321310, 0.028760, 0.177420, -0.062060, -0.054360,0.25197, 9.000000,5.5,0.036,8.18,2.7199999999999998,0.10147945205479451,-0.4538791922092651,0.014999999999999958,0.9643578549553659,K<S,0.46538944220926504,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.724330, 0.025270, 0.165080, -0.054480, 0.091050,0.27235, , 0.000000, 11 x 84,9.45,9.75,146.0,2.08,2.19, 4 x 428, 2.150000, -0.265450, 0.026050, 0.161820, -0.056720, -0.044930,0.25483, 29.000000,7.5,0.049,9.6,2.135,0.10147945205479451,-0.44077729069991634,0.01751999999999998,0.9513259920505637,K<S,0.4542212626999163,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.748370, 0.024000, 0.156660, -0.052130, 0.092020,0.27508, , 0.000000, 312 x 35,10.19,10.5,145.0,1.84,1.9, 4 x 20, 1.900000, -0.240260, 0.024570, 0.153980, -0.053770, -0.040040,0.25558, 43.000000,8.5,0.055,10.344999999999999,1.87,0.10147945205479451,-0.4267263399452439,0.019500000000000017,0.9448100605981625,K<S,0.4416896649452439,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.007280, 0.002100, 0.008040, -0.003710, 0.001000,0.25397, 16.000000, 0.030000, 183 x 151,0.02,0.02,180.0,26.25,26.85, 60 x 11, 0.000000, -0.928810, 0.000520, 0.047740, -0.020210, -0.031760,0.34193, ,26.5,0.173,0.02,26.55,0.06301369863013699,-0.3564506653439423,-0.08796000000000004,1.1728676614322018,K>S,0.4239467713439423,S1_bear
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.790820, 0.021110, 0.141040, -0.047690, 0.091010,0.28269, , 0.000000, 228 x 39,11.8,12.1,143.0,1.38,1.52, 299 x 712, 1.490000, -0.195020, 0.021400, 0.136310, -0.048880, -0.032270,0.26049, 11.000000,10.5,0.068,11.95,1.45,0.10147945205479451,-0.3936244384359213,0.022199999999999998,0.9317781976933602,K<S,0.4106596084359213,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.810100, 0.019710, 0.133340, -0.045330, 0.089790,0.28545, , 0.000000, 247 x 100,12.6,12.94,142.0,1.19,1.3, 268 x 447, 1.280000, -0.173040, 0.019850, 0.126830, -0.044650, -0.029000,0.26092, 41.000000,11.5,0.075,12.77,1.245,0.10147945205479451,-0.3645734876812483,0.024529999999999996,0.9252622662409592,K<S,0.3833965831812483,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.768280, 0.022350, 0.150000, -0.050730, 0.091710,0.28288, , 0.000000, 283 x 96,11.0,11.4,144.0,1.58,1.7, 4 x 308, 1.740000, -0.216190, 0.022980, 0.144820, -0.051630, -0.036030,0.25763, 11.000000,9.5,0.062,11.2,1.6400000000000001,0.10147945205479451,-0.33767538919059703,0.025249999999999995,0.9382941291457614,K<S,0.35705097669059704,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.842520, 0.016860, 0.117830, -0.040790, 0.086880,0.2955, , 0.000000, 473 x 249,14.29,14.71,140.0,0.89,1.01, 707 x 731, 0.990000, -0.137690, 0.016700, 0.108560, -0.039630, -0.022720,0.26573, 40.000000,13.5,0.088,14.5,0.95,0.10147945205479451,-0.33147158617192574,0.029769999999999963,0.9122304033361569,K<S,0.3543155956719257,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.066340, 0.011110, 0.057720, -0.024380, 0.008500,0.26096, 0.000000, 0.440000, 40 x 287,0.3,0.36,172.5,19.11,19.4, 11 x 11, 0.000000, -0.922160, 0.006870, 0.061670, -0.024540, -0.066860,0.25278, ,19.0,0.124,0.32999999999999996,19.255,0.0821917808219178,-0.33510414904172947,0.00818000000000002,1.1239981755391932,K>S,0.34138107204172946,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.824200, 0.018190, 0.126860, -0.043810, 0.088840,0.29424, , 0.000000, 6 x 68,13.5,13.85,141.0,1.03,1.16, 241 x 724, 1.000000, -0.155750, 0.018250, 0.117860, -0.041960, -0.026030,0.26467, 0.000000,12.5,0.081,13.675,1.095,0.10147945205479451,-0.3055225369265724,0.029569999999999985,0.918746334788558,K<S,0.3282130764265724,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-10,1510347600,37.04, 0.855090, 0.015530, 0.111320, -0.038750, 0.084630,0.30159, 3.000000, 15.760000, 365 x 108,15.21,15.6,139.0,0.77,0.88, 688 x 342, 0.840000, -0.121610, 0.015200, 0.099590, -0.036140, -0.020300,0.26736, 3.000000,14.5,0.094,15.405000000000001,0.825,0.10147945205479451,-0.29742063541725017,0.03423000000000004,0.9057144718837558,K<S,0.3236870259172502,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.124860, 0.018250, 0.092090, -0.037850, 0.015950,0.25288, 82.000000, 0.740000, 4 x 40,0.66,0.7,167.5,14.45,14.75, 52 x 54, 0.000000, -0.878070, 0.016210, 0.089090, -0.034380, -0.087720,0.24352, ,14.0,0.091,0.6799999999999999,14.6,0.0821917808219178,-0.31369278524389976,0.009360000000000007,1.0914185182771878,K>S,0.32087518124389974,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.089750, 0.014220, 0.072330, -0.029460, 0.011160,0.25416, 30.000000, 0.470000, 287 x 48,0.43,0.5,170.0,16.7,17.05, 135 x 205, 17.590000, -0.908690, 0.010980, 0.071660, -0.028300, -0.077550,0.24372, 20.000000,16.5,0.108,0.46499999999999997,16.875,0.0821917808219178,-0.31189846714281444,0.010440000000000005,1.1077083469081905,K>S,0.31990960114281447,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.170330, 0.022600, 0.113380, -0.045670, 0.021250,0.25117, 280.000000, 1.020000, 15 x 106,0.95,1.02,165.0,12.24,12.56, 31 x 144, 11.120000, -0.836270, 0.021590, 0.110220, -0.042560, -0.093170,0.24114, 0.000000,11.5,0.075,0.985,12.4,0.0821917808219178,-0.3004871033449863,0.010030000000000011,1.075128689646185,K>S,0.3081836238449863,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.072800, 0.018440, 0.054070, -0.021740, 0.006700,0.19083, 423.000000, 0.240000, 35 x 61,0.23,0.25,165.0,11.61,11.9, 24 x 19, 10.700000, -0.915660, 0.015080, 0.059270, -0.022980, -0.058930,0.19212, 0.000000,11.5,0.075,0.24,11.754999999999999,0.06301369863013699,-0.3036900548720336,-0.0012900000000000134,1.075128689646185,K>S,0.3046799363720336,S1_bear
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.228170, 0.026890, 0.134990, -0.054320, 0.028590,0.25064, 123.000000, 1.440000, 218 x 77,1.39,1.47,162.5,10.15,10.45, 384 x 245, 0.000000, -0.782160, 0.026840, 0.131400, -0.050550, -0.093840,0.23888, ,9.0,0.059,1.43,10.3,0.0821917808219178,-0.2472814214460719,0.011759999999999965,1.0588388610151822,K>S,0.25630545744607186,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.563440, 0.054740, 0.155070, -0.059630, 0.054110,0.1833, 589.000000, 3.450000, 365 x 1,3.34,3.4,152.5,2.29,2.41, 60 x 61, 2.320000, -0.436000, 0.055800, 0.154850, -0.058760, -0.044230,0.17943, 828.000000,1.0,0.006,3.37,2.35,0.06301369863013699,-0.23722287947877474,0.0038699999999999846,0.993679546491171,K<S,0.24019252397877472,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.296740, 0.030880, 0.154420, -0.062950, 0.036900,0.25078, 734.000000, 2.040000, 4 x 20,1.99,2.05,160.0,8.25,8.5, 88 x 211, 8.550000, -0.712650, 0.031550, 0.152700, -0.059150, -0.089020,0.23919, ,6.5,0.043,2.02,8.375,0.0821917808219178,-0.22407573954715687,0.01158999999999999,1.0425490323841793,K>S,0.23296932604715687,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.116530, 0.027140, 0.076860, -0.029160, 0.011770,0.18334, 192.000000, 0.440000, 86 x 61,0.39,0.42,162.5,9.24,9.45, 182 x 109, 9.700000, -0.891030, 0.024090, 0.073240, -0.026510, -0.066840,0.17357, 1.000000,9.0,0.059,0.405,9.344999999999999,0.06301369863013699,-0.22239661979335956,0.009770000000000001,1.0588388610151822,K>S,0.22989362929335957,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.189880, 0.038230, 0.106610, -0.040630, 0.018650,0.1802, , 0.730000, 58 x 45,0.73,0.73,160.0,7.06,7.29, 181 x 10, 7.130000, -0.818260, 0.037590, 0.103600, -0.036880, -0.072140,0.17298, ,6.5,0.043,0.73,7.175,0.06301369863013699,-0.22110318471471402,0.007220000000000004,1.0425490323841793,K>S,0.22664345171471403,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.723960, 0.028090, 0.149030, -0.064520, 0.087080,0.26621, 11.000000, 8.890000, 76 x 88,8.44,8.7,147.0,1.93,1.99, 61 x 2, 1.970000, -0.269200, 0.028810, 0.147670, -0.061100, -0.036250,0.25629, 115.000000,6.5,0.042,8.57,1.96,0.0821917808219178,-0.21640619367282365,0.009919999999999984,0.9578419235029647,K<S,0.22401830567282363,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.375960, 0.033660, 0.169980, -0.069690, 0.046700,0.25219, 346.000000, 2.860000, 4 x 20,2.79,2.86,157.5,6.61,6.75, 272 x 60, 6.700000, -0.630300, 0.034770, 0.169100, -0.066450, -0.081920,0.2421, 39.000000,4.0,0.026,2.825,6.68,0.0821917808219178,-0.21587005764824152,0.010090000000000016,1.0262592037531766,K>S,0.22361261914824154,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.857710, 0.017780, 0.100250, -0.046300, 0.100580,0.28264, , 0.000000, 87 x 41,13.26,13.59,141.0,0.8,0.86, 115 x 362, 0.900000, -0.131350, 0.017730, 0.095930, -0.041400, -0.017710,0.2699, 105.000000,12.5,0.081,13.425,0.8300000000000001,0.0821917808219178,-0.21171255711544568,0.012740000000000029,0.918746334788558,K<S,0.2214885961154457,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.462150, 0.034830, 0.177830, -0.073260, 0.056790,0.25564, , 3.890000, 18 x 427,3.8,3.89,155.0,5.16,5.25, 4 x 57, 5.350000, -0.541390, 0.036110, 0.177830, -0.070600, -0.071310,0.24531, 145.000000,1.5,0.01,3.8449999999999998,5.205,0.0821917808219178,-0.21266437574935626,0.010329999999999978,1.0099693751221737,K>S,0.22059110124935624,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.664630, 0.030990, 0.162700, -0.069740, 0.080620,0.26361, 0.000000, 8.200000, 44 x 218,7.1,7.29,149.0,2.54,2.61, 4 x 285, 2.530000, -0.331030, 0.031950, 0.161780, -0.066310, -0.044240,0.25409, 31.000000,4.5,0.029,7.195,2.575,0.0821917808219178,-0.21297073919194975,0.009520000000000028,0.970873786407767,K<S,0.22027591119194978,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.750430, 0.026390, 0.142310, -0.062110, 0.090340,0.26836, 3.000000, 9.250000, 177 x 193,9.19,9.45,146.0,1.68,1.73, 4 x 23, 1.830000, -0.241710, 0.026990, 0.139160, -0.058190, -0.032480,0.25819, 1.000000,7.5,0.049,9.32,1.705,0.0821917808219178,-0.20812392091327503,0.010170000000000012,0.9513259920505637,K<S,0.21592787041327505,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.695110, 0.029650, 0.156590, -0.067030, 0.083850,0.26453, 0.000000, 8.700000, 172 x 219,7.74,8.01,148.0,2.21,2.29, 4 x 73, 2.350000, -0.299870, 0.030520, 0.155660, -0.064210, -0.040050,0.25451, 233.000000,5.5,0.036,7.875,2.25,0.0821917808219178,-0.20468846643240113,0.010019999999999973,0.9643578549553659,K<S,0.2123773134324011,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-10-27,1509134400,23.0, 0.045610, 0.012300, 0.038060, -0.015270, 0.004180,0.19891, 274.000000, 0.150000, 91 x 72,0.15,0.15,167.5,13.86,14.25, 22 x 11, 13.410000, -0.941110, 0.001730, 0.042540, -0.016520, -0.030470,0.18318, 0.000000,14.0,0.091,0.15,14.055,0.06301369863013699,-0.1999834899506805,0.015729999999999994,1.0914185182771878,K>S,0.21205390545068048,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.632120, 0.032250, 0.168850, -0.071560, 0.077140,0.26112, 98.000000, 6.450000, 77 x 233,6.45,6.65,150.0,2.87,2.96, 4 x 86, 2.910000, -0.363630, 0.033340, 0.168080, -0.068490, -0.049230,0.25108, 127.000000,3.5,0.023,6.550000000000001,2.915,0.0821917808219178,-0.20125301195152634,0.010039999999999993,0.9773897178601682,K<S,0.20895720595152634,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.873670, 0.016230, 0.092920, -0.042140, 0.101230,0.28535, 0.000000, 15.350000, 169 x 6,14.16,14.46,140.0,0.66,0.74, 194 x 144, 0.780000, -0.114720, 0.015950, 0.087160, -0.037950, -0.015600,0.27124, 74.000000,13.5,0.088,14.31,0.7,0.0821917808219178,-0.19343028435586795,0.014110000000000011,0.9122304033361569,K<S,0.20425759285586798,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.548150, 0.034430, 0.176650, -0.073620, 0.067310,0.25777, 141.000000, 5.060000, 77 x 308,5.0,5.15,152.5,3.85,4.0, 168 x 145, 3.950000, -0.450850, 0.035810, 0.177150, -0.071100, -0.060610,0.24755, 294.000000,1.0,0.006,5.075,3.925,0.0821917808219178,-0.19445869385044112,0.010220000000000007,0.993679546491171,K<S,0.20230101085044114,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.798920, 0.022940, 0.125650, -0.056110, 0.095120,0.27377, 0.000000, 11.250000, 19 x 170,10.75,11.05,144.0,1.25,1.3, 97 x 1, 1.330000, -0.191050, 0.023240, 0.121740, -0.051260, -0.025350,0.26139, 53.000000,9.5,0.062,10.9,1.275,0.0821917808219178,-0.19155937539412093,0.012380000000000002,0.9382941291457614,K<S,0.20105916839412094,None
1507147200, 2017-10-04 16:00,2017-10-04,16.0,153.47, 2017-11-03,1509739200,30.0, 0.820360, 0.021120, 0.117010, -0.052670, 0.097340,0.2767, , 0.000000, 129 x 10,11.59,11.86,143.0,1.07,1.13, 99 x 23, 1.130000, -0.169460, 0.021330, 0.113460, -0.048440, -0.022710,0.26385, 46.000000,10.5,0.068,11.725,1.1,0.0821917808219178,-0.1882771026345722,0.012850000000000028,0.9317781976933602,K<S,0.19813755013457224,None
