QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-12,1515790800,30.0, 0.604210, 0.039570, 0.193290, -0.060960, 0.084290,0.19359, 50.000000, 5.350000, 163 x 223,4.95,5.24,170.0,2.25,2.38, 257 x 60, 2.290000, -0.382920, 0.045540, 0.191160, -0.051900, -0.057020,0.16701, 81.000000,2.3,0.013,5.095000000000001,2.315,0.0821917808219178,0.09354723923161101,0.02658000000000002,0.9868230103906658,K<S,0.11644192223161104,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-12,1515790800,30.0, 0.391820, 0.042740, 0.193150, -0.056570, 0.055410,0.17945, 514.000000, 2.460000, 20 x 96,2.38,2.46,175.0,4.5,4.75, 141 x 298, 4.370000, -0.630420, 0.049350, 0.189910, -0.046730, -0.089740,0.15217, 6.000000,2.7,0.016,2.42,4.625,0.0821917808219178,0.09213587543378132,0.02728,1.0158472165786265,K>S,0.11563350343378133,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-19,1516395600,37.0, 0.743210, 0.026840, 0.179360, -0.051060, 0.123680,0.2162, , 9.300000, 125 x 283,9.01,9.4,165.0,1.36,1.41, 151 x 50, 1.400000, -0.226600, 0.029230, 0.167360, -0.041410, -0.041210,0.18502, ,7.3,0.042,9.205,1.385,0.10136986301369863,0.056854866614720834,0.031180000000000013,0.957798804202705,K<S,0.08371175961472085,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-05,1515186000,23.0, 0.248670, 0.043020, 0.139670, -0.049060, 0.027520,0.16675, 107.000000, 1.080000, 313 x 455,0.98,1.15,177.5,5.75,6.05, 422 x 413, 5.400000, -0.797020, 0.045890, 0.125270, -0.035210, -0.080570,0.1368, 20.000000,5.2,0.03,1.065,5.9,0.06301369863013699,0.056685613378427036,0.029950000000000004,1.0303593196726069,K>S,0.08248304587842704,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-12,1515790800,30.0, 0.287900, 0.038790, 0.171460, -0.049060, 0.040800,0.17557, 654.000000, 1.550000, 199 x 250,1.48,1.6,177.5,6.15,6.41, 247 x 99, 5.850000, -0.751960, 0.042840, 0.158850, -0.037310, -0.102120,0.14495, 42.000000,5.2,0.03,1.54,6.28,0.0821917808219178,0.04893019353486672,0.03062000000000001,1.0303593196726069,K>S,0.07530473053486672,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-19,1516395600,37.0, 0.407550, 0.037810, 0.215840, -0.053020, 0.070160,0.18537, , 2.870000, 62 x 1,2.88,2.93,175.0,5.0,5.1, 437 x 1, 5.100000, -0.611620, 0.043680, 0.212890, -0.043940, -0.108660,0.15765, ,2.7,0.016,2.9050000000000002,5.05,0.10136986301369863,0.05138901720424016,0.027719999999999995,1.0158472165786265,K>S,0.07526563920424016,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-05,1515186000,23.0, 0.160450, 0.032660, 0.107330, -0.037500, 0.018140,0.1682, 23.000000, 0.700000, 213 x 233,0.56,0.67,180.0,7.8,8.14, 156 x 153, 7.700000, -0.898020, 0.027130, 0.077710, -0.020700, -0.073230,0.12984, 2.000000,7.7,0.045,0.615,7.970000000000001,0.06301369863013699,0.030392178299752715,0.03835999999999998,1.0448714227665872,K>S,0.06343356429975269,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-12,1515790800,30.0, 0.200140, 0.032050, 0.140400, -0.039900, 0.028640,0.17426, 481.000000, 0.980000, 1 x 21,0.88,1.02,180.0,7.99,8.41, 106 x 41, 7.550000, -0.857680, 0.031000, 0.112360, -0.024770, -0.101690,0.13649, 20.000000,7.7,0.045,0.95,8.2,0.0821917808219178,0.030724511635953355,0.03777,1.0448714227665872,K>S,0.06325770113595336,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-12,1515790800,30.0, 0.136860, 0.024720, 0.110340, -0.031220, 0.019700,0.17692, 19.000000, 0.630000, 6 x 63,0.54,0.66,182.5,10.15,10.64, 97 x 59, 0.000000, -0.922410, 0.015960, 0.070750, -0.014880, -0.081770,0.13091, ,10.2,0.059,0.6000000000000001,10.395,0.0821917808219178,-0.022481170262933503,0.046009999999999995,1.0593835258605677,K>S,0.0621118837629335,None
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-19,1516395600,37.0, 0.595810, 0.035510, 0.215320, -0.056140, 0.100510,0.1964, , 5.500000, 46 x 100,5.45,5.65,170.0,2.72,2.74, 38 x 9, 2.730000, -0.394430, 0.040510, 0.213510, -0.047950, -0.072310,0.17123, ,2.3,0.013,5.550000000000001,2.7300000000000004,0.10136986301369863,0.036621941909466216,0.025169999999999998,0.9868230103906658,K<S,0.058302121409466216,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-19,1516395600,37.0, 0.232790, 0.030680, 0.169710, -0.039860, 0.039950,0.17913, , 1.320000, 89 x 1,1.31,1.33,180.0,8.4,8.55, 257 x 38, 8.450000, -0.820520, 0.031790, 0.145690, -0.027490, -0.128010,0.14415, 231.000000,7.7,0.045,1.32,8.475000000000001,0.10136986301369863,0.021156092499012402,0.03498000000000001,1.0448714227665872,K>S,0.05128611549901241,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-26,1517000400,44.0, 0.588190, 0.032100, 0.235320, -0.053050, 0.117600,0.20095, 30.000000, 6.100000, 62 x 100,5.9,6.16,170.0,2.91,3.35, 235 x 350, 3.150000, -0.402510, 0.036700, 0.233960, -0.045060, -0.087230,0.174, 44.000000,2.3,0.013,6.03,3.13,0.12054794520547946,0.01978995139929829,0.02695,0.9868230103906658,K<S,0.04300333389929829,S1_bull
1513198800, 2017-12-13 16:00,2017-12-13,16.0,172.27, 2018-01-05,1515186000,23.0, 0.722490, 0.039160, 0.148060, -0.060220, 0.077960,0.19405, 22.000000, 6.750000, 344 x 375,6.09,6.45,167.5,1.13,1.21, 242 x 54, 1.050000, -0.253810, 0.042450, 0.141000, -0.051030, -0.029620,0.17062, 78.000000,4.8,0.028,6.27,1.17,0.06301369863013699,0.016859353693012835,0.023430000000000006,0.9723109072966853,K<S,0.03704078419301285,S1_bull
