QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.567160, 0.071490, 0.107860, -0.035440, 0.039280,0.201, 7.000000, 2.640000, 50 x 345,2.56,2.65,97.0,1.82,1.86, 283 x 5, 1.820000, -0.467420, 0.080250, 0.109600, -0.036290, -0.037570,0.1793, 5.000000,0.9,0.009,2.605,1.84,0.07671232876712329,-0.36710740379403783,0.021700000000000025,0.9907057501787356,K<S,0.37773063879403784,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.547870, 0.044190, 0.143030, -0.033530, 0.063280,0.249, 118.000000, 3.970000, 132 x 21,3.85,4.0,97.0,2.85,3.1, 155 x 212, 2.950000, -0.450500, 0.047460, 0.142900, -0.035290, -0.064390,0.22997, 12.000000,0.9,0.009,3.925,2.975,0.13424657534246576,-0.3481280599752554,0.01902999999999999,0.9907057501787356,K<S,0.35744419647525544,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.680680, 0.056410, 0.109500, -0.029600, 0.054010,0.21105, 3.000000, 4.170000, 350 x 70,4.1,4.19,95.0,1.29,1.32, 10 x 41, 1.380000, -0.335170, 0.063470, 0.111920, -0.031300, -0.033560,0.18665, 8.000000,2.9,0.03,4.145,1.3050000000000002,0.0958904109589041,-0.33984433468961983,0.024399999999999977,0.970278827494638,K<S,0.3517893546896198,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.151630, 0.035280, 0.078810, -0.017660, 0.016830,0.19739, , 0.500000, 5 x 96,0.5,0.51,105.0,7.46,7.61, 93 x 354, 7.420000, -0.905930, 0.031630, 0.055480, -0.015030, -0.112980,0.15473, 94.000000,7.1,0.072,0.505,7.535,0.11506849315068493,-0.30957838564691453,0.042660000000000003,1.0724134409151262,K>S,0.3304625886469145,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.699420, 0.061490, 0.095780, -0.031320, 0.045540,0.20946, 50.000000, 3.940000, 1702 x 1727,3.8,4.05,95.0,1.07,1.12, 286 x 74, 1.310000, -0.318110, 0.069170, 0.098270, -0.033490, -0.025460,0.18645, 46.000000,2.9,0.03,3.925,1.0950000000000002,0.07671232876712329,-0.29597982351964314,0.023010000000000003,0.970278827494638,K<S,0.30724436901964314,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.774430, 0.045100, 0.092040, -0.025380, 0.056010,0.22438, 4.000000, 5.650000, 289 x 1240,5.6,5.79,93.0,0.8,0.82, 4 x 1, 0.840000, -0.225770, 0.050000, 0.092530, -0.026660, -0.022680,0.19504, 22.000000,4.9,0.05,5.695,0.81,0.0958904109589041,-0.28718779497459046,0.029340000000000005,0.9498519048105403,K<S,0.30155119197459046,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.378680, 0.057520, 0.127440, -0.027740, 0.040180,0.19733, , 1.660000, 284 x 217,1.65,1.7,100.0,3.65,3.76, 157 x 1386, 3.700000, -0.638590, 0.063420, 0.125410, -0.028470, -0.077960,0.17565, 671.000000,2.1,0.021,1.6749999999999998,3.705,0.11506849315068493,-0.2866175688843091,0.021680000000000005,1.021346134204882,K>S,0.29723101288430914,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.095290, 0.028530, 0.052480, -0.013660, 0.009310,0.19352, 0.000000, 0.280000, 399 x 256,0.24,0.28,106.0,8.2,8.4, 163 x 189, 8.200000, -0.977770, 0.012790, 0.015460, -0.007870, -0.102050,0.12584, 45.000000,8.1,0.083,0.26,8.3,0.0958904109589041,-0.261955303122301,0.06767999999999999,1.082626902257175,K>S,0.29508804712230097,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.435320, 0.044810, 0.142820, -0.032490, 0.052360,0.24372, 2.000000, 2.690000, 257 x 174,2.55,2.83,99.5,3.9,4.4, 1231 x 32, 0.000000, -0.574980, 0.049920, 0.141860, -0.033750, -0.082630,0.21629, ,1.6,0.016,2.69,4.15,0.13424657534246576,-0.2715167376546286,0.027429999999999982,1.0162394035338576,K>S,0.2849450941546286,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.121700, 0.034360, 0.062260, -0.016240, 0.011070,0.19128, 255.000000, 0.340000, 22 x 59,0.33,0.36,105.0,7.3,7.46, 32 x 386, 7.270000, -0.941080, 0.026030, 0.034880, -0.011910, -0.098150,0.14221, 50.000000,7.1,0.072,0.345,7.38,0.0958904109589041,-0.2531270332647786,0.04907,1.0724134409151262,K>S,0.2771492517647786,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.591000, 0.042170, 0.140480, -0.033730, 0.067800,0.25766, 46.000000, 4.600000, 262 x 115,4.36,4.8,96.0,2.46,2.62, 98 x 22, 2.650000, -0.402610, 0.046220, 0.139890, -0.034630, -0.057800,0.23036, 0.000000,1.9,0.02,4.58,2.54,0.13424657534246576,-0.2527725889035173,0.02729999999999999,0.9804922888366868,K<S,0.26613730390351725,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.802580, 0.028140, 0.099780, -0.025530, 0.074370,0.28138, , 0.000000, 1535 x 1097,8.41,9.4,90.0,0.87,0.91, 21 x 21, 0.900000, -0.174340, 0.028590, 0.093260, -0.024470, -0.024440,0.24866, 171.000000,7.9,0.081,8.905000000000001,0.89,0.13424657534246576,-0.24563976247301866,0.03272000000000003,0.9192115207843938,K<S,0.26165783847301866,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.526480, 0.058410, 0.133390, -0.029930, 0.053480,0.20522, 906.000000, 2.850000, 18 x 167,2.83,2.87,97.5,2.32,2.36, 62 x 377, 2.340000, -0.473820, 0.064820, 0.133930, -0.030980, -0.057680,0.18262, ,0.4,0.004,2.85,2.34,0.11506849315068493,-0.23513716050300593,0.02260000000000001,0.99581248084976,K<S,0.24620099050300592,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.154630, 0.040850, 0.072950, -0.018560, 0.014740,0.18961, 100.000000, 0.470000, 359 x 97,0.43,0.49,104.0,6.39,6.55, 207 x 320, 6.370000, -0.901690, 0.037160, 0.052270, -0.015490, -0.093800,0.14917, 56.000000,6.1,0.062,0.45999999999999996,6.47,0.0958904109589041,-0.22429876340725663,0.040440000000000004,1.0621999795730774,K>S,0.24409616540725662,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.798070, 0.046990, 0.077550, -0.026910, 0.045900,0.22543, 2.000000, 5.350000, 1047 x 1690,5.39,5.66,93.0,0.62,0.65, 13 x 45, 0.640000, -0.202440, 0.051900, 0.077880, -0.027900, -0.016700,0.19693, 1.000000,4.9,0.05,5.525,0.635,0.07671232876712329,-0.22985224324526143,0.028499999999999998,0.9498519048105403,K<S,0.24380441824526145,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.772090, 0.030600, 0.109250, -0.027590, 0.075140,0.27979, , 0.000000, 765 x 1022,7.55,8.71,91.0,1.03,1.15, 388 x 56, 1.200000, -0.206000, 0.031810, 0.103020, -0.026460, -0.029250,0.24653, 0.000000,6.9,0.071,8.13,1.0899999999999999,0.13424657534246576,-0.22599523354477036,0.033259999999999984,0.9294249821264426,K<S,0.24227766654477034,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.770070, 0.040380, 0.100880, -0.024530, 0.065970,0.2321, 213.000000, 6.310000, 323 x 1191,6.25,6.4,92.5,0.82,0.83, 23 x 48, 0.800000, -0.205650, 0.041730, 0.095400, -0.024040, -0.025000,0.20305, ,5.4,0.055,6.325,0.825,0.11506849315068493,-0.22217634374040074,0.029049999999999992,0.9447451741395159,K<S,0.23639777124040073,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.663890, 0.051560, 0.121740, -0.027720, 0.063190,0.21527, 574.000000, 4.390000, 696 x 586,4.35,4.46,95.0,1.39,1.4, 113 x 96, 1.430000, -0.322510, 0.055810, 0.120360, -0.028280, -0.038870,0.19084, ,2.9,0.03,4.404999999999999,1.395,0.11506849315068493,-0.2236567521217041,0.02442999999999998,0.970278827494638,K<S,0.2356164586217041,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.867040, 0.029110, 0.064830, -0.020170, 0.051120,0.25055, 2.000000, 8.050000, 150 x 183,8.25,8.4,90.0,0.37,0.39, 32 x 32, 0.550000, -0.116160, 0.030120, 0.059880, -0.018400, -0.011430,0.21092, 0.000000,7.9,0.081,8.325,0.38,0.0958904109589041,-0.21570298540205446,0.03963,0.9192115207843938,K<S,0.23510385190205446,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.651280, 0.039230, 0.133570, -0.032310, 0.071480,0.26384, , 0.000000, 1072 x 1150,5.21,5.9,94.5,1.9,2.08, 65 x 32, 1.990000, -0.336500, 0.042660, 0.131480, -0.033310, -0.048170,0.23603, 15.000000,3.4,0.035,5.555,1.99,0.13424657534246576,-0.21973938229589685,0.02781000000000003,0.9651720968236136,K<S,0.23335376779589687,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.097460, 0.032500, 0.047350, -0.015470, 0.006910,0.19119, 205.000000, 0.250000, 363 x 48,0.22,0.24,105.0,7.16,7.39, 88 x 56, 7.330000, -0.969800, 0.017860, 0.018070, -0.008490, -0.081500,0.13194, 10.000000,7.1,0.072,0.22999999999999998,7.275,0.07671232876712329,-0.20161772489158913,0.05925,1.0724134409151262,K>S,0.23062356239158913,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.196730, 0.047540, 0.085710, -0.021430, 0.018040,0.18984, 20.000000, 0.590000, 339 x 136,0.6,0.64,103.0,5.55,5.69, 399 x 309, 5.540000, -0.851740, 0.047920, 0.070470, -0.019290, -0.088020,0.1553, 60.000000,5.1,0.052,0.62,5.62,0.0958904109589041,-0.21047049354974945,0.034540000000000015,1.0519865182310286,K>S,0.22737955054974945,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.244100, 0.054200, 0.096460, -0.023760, 0.022500,0.18853, 30.000000, 0.830000, 10 x 11,0.8,0.83,102.0,4.75,4.89, 378 x 927, 4.740000, -0.793080, 0.057470, 0.087220, -0.023770, -0.081760,0.16036, 87.000000,4.1,0.042,0.815,4.82,0.0958904109589041,-0.21164222369222863,0.02817,1.0417730568889798,K>S,0.2254328471922286,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-06-24,1466798400,21.0, 0.727770, 0.068140, 0.079300, -0.034160, 0.035170,0.20682, 49.000000, 3.700000, 537 x 505,3.6,3.75,95.0,0.8,0.83, 21 x 42, 0.800000, -0.289420, 0.077970, 0.082540, -0.036090, -0.017380,0.18251, 138.000000,2.9,0.03,3.675,0.815,0.057534246575342465,-0.2120631765632477,0.02431,0.970278827494638,K<S,0.2239641370632477,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.623230, 0.061310, 0.116720, -0.030090, 0.051290,0.20495, 0.000000, 3.460000, 395 x 194,3.4,3.51,96.0,1.46,1.51, 121 x 21, 1.460000, -0.367190, 0.066150, 0.115470, -0.031280, -0.036440,0.18522, 1.000000,1.9,0.02,3.455,1.4849999999999999,0.0958904109589041,-0.21367260454714065,0.019729999999999998,0.9804922888366868,K<S,0.22333142604714065,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.300890, 0.059760, 0.107120, -0.026380, 0.027910,0.1898, 18.000000, 1.100000, 302 x 40,1.06,1.1,101.0,4.0,4.15, 510 x 495, 4.090000, -0.729290, 0.065540, 0.101380, -0.027150, -0.074920,0.16318, 6.000000,3.1,0.032,1.08,4.075,0.0958904109589041,-0.19781395383472056,0.026620000000000005,1.031559595546931,K>S,0.21084577483472056,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-15,1468612800,42.0, 0.841560, 0.029400, 0.079960, -0.020820, 0.062290,0.25555, 406.000000, 8.440000, 2 x 1197,8.45,8.56,90.0,0.46,0.5, 206 x 163, 0.480000, -0.127160, 0.028590, 0.069890, -0.017880, -0.015360,0.21627, 778.000000,7.9,0.081,8.504999999999999,0.48,0.11506849315068493,-0.18569593535909945,0.03928000000000001,0.9192115207843938,K<S,0.20492545935909945,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.528290, 0.065110, 0.121900, -0.032210, 0.045300,0.20076, 44.000000, 2.600000, 21 x 24,2.55,2.6,97.5,2.04,2.12, 186 x 30, 2.080000, -0.471410, 0.072020, 0.122340, -0.033120, -0.047110,0.17938, 5.000000,0.4,0.004,2.575,2.08,0.0958904109589041,-0.19441500933341604,0.021379999999999982,0.99581248084976,K<S,0.20488158833341605,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.363630, 0.063640, 0.115530, -0.029350, 0.033030,0.19218, 54.000000, 1.440000, 284 x 29,1.4,1.43,100.0,3.35,3.45, 619 x 23, 3.350000, -0.658400, 0.071210, 0.112600, -0.029700, -0.066860,0.16737, 4.000000,2.1,0.021,1.415,3.4000000000000004,0.0958904109589041,-0.18398568397719917,0.02481,1.021346134204882,K>S,0.19613141947719917,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.218770, 0.057070, 0.082100, -0.025860, 0.015960,0.18835, 229.000000, 0.640000, 241 x 382,0.61,0.67,102.0,4.55,4.8, 624 x 1361, 4.600000, -0.814930, 0.059020, 0.072800, -0.025100, -0.066980,0.16273, 1.000000,4.1,0.042,0.64,4.675,0.07671232876712329,-0.182426354480004,0.025619999999999976,1.0417730568889798,K>S,0.194968625480004,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-06-24,1466798400,21.0, 0.092850, 0.037130, 0.039620, -0.016730, 0.005700,0.18623, 22.000000, 0.220000, 22 x 32,0.17,0.2,104.0,6.15,6.39, 134 x 56, 6.080000, -0.949430, 0.028470, 0.024700, -0.012680, -0.059340,0.15109, 1.000000,6.1,0.062,0.185,6.27,0.057534246575342465,-0.1777516902383871,0.035140000000000005,1.0621999795730774,K>S,0.1949544772383871,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.418850, 0.073860, 0.108170, -0.034330, 0.030200,0.19297, 106.000000, 1.580000, 35 x 10,1.55,1.6,99.0,2.57,2.67, 43 x 1231, 2.650000, -0.590600, 0.080320, 0.106740, -0.035310, -0.048130,0.17536, 2.000000,1.1,0.011,1.5750000000000002,2.62,0.07671232876712329,-0.18323498406841843,0.017610000000000015,1.0111326728628331,K>S,0.19185595956841844,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.346570, 0.070430, 0.101580, -0.032380, 0.025180,0.19015, , 1.160000, 4 x 13,1.17,1.2,100.0,3.15,3.3, 516 x 1263, 3.100000, -0.670790, 0.076400, 0.099850, -0.033050, -0.054680,0.17076, 61.000000,2.1,0.021,1.185,3.2249999999999996,0.07671232876712329,-0.18129877420562268,0.01939000000000002,1.021346134204882,K>S,0.1907911487056227,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.841460, 0.034080, 0.073850, -0.021880, 0.054170,0.24159, , 0.000000, 76 x 714,7.36,7.5,91.0,0.41,0.47, 32 x 1077, 0.530000, -0.132410, 0.033110, 0.065300, -0.019640, -0.013270,0.20962, 0.000000,6.9,0.071,7.43,0.43999999999999995,0.0958904109589041,-0.17453125525956104,0.03197,0.9294249821264426,K<S,0.19018216875956104,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-08,1468008000,35.0, 0.706100, 0.053590, 0.105050, -0.028080, 0.055280,0.21494, 0.000000, 3.970000, 203 x 1584,4.45,4.61,94.5,1.01,1.05, 30 x 251, 1.340000, -0.276880, 0.057120, 0.102350, -0.028720, -0.027880,0.19009, 0.000000,3.4,0.035,4.53,1.03,0.0958904109589041,-0.17793019976086555,0.024849999999999983,0.9651720968236136,K<S,0.19009551726086554,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.168620, 0.048590, 0.069380, -0.021680, 0.012270,0.18807, 106.000000, 0.460000, 286 x 37,0.44,0.47,103.0,5.35,5.6, 1460 x 284, 6.120000, -0.881230, 0.046650, 0.054740, -0.018370, -0.073200,0.15372, 0.000000,5.1,0.052,0.45499999999999996,5.475,0.07671232876712329,-0.17049014461720802,0.03434999999999999,1.0519865182310286,K>S,0.187306187117208,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.884310, 0.028050, 0.052670, -0.020550, 0.039690,0.25711, , 0.000000, 135 x 265,8.1,8.34,90.0,0.27,0.28, 32 x 32, 0.350000, -0.097020, 0.028810, 0.047240, -0.017860, -0.008010,0.21591, 5.000000,7.9,0.081,8.219999999999999,0.275,0.07671232876712329,-0.16566087283367814,0.041200000000000014,0.9192115207843938,K<S,0.18583033283367814,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.278730, 0.064570, 0.092370, -0.028820, 0.020430,0.18852, 88.000000, 0.910000, 32 x 13,0.86,0.89,101.0,3.8,3.99, 1006 x 1234, 4.700000, -0.748860, 0.069490, 0.088000, -0.028980, -0.061110,0.16517, 0.000000,3.1,0.032,0.875,3.895,0.07671232876712329,-0.1643625643428135,0.023349999999999982,1.031559595546931,K>S,0.17579355684281348,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-22,1469217600,49.0, 0.692590, 0.037630, 0.127010, -0.031000, 0.074030,0.26384, , 0.000000, 612 x 1025,5.69,6.65,93.5,1.49,1.62, 46 x 47, 1.490000, -0.275800, 0.038260, 0.120980, -0.030640, -0.039530,0.24127, 15.000000,4.4,0.045,6.17,1.5550000000000002,0.13424657534246576,-0.16438391122414409,0.022570000000000007,0.9549586354815648,K<S,0.17543305472414408,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-06-24,1466798400,21.0, 0.129380, 0.047860, 0.051060, -0.020610, 0.007270,0.18387, 49.000000, 0.280000, 2 x 48,0.27,0.29,103.0,5.25,5.45, 211 x 313, 5.300000, -0.910370, 0.043220, 0.038480, -0.018250, -0.056540,0.15416, 1.000000,5.1,0.052,0.28,5.35,0.057534246575342465,-0.16045296649669805,0.029710000000000014,1.0519865182310286,K>S,0.17499749699669806,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.837120, 0.040060, 0.067210, -0.023830, 0.045060,0.2323, 0.000000, 6.000000, 1193 x 1425,6.26,6.49,92.0,0.41,0.43, 10 x 32, 0.430000, -0.141150, 0.039340, 0.061840, -0.022900, -0.011120,0.20661, 7.000000,5.9,0.06,6.375,0.42,0.07671232876712329,-0.16178845310805734,0.02569000000000002,0.9396384434684915,K<S,0.17436499260805735,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.493810, 0.073950, 0.109820, -0.034950, 0.034630,0.19706, 527.000000, 2.080000, 94 x 141,2.01,2.08,98.0,2.04,2.1, 194 x 38, 2.070000, -0.508820, 0.081430, 0.109880, -0.036800, -0.041430,0.17741, 219.000000,0.1,0.001,2.045,2.0700000000000003,0.07671232876712329,-0.16017119393122847,0.01965,1.0009192115207843,K>S,0.16979085143122846,None
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-06-24,1466798400,21.0, 0.359580, 0.085020, 0.089710, -0.035880, 0.020400,0.18329, 198.000000, 1.080000, 30 x 13,1.03,1.06,99.5,2.25,2.35, 163 x 334, 2.350000, -0.606720, 0.094140, 0.091990, -0.039110, -0.037110,0.17009, 546.000000,1.6,0.016,1.045,2.3,0.057534246575342465,0.16259256659918275,0.013200000000000017,1.0162394035338576,K>S,0.16905462659918277,S1_bull
1464984000, 2016-06-03 16:00,2016-06-03,16.0,97.91, 2016-07-01,1467403200,28.0, 0.752770, 0.054300, 0.087240, -0.029470, 0.046440,0.21655, 9.000000, 4.730000, 813 x 1116,4.6,4.8,94.0,0.71,0.75, 28 x 85, 0.730000, -0.227920, 0.056250, 0.083830, -0.029220, -0.017960,0.19474, 58.000000,3.9,0.04,4.699999999999999,0.73,0.07671232876712329,-0.15291603338245308,0.021809999999999996,0.9600653661525892,K<S,0.16359311888245306,None
