QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.270200, 0.037070, 0.159780, -0.057240, 0.033670,0.18396, 227.000000, 1.500000, 135 x 72,1.41,1.47,187.5,6.84,7.0, 308 x 34, 6.750000, -0.752760, 0.038870, 0.152900, -0.049230, -0.090850,0.16602, 100.000000,5.8,0.032,1.44,6.92,0.0684931506849315,-0.0885724376921182,0.01794000000000001,1.0318071758749725,K>S,0.10487272169211821,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-20,1524254400,39.0, 0.803070, 0.018610, 0.166500, -0.052210, 0.145060,0.2483, , 13.400000, 77 x 276,13.29,13.55,170.0,1.08,1.12, 68 x 52, 1.060000, -0.160650, 0.019310, 0.146810, -0.038210, -0.032720,0.2103, ,11.7,0.064,13.42,1.1,0.10684931506849316,0.06903800886070854,0.038000000000000006,0.9355051727933084,K<S,0.10356480886070854,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.297740, 0.033950, 0.189260, -0.054170, 0.046800,0.18693, 179.000000, 1.920000, 29 x 232,1.83,1.91,187.5,7.15,7.3, 111 x 112, 6.950000, -0.728580, 0.036670, 0.180910, -0.044660, -0.112850,0.16412, 32.000000,5.8,0.032,1.87,7.225,0.08767123287671233,-0.07213630879327138,0.022810000000000025,1.0318071758749725,K>S,0.09286147479327139,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.658030, 0.032350, 0.200570, -0.064040, 0.101550,0.20815, 158.000000, 6.950000, 93 x 33,6.84,6.95,177.5,2.26,2.3, 20 x 29, 2.260000, -0.328180, 0.035210, 0.197670, -0.056490, -0.054870,0.18809, 516.000000,4.2,0.023,6.895,2.28,0.08767123287671233,-0.0671292337874636,0.020059999999999995,0.9767774598283073,K<S,0.0853557497874636,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.477540, 0.042150, 0.192630, -0.073120, 0.059170,0.19448, 967.000000, 3.450000, 133 x 147,3.35,3.45,182.5,3.69,3.8, 310 x 160, 3.750000, -0.527260, 0.047430, 0.193080, -0.064570, -0.068410,0.17238, 641.000000,0.8,0.004,3.4000000000000004,3.745,0.0684931506849315,0.06010744432359072,0.02209999999999998,1.0042923178516399,K>S,0.0801875043235907,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.779860, 0.023070, 0.161990, -0.058090, 0.118320,0.23523, 68.000000, 10.740000, 13 x 51,10.74,11.05,172.5,1.14,1.22, 13 x 10, 1.180000, -0.188200, 0.024330, 0.147710, -0.045740, -0.031430,0.20248, 155.000000,9.2,0.051,10.895,1.18,0.08767123287671233,0.05037430371541163,0.03275,0.9492626018049747,K<S,0.08013095371541162,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.386660, 0.037230, 0.209430, -0.059620, 0.061400,0.18831, 296.000000, 2.800000, 29 x 32,2.68,2.72,185.0,5.5,5.6, 265 x 9, 5.550000, -0.628890, 0.041170, 0.206140, -0.052370, -0.101960,0.16759, 19.000000,3.3,0.018,2.7,5.55,0.08767123287671233,-0.05838454004183369,0.020720000000000016,1.0180497468633063,K>S,0.07721073204183371,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.121270, 0.022940, 0.097350, -0.033480, 0.015820,0.18087, 315.000000, 0.560000, 276 x 9,0.49,0.54,192.5,10.75,11.11, 188 x 57, 0.000000, -0.928600, 0.013490, 0.064530, -0.016550, -0.068370,0.13737, ,10.8,0.059,0.515,10.93,0.0684931506849315,-0.037252319707825166,0.04350000000000001,1.0593220338983051,K>S,0.07677641970782517,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.216810, 0.029420, 0.160640, -0.044980, 0.034750,0.18302, 488.000000, 1.230000, 29 x 57,1.18,1.23,190.0,8.94,9.11, 231 x 32, 9.000000, -0.825740, 0.029750, 0.139880, -0.032250, -0.116810,0.15258, 75.000000,8.3,0.046,1.205,9.024999999999999,0.08767123287671233,-0.04588807754470814,0.030439999999999995,1.0455646048866387,K>S,0.07354586154470813,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.902700, 0.012330, 0.083240, -0.045320, 0.104730,0.28695, 26.000000, 17.650000, 20 x 54,17.26,17.51,165.0,0.29,0.33, 9 x 207, 0.280000, -0.060440, 0.010390, 0.058320, -0.026400, -0.008410,0.2388, 123.000000,16.7,0.092,17.385,0.31,0.0684931506849315,0.027987031378543747,0.04814999999999997,0.9079903147699758,K<S,0.07173612137854371,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-27,1524859200,46.0, 0.785670, 0.017990, 0.190590, -0.051120, 0.165730,0.24895, 5.000000, 14.950000, 1 x 23,13.45,14.15,170.0,1.4,1.59, 21 x 9, 1.400000, -0.185730, 0.018840, 0.174400, -0.040520, -0.044790,0.21739, 59.000000,11.7,0.064,13.8,1.495,0.12602739726027398,-0.04095711662126433,0.031560000000000005,0.9355051727933084,K<S,0.06963253262126434,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-20,1524254400,39.0, 0.870160, 0.013050, 0.127810, -0.043070, 0.153840,0.27026, 734.000000, 18.400000, 194 x 380,17.69,17.95,165.0,0.61,0.63, 53 x 36, 0.600000, -0.093410, 0.012180, 0.101120, -0.028290, -0.019280,0.22785, ,16.7,0.092,17.82,0.62,0.10684931506849316,-0.029637730239603144,0.04241,0.9079903147699758,K<S,0.06817145623960315,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-20,1524254400,39.0, 0.569380, 0.031900, 0.236540, -0.060910, 0.107060,0.20455, , 5.800000, 100 x 333,5.75,5.85,180.0,3.5,3.6, 173 x 831, 3.450000, -0.424960, 0.035730, 0.235740, -0.054130, -0.086690,0.18297, ,1.7,0.009,5.8,3.55,0.10684931506849316,-0.043610512938698776,0.021580000000000016,0.9905348888399735,K<S,0.06321810093869878,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.369830, 0.041380, 0.183410, -0.067030, 0.046730,0.18773, , 2.280000, 43 x 107,2.23,2.29,185.0,5.15,5.25, 421 x 9, 5.110000, -0.644920, 0.045160, 0.180220, -0.059460, -0.081800,0.16961, 160.000000,3.3,0.018,2.26,5.2,0.0684931506849315,-0.04173249668426404,0.018119999999999997,1.0180497468633063,K>S,0.05819632868426404,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.823810, 0.019080, 0.140690, -0.053060, 0.123430,0.24836, 45.000000, 13.500000, 21 x 9,12.9,13.19,170.0,0.83,0.9, 21 x 10, 0.810000, -0.141200, 0.019240, 0.122580, -0.038990, -0.023660,0.21288, 188.000000,11.7,0.064,13.045,0.865,0.08767123287671233,0.0241260724668777,0.035479999999999984,0.9355051727933084,K<S,0.05636320046687769,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-27,1524859200,46.0, 0.690910, 0.023560, 0.230130, -0.056430, 0.149240,0.23012, 39.000000, 9.950000, 8 x 10,9.6,10.04,175.0,2.37,2.48, 2 x 42, 2.290000, -0.286710, 0.026150, 0.222420, -0.047490, -0.069750,0.19928, 69.000000,6.7,0.037,9.82,2.425,0.12602739726027398,0.023900828924202422,0.03083999999999998,0.963020030816641,K<S,0.051922052924202405,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-27,1524859200,46.0, 0.564850, 0.028400, 0.256280, -0.057930, 0.123550,0.21199, 179.000000, 6.640000, 4 x 34,6.29,6.5,180.0,3.95,4.1, 6 x 53, 3.970000, -0.430240, 0.032220, 0.256430, -0.050820, -0.103030,0.18682, 39.000000,1.7,0.009,6.395,4.025,0.12602739726027398,-0.026241225530332812,0.025169999999999998,0.9905348888399735,K<S,0.049110687530332806,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.883710, 0.015330, 0.095110, -0.048470, 0.103340,0.26407, 12.000000, 15.100000, 21 x 70,14.84,15.1,167.5,0.41,0.45, 9 x 31, 0.400000, -0.083640, 0.014080, 0.074900, -0.032580, -0.011220,0.22596, 98.000000,14.2,0.078,14.969999999999999,0.43,0.0684931506849315,-0.01385290962931407,0.03811000000000003,0.921747743781642,K<S,0.0484796556293141,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.581060, 0.040010, 0.189690, -0.074580, 0.071830,0.20152, 903.000000, 4.800000, 506 x 9,4.75,4.85,180.0,2.65,2.72, 360 x 20, 2.500000, -0.411950, 0.044420, 0.188620, -0.065830, -0.054410,0.18107, 258.000000,1.7,0.009,4.8,2.685,0.0684931506849315,0.026947385331444362,0.020449999999999996,0.9905348888399735,K<S,0.04552825533144436,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.748930, 0.029820, 0.154440, -0.065590, 0.090430,0.2202, 346.000000, 8.500000, 20 x 331,8.29,8.45,175.0,1.3,1.34, 31 x 125, 1.300000, -0.230260, 0.031630, 0.147830, -0.056450, -0.030450,0.19865, 475.000000,6.7,0.037,8.37,1.32,0.0684931506849315,-0.024372732652848228,0.021550000000000014,0.963020030816641,K<S,0.04395306265284824,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-20,1524254400,39.0, 0.707820, 0.025600, 0.206870, -0.057650, 0.130990,0.22248, , 9.280000, 270 x 111,9.2,9.35,175.0,2.01,2.03, 16 x 20, 2.000000, -0.269990, 0.027970, 0.199310, -0.048940, -0.055200,0.19573, ,6.7,0.037,9.274999999999999,2.0199999999999996,0.10684931506849316,-0.017286252039010463,0.026750000000000024,0.963020030816641,K<S,0.041591302039010486,None
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.482490, 0.037280, 0.217710, -0.065090, 0.076090,0.19628, 384.000000, 3.930000, 283 x 58,3.85,3.94,182.5,4.1,4.25, 327 x 58, 4.180000, -0.522910, 0.042110, 0.217830, -0.057590, -0.085910,0.17319, 151.000000,0.8,0.004,3.895,4.175,0.08767123287671233,0.020367228709632368,0.02309,1.0042923178516399,K>S,0.04134680270963237,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-27,1524859200,46.0, 0.492000, 0.029370, 0.260470, -0.057530, 0.108360,0.20852, 413.000000, 5.050000, 50 x 68,4.99,5.1,182.5,5.0,5.25, 7 x 61, 4.900000, -0.513510, 0.033630, 0.260390, -0.050380, -0.121240,0.1817, 12.000000,0.8,0.004,5.045,5.125,0.12602739726027398,0.011187747242400903,0.02682000000000001,1.0042923178516399,K>S,0.035556399242400914,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.850550, 0.019280, 0.112640, -0.053610, 0.101040,0.2485, 163.000000, 12.790000, 15 x 56,12.54,12.79,170.0,0.58,0.62, 101 x 51, 0.580000, -0.116510, 0.018770, 0.094790, -0.038850, -0.015690,0.21492, 341.000000,11.7,0.064,12.665,0.6,0.0684931506849315,0.004307149362860585,0.03358,0.9355051727933084,K<S,0.03481793736286058,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-06,1523044800,25.0, 0.672860, 0.035440, 0.175130, -0.071570, 0.082120,0.20991, 312.000000, 6.530000, 240 x 208,6.4,6.55,177.5,1.85,1.91, 141 x 247, 1.820000, -0.310770, 0.038640, 0.171170, -0.062670, -0.040690,0.18831, 199.000000,4.2,0.023,6.475,1.88,0.0684931506849315,0.013787326339298467,0.021600000000000008,0.9767774598283073,K<S,0.03341308633929847,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.725760, 0.027630, 0.181470, -0.061510, 0.111540,0.22123, 73.000000, 9.040000, 141 x 88,8.74,8.89,175.0,1.62,1.66, 45 x 9, 1.620000, -0.250790, 0.029930, 0.174150, -0.051740, -0.042020,0.19527, 171.000000,6.7,0.037,8.815000000000001,1.6400000000000001,0.08767123287671233,0.0016225349639746867,0.02596000000000001,0.963020030816641,K<S,0.025209790963974698,S1_bull
1520884800, 2018-03-12 16:00,2018-03-12,16.0,181.72, 2018-04-13,1523649600,32.0, 0.573940, 0.035490, 0.213670, -0.066300, 0.089120,0.20265, 336.000000, 5.370000, 112 x 96,5.24,5.34,180.0,3.05,3.14, 243 x 93, 2.980000, -0.419730, 0.039720, 0.213780, -0.058630, -0.069880,0.17961, 159.000000,1.7,0.009,5.29,3.0949999999999998,0.08767123287671233,0.004118997461070251,0.023040000000000005,0.9905348888399735,K<S,0.025053141461070256,S1_bull
