QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-15,1573851600,59.04, 0.731270, 0.011530, 0.293150, -0.073460, 0.198660,0.32152, 26.000000, 20.000000, 108 x 23,20.2,20.4,205.0,4.15,4.29, 60 x 74, 4.300000, -0.252900, 0.012220, 0.286170, -0.072360, -0.098700,0.29257, 93.000000,15.7,0.071,20.299999999999997,4.220000000000001,0.16175342465753426,-0.5853951553784924,0.028949999999999976,0.9288627095604894,K<S,0.6173414803784923,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-15,1573851600,59.04, 0.781780, 0.009790, 0.262060, -0.068180, 0.197420,0.33672, 17.000000, 24.000000, 20 x 20,24.19,24.4,200.0,3.14,3.25, 63 x 29, 3.250000, -0.198710, 0.010240, 0.249230, -0.064930, -0.077190,0.30374, 168.000000,20.7,0.094,24.295,3.1950000000000003,0.16175342465753426,-0.5331489017788087,0.03298000000000001,0.9062075215224287,K<S,0.5695423317788086,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.057260, 0.005830, 0.090080, -0.024440, 0.015210,0.25076, , 0.000000, 314 x 86,0.42,0.51,255.0,34.14,34.5, 17 x 10, 0.000000, -0.931610, 0.000370, 0.091990, -0.022140, -0.085490,0.22223, ,34.3,0.155,0.46499999999999997,34.32,0.1232876712328767,-0.537510339100784,0.028529999999999972,1.1554145899410966,K>S,0.568993194100784,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.058330, 0.007340, 0.084030, -0.023420, 0.013000,0.21781, 3.000000, 0.380000, 121 x 1,0.36,0.4,247.5,26.65,27.05, 31 x 66, 0.000000, -0.936050, 0.001150, 0.081500, -0.019810, -0.076430,0.1917, ,26.8,0.121,0.38,26.85,0.10410958904109589,-0.46889152547348445,0.026109999999999994,1.1214318078840055,K>S,0.49770391047348445,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.087160, 0.008020, 0.124260, -0.033940, 0.022960,0.25, 2.000000, 0.740000, 333 x 39,0.7,0.82,250.0,29.34,29.71, 30 x 30, 0.000000, -0.927390, 0.003400, 0.100190, -0.022500, -0.126210,0.21133, ,29.3,0.133,0.76,29.525,0.1232876712328767,-0.4229135044326249,0.03867000000000001,1.1327594019030358,K>S,0.4655858494326249,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.107640, 0.009360, 0.144740, -0.039010, 0.028760,0.25109, 1.000000, 0.940000, 346 x 230,0.91,1.05,247.5,27.05,27.4, 41 x 30, 0.000000, -0.915340, 0.005910, 0.116190, -0.026370, -0.154910,0.21435, ,26.8,0.121,0.98,27.225,0.1232876712328767,-0.3906150870985208,0.03673999999999997,1.1214318078840055,K>S,0.43115767709852076,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.129720, 0.010700, 0.165420, -0.045670, 0.035060,0.25121, 2.000000, 1.200000, 449 x 54,1.15,1.32,245.0,24.8,25.15, 86 x 91, 0.000000, -0.896250, 0.008380, 0.137640, -0.031920, -0.175850,0.21814, ,24.3,0.11,1.2349999999999999,24.975,0.1232876712328767,-0.3733166697644421,0.03306999999999999,1.110104213864975,K>S,0.4098094147644421,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.124990, 0.013240, 0.149200, -0.041200, 0.029000,0.21654, 5.000000, 0.950000, 336 x 17,0.9,0.98,240.0,19.66,20.01, 60 x 1, 0.000000, -0.900520, 0.010390, 0.124390, -0.029690, -0.148450,0.1884, ,19.3,0.087,0.94,19.835,0.10410958904109589,-0.3627235914203659,0.02814,1.0874490258269145,K>S,0.3937760814203659,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.157020, 0.012200, 0.188370, -0.051770, 0.041710,0.25249, 5.000000, 1.530000, 129 x 26,1.49,1.64,242.5,22.61,22.96, 159 x 86, 23.550000, -0.871470, 0.010700, 0.162150, -0.038250, -0.190530,0.22085, 0.000000,21.8,0.099,1.565,22.785,0.1232876712328767,-0.3410182524303309,0.03164,1.0987766198459448,K>S,0.3759329924303309,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-18,1571428800,31.0, 0.054280, 0.007880, 0.072810, -0.023820, 0.010200,0.21616, 347.000000, 0.310000, 438 x 3,0.32,0.33,245.0,24.15,24.5, 69 x 112, 25.150000, -0.938770, 0.000740, 0.072590, -0.021320, -0.057900,0.18949, 1.000000,24.3,0.11,0.325,24.325,0.08493150684931507,-0.34355228936382787,0.02667,1.110104213864975,K>S,0.37298263436382784,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.099760, 0.011100, 0.126260, -0.035440, 0.022830,0.21815, 22.000000, 0.660000, 50 x 83,0.68,0.76,242.5,21.89,22.25, 46 x 94, 0.000000, -0.924150, 0.006390, 0.098660, -0.022790, -0.122420,0.18337, ,21.8,0.099,0.72,22.07,0.10410958904109589,-0.3281129027714158,0.034780000000000005,1.0987766198459448,K>S,0.3664926327714158,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.188890, 0.013560, 0.212050, -0.058120, 0.049850,0.25474, 21.000000, 1.930000, 346 x 1,1.9,2.06,240.0,20.55,20.86, 84 x 90, 0.000000, -0.837830, 0.012920, 0.191320, -0.047020, -0.199230,0.22725, ,19.3,0.087,1.98,20.705,0.1232876712328767,-0.33371983509625025,0.027490000000000014,1.0874490258269145,K>S,0.3640550500962503,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-11,1570824000,24.0, 0.037150, 0.006350, 0.046910, -0.019850, 0.005950,0.21998, 2.000000, 0.190000, 295 x 7,0.16,0.19,245.0,24.14,24.5, 1 x 30, 0.000000, -0.938830, 0.000760, 0.064150, -0.024820, -0.044970,0.21439, ,24.3,0.11,0.175,24.32,0.06575342465753424,-0.34346678685954046,0.005590000000000012,1.110104213864975,K>S,0.3496353518595405,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.159970, 0.015430, 0.175710, -0.049480, 0.036790,0.21783, 27.000000, 1.240000, 74 x 2,1.25,1.33,237.5,17.5,17.79, 49 x 167, 0.000000, -0.866640, 0.014130, 0.154620, -0.038040, -0.163550,0.1927, ,16.8,0.076,1.29,17.645,0.10410958904109589,-0.31233428006931874,0.025129999999999986,1.076121431807884,K>S,0.34006523506931874,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.224260, 0.014830, 0.234650, -0.065640, 0.059360,0.25764, , 2.370000, 342 x 21,2.42,2.59,237.5,18.55,18.86, 74 x 126, 19.400000, -0.800260, 0.014820, 0.218160, -0.055300, -0.200650,0.23205, 0.000000,16.8,0.076,2.505,18.705,0.1232876712328767,-0.2964214177621436,0.025589999999999974,1.076121431807884,K>S,0.3246599827621436,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.200770, 0.017710, 0.202260, -0.056950, 0.045250,0.21929, 10.000000, 1.690000, 373 x 19,1.67,1.75,235.0,15.41,15.7, 97 x 128, 0.000000, -0.825290, 0.017460, 0.184640, -0.046400, -0.168590,0.1956, ,14.3,0.065,1.71,15.555,0.10410958904109589,-0.29194496871826914,0.023690000000000017,1.0647938377888537,K>S,0.31808688371826915,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-18,1571428800,31.0, 0.099930, 0.012410, 0.113970, -0.038690, 0.018820,0.21525, 443.000000, 0.620000, 27 x 15,0.64,0.65,240.0,19.45,19.75, 61 x 327, 20.930000, -0.920760, 0.008150, 0.092970, -0.027160, -0.106330,0.1856, 0.000000,19.3,0.087,0.645,19.6,0.08493150684931507,-0.2815948087909028,0.02965000000000001,1.0874490258269145,K>S,0.31431358379090285,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.264020, 0.015960, 0.255620, -0.072510, 0.069110,0.26096, 18.000000, 3.050000, 452 x 179,2.99,3.25,235.0,16.65,16.95, 66 x 50, 17.900000, -0.757960, 0.016510, 0.244000, -0.062390, -0.198230,0.23606, 0.000000,14.3,0.065,3.12,16.799999999999997,0.1232876712328767,-0.2641230004280608,0.024900000000000033,1.0647938377888537,K>S,0.29160015042806087,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-11,1570824000,24.0, 0.053040, 0.008560, 0.062670, -0.026500, 0.008230,0.21865, 4.000000, 0.260000, 553 x 30,0.25,0.3,242.5,21.64,22.04, 10 x 33, 23.100000, -0.939130, 0.001680, 0.063730, -0.025070, -0.049990,0.19672, 1.000000,21.8,0.099,0.275,21.84,0.06575342465753424,-0.25690008384353646,0.021930000000000005,1.0987766198459448,K>S,0.28109983884353645,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.305800, 0.016920, 0.274260, -0.079530, 0.080230,0.26435, 17.000000, 3.650000, 258 x 71,3.75,3.95,232.5,14.85,15.2, 53 x 58, 0.000000, -0.712760, 0.017820, 0.267080, -0.070040, -0.192990,0.24106, ,11.8,0.053,3.85,15.024999999999999,0.1232876712328767,-0.24682458309398392,0.023289999999999977,1.0534662437698235,K>S,0.2725250980939839,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.248320, 0.019700, 0.228780, -0.065140, 0.055720,0.22231, 16.000000, 2.300000, 235 x 2,2.26,2.33,232.5,13.5,13.71, 71 x 37, 0.000000, -0.774500, 0.020260, 0.215680, -0.056130, -0.168440,0.2006, ,11.8,0.053,2.295,13.605,0.10410958904109589,-0.24655565736722274,0.021710000000000007,1.0534662437698235,K>S,0.2705126423672227,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.349750, 0.017650, 0.289970, -0.084770, 0.090960,0.26806, 45.000000, 4.700000, 212 x 41,4.6,4.8,230.0,13.26,13.51, 32 x 91, 13.600000, -0.664600, 0.018730, 0.285600, -0.076810, -0.183190,0.24643, 9.000000,9.3,0.042,4.699999999999999,13.385,0.1232876712328767,-0.2445261657598774,0.02163000000000001,1.042138649750793,K>S,0.2683948707598774,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-11,1570824000,24.0, 0.072810, 0.011100, 0.079490, -0.034030, 0.010440,0.21635, 64.000000, 0.390000, 213 x 24,0.37,0.41,240.0,19.25,19.6, 54 x 108, 0.000000, -0.935920, 0.004590, 0.067720, -0.025150, -0.064200,0.18706, ,19.3,0.087,0.39,19.425,0.06575342465753424,-0.22033338082752962,0.029289999999999983,1.0874490258269145,K>S,0.2526548958275296,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.357310, 0.022540, 0.269370, -0.079660, 0.079970,0.22932, 38.000000, 3.640000, 524 x 17,3.74,3.95,227.5,10.06,10.26, 78 x 100, 10.950000, -0.657190, 0.024060, 0.264840, -0.071950, -0.152370,0.21068, 0.000000,6.8,0.031,3.845,10.16,0.10410958904109589,-0.23077703466512567,0.01863999999999999,1.0308110557317627,K>S,0.25134627466512566,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-18,1571428800,31.0, 0.172660, 0.018050, 0.166880, -0.056870, 0.032540,0.21674, 517.000000, 1.280000, 22 x 21,1.26,1.29,235.0,15.05,15.3, 109 x 256, 15.480000, -0.854450, 0.016950, 0.148250, -0.044070, -0.135670,0.19272, 31.000000,14.3,0.065,1.275,15.175,0.08493150684931507,-0.20963732821797443,0.024019999999999986,1.0647938377888537,K>S,0.23614339821797442,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.302110, 0.021350, 0.251020, -0.073350, 0.067550,0.22653, 96.000000, 2.970000, 38 x 41,2.94,3.1,230.0,11.7,11.91, 81 x 96, 12.350000, -0.717560, 0.022510, 0.243500, -0.064850, -0.162090,0.20599, 2.000000,9.3,0.042,3.02,11.805,0.10410958904109589,-0.21116634601617434,0.020540000000000003,1.042138649750793,K>S,0.23383223601617434,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.395960, 0.017990, 0.301460, -0.089660, 0.103270,0.27254, 5.000000, 5.430000, 62 x 44,5.55,5.8,227.5,11.71,11.95, 151 x 104, 12.580000, -0.615820, 0.019370, 0.299250, -0.082510, -0.173310,0.25183, 0.000000,6.8,0.031,5.675,11.83,0.1232876712328767,-0.2022277484257975,0.020710000000000006,1.0308110557317627,K>S,0.2250812334257975,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.487240, 0.018060, 0.311860, -0.096520, 0.125040,0.28168, 75.000000, 7.700000, 324 x 63,7.85,8.1,222.5,8.99,9.3, 164 x 379, 9.930000, -0.515900, 0.019340, 0.312580, -0.089120, -0.148220,0.26187, 10.000000,1.8,0.008,7.975,9.145,0.1232876712328767,-0.19263091375760943,0.019809999999999994,1.008155867693702,K>S,0.21449124875760944,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.441450, 0.018110, 0.309450, -0.094230, 0.114650,0.27785, 45.000000, 6.650000, 205 x 162,6.66,6.89,225.0,10.26,10.6, 254 x 401, 10.400000, -0.565910, 0.019510, 0.308490, -0.086700, -0.160720,0.2568, 14.000000,4.3,0.019,6.775,10.43,0.1232876712328767,-0.18992933109168852,0.021050000000000013,1.0194834617127322,K>S,0.21315800609168853,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.575870, 0.017030, 0.306270, -0.098210, 0.146520,0.29279, 304.000000, 10.650000, 113 x 107,10.64,10.9,217.5,6.86,7.05, 39 x 141, 7.300000, -0.420470, 0.018310, 0.306510, -0.090800, -0.122240,0.27276, 33.000000,3.2,0.015,10.77,6.955,0.1232876712328767,-0.18303407908942226,0.020029999999999992,0.9855006796556411,K<S,0.20513718408942225,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-11,1570824000,24.0, 0.101090, 0.014280, 0.102710, -0.044080, 0.015170,0.21494, 20.000000, 0.540000, 185 x 42,0.55,0.62,237.5,16.9,17.25, 51 x 70, 0.000000, -0.920580, 0.009580, 0.082500, -0.029850, -0.084860,0.18569, ,16.8,0.076,0.585,17.075,0.06575342465753424,-0.1687666778114938,0.029249999999999998,1.076121431807884,K>S,0.2010440528114938,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.474430, 0.022950, 0.287330, -0.089010, 0.105670,0.23981, 42.000000, 6.100000, 328 x 17,6.0,6.15,222.5,7.26,7.44, 98 x 193, 7.730000, -0.529810, 0.024840, 0.287010, -0.082430, -0.127140,0.22209, 3.000000,1.8,0.008,6.075,7.35,0.10410958904109589,-0.16999841196302956,0.017719999999999986,1.008155867693702,K>S,0.18955243196302954,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.756870, 0.012230, 0.245220, -0.087560, 0.185940,0.3261, 0.000000, 18.870000, 144 x 53,19.45,19.76,205.0,3.21,3.45, 136 x 75, 3.400000, -0.229290, 0.012810, 0.237990, -0.077720, -0.067000,0.30207, 6.000000,15.7,0.071,19.605,3.33,0.1232876712328767,-0.16154199241896805,0.024029999999999996,0.9288627095604894,K<S,0.18805909741896804,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-11,1570824000,24.0, 0.139660, 0.017820, 0.128530, -0.054930, 0.020590,0.21643, 67.000000, 0.850000, 111 x 58,0.83,0.9,235.0,14.7,15.0, 66 x 424, 0.000000, -0.885470, 0.015510, 0.111090, -0.042270, -0.101090,0.19097, ,14.3,0.065,0.865,14.85,0.06575342465753424,-0.15719997479548908,0.02546000000000001,1.0647938377888537,K>S,0.1852950847954891,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.617930, 0.016250, 0.298890, -0.097690, 0.156050,0.29948, 6.000000, 11.650000, 43 x 64,12.2,12.5,215.0,5.9,6.15, 273 x 328, 6.090000, -0.376550, 0.017450, 0.297790, -0.090220, -0.109380,0.27779, 76.000000,5.7,0.026,12.35,6.025,0.1232876712328767,-0.1607356617553144,0.021690000000000043,0.9741730856366109,K<S,0.18467057675531445,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.726490, 0.013310, 0.260830, -0.090320, 0.180200,0.31851, , 0.000000, 154 x 13,17.49,17.81,207.5,3.76,3.94, 278 x 336, 4.050000, -0.260800, 0.014080, 0.254870, -0.081530, -0.076260,0.29487, 71.000000,13.2,0.06,17.65,3.8499999999999996,0.1232876712328767,-0.14884040975304735,0.023639999999999994,0.9401903035795197,K<S,0.17492714975304735,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-18,1571428800,31.0, 0.277130, 0.022960, 0.218470, -0.076950, 0.051740,0.22324, 789.000000, 2.400000, 55 x 14,2.4,2.43,230.0,11.2,11.35, 23 x 15, 11.250000, -0.743090, 0.024000, 0.210880, -0.066610, -0.135340,0.20316, 21.000000,9.3,0.042,2.415,11.274999999999999,0.08493150684931507,-0.1526798476450466,0.020079999999999987,1.042138649750793,K>S,0.17483812764504658,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.692340, 0.014310, 0.274840, -0.094340, 0.172930,0.31295, 4.000000, 15.310000, 129 x 138,15.65,16.0,210.0,4.41,4.6, 33 x 211, 4.550000, -0.296700, 0.015200, 0.271080, -0.085430, -0.086770,0.28963, 88.000000,10.7,0.048,15.825,4.505,0.1232876712328767,-0.14113882708715408,0.023320000000000007,0.9515178975985501,K<S,0.1668724470871541,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.416130, 0.023000, 0.281580, -0.085290, 0.092920,0.23548, 141.000000, 4.850000, 100 x 17,4.86,4.95,225.0,8.54,8.75, 162 x 45, 9.150000, -0.594280, 0.024820, 0.279910, -0.077380, -0.140220,0.21603, 26.000000,4.3,0.019,4.905,8.645,0.10410958904109589,-0.14538772331407745,0.019449999999999995,1.0194834617127322,K>S,0.16685079831407745,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.532130, 0.022380, 0.287000, -0.091730, 0.116900,0.24725, 147.000000, 7.400000, 51 x 78,7.35,7.55,220.0,6.1,6.31, 234 x 200, 6.600000, -0.468400, 0.024160, 0.287180, -0.084390, -0.113410,0.22829, 8.000000,0.7,0.003,7.449999999999999,6.205,0.10410958904109589,-0.13960910061198284,0.018960000000000005,0.9968282736746715,K<S,0.16053146061198284,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.683700, 0.018460, 0.256540, -0.088240, 0.148150,0.26634, 1.000000, 12.000000, 81 x 55,12.2,12.45,212.5,3.51,3.69, 111 x 224, 3.750000, -0.304560, 0.019760, 0.252120, -0.080330, -0.074950,0.24648, 506.000000,8.2,0.037,12.325,3.5999999999999996,0.10410958904109589,-0.12844116655886673,0.019860000000000017,0.9628454916175805,K<S,0.15035667655886675,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-11-01,1572638400,45.0, 0.533290, 0.017600, 0.311450, -0.097720, 0.136580,0.28837, , 9.290000, 173 x 124,9.26,9.45,220.0,7.85,8.09, 252 x 217, 8.180000, -0.467570, 0.019020, 0.311660, -0.090330, -0.134760,0.26732, 28.000000,0.7,0.003,9.355,7.97,0.1232876712328767,-0.12533249642350075,0.021050000000000013,0.9968282736746715,K<S,0.14856117142350075,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.585930, 0.021290, 0.281440, -0.091790, 0.128220,0.2533, 12.000000, 8.910000, 97 x 127,8.86,9.04,217.5,5.1,5.3, 219 x 320, 5.200000, -0.409390, 0.022960, 0.280190, -0.084660, -0.099400,0.23433, 447.000000,3.2,0.015,8.95,5.199999999999999,0.10410958904109589,-0.12421978926096244,0.018970000000000015,0.9855006796556411,K<S,0.14515318426096246,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-25,1572033600,38.0, 0.637150, 0.020050, 0.270920, -0.091150, 0.138490,0.25999, 8.000000, 10.300000, 19 x 86,10.45,10.69,215.0,4.25,4.4, 11 x 206, 4.450000, -0.354550, 0.021540, 0.268440, -0.082700, -0.086520,0.23901, 19.000000,5.7,0.026,10.57,4.325,0.10410958904109589,-0.1188304779099143,0.02098,0.9741730856366109,K<S,0.1419819079099143,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,220.7, 2019-10-18,1571428800,31.0, 0.402650, 0.025530, 0.253140, -0.092240, 0.074230,0.23235, 985.000000, 4.200000, 40 x 45,4.15,4.25,225.0,8.0,8.09, 46 x 4, 8.170000, -0.607220, 0.027380, 0.251490, -0.084890, -0.117210,0.21467, 215.000000,4.3,0.019,4.2,8.045,0.08493150684931507,-0.12072236707212003,0.01768,1.0194834617127322,K>S,0.14023224707212004,None
