QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.441180, 0.050070, 0.145670, -0.039720, 0.046310,0.21478, 126.000000, 2.520000, 785 x 1742,2.4,2.63,119.0,3.81,4.0, 924 x 1216, 3.900000, -0.559420, 0.050460, 0.145850, -0.048660, -0.068790,0.21001, 87.000000,1.1,0.009,2.5149999999999997,3.9050000000000002,0.0958904109589041,-0.6425539211108031,0.0047699999999999965,1.0092443389025527,K>S,0.6453660746108031,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-03,1486155600,28.0, 0.137740, 0.031470, 0.073550, -0.026520, 0.012440,0.21013, 103.000000, 0.480000, 1700 x 1181,0.44,0.51,126.0,8.11,9.65, 2126 x 2385, 0.000000, -0.816190, 0.030850, 0.088470, -0.037800, -0.068020,0.24903, ,8.1,0.069,0.475,8.879999999999999,0.07671232876712329,-0.6106207352961501,-0.03889999999999999,1.0686116529556442,K>S,0.6335542302961501,S1_bear
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-24,1487970000,49.0, 0.801360, 0.029560, 0.120330, -0.023720, 0.088090,0.23192, , 0.000000, 888 x 1249,8.69,8.95,110.0,1.08,1.11, 200 x 162, 1.080000, -0.196350, 0.028650, 0.120780, -0.028510, -0.033240,0.2209, 112.000000,7.9,0.067,8.82,1.0950000000000002,0.13424657534246576,-0.6159178829204937,0.011019999999999974,0.9329149351200068,K<S,0.6224147239204937,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-24,1487970000,49.0, 0.772580, 0.032360, 0.130780, -0.025250, 0.089350,0.22657, 2.000000, 8.080000, 731 x 961,7.85,8.15,111.0,1.26,1.28, 237 x 103, 1.330000, -0.224840, 0.031700, 0.130780, -0.030190, -0.038170,0.21642, 15.000000,6.9,0.059,8.0,1.27,0.13424657534246576,-0.6162733539922449,0.010149999999999992,0.9413959799847341,K<S,0.6222572864922449,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-03,1486155600,28.0, 0.293610, 0.049000, 0.114270, -0.042410, 0.026670,0.21165, 788.000000, 1.260000, 1220 x 1006,1.22,1.31,122.0,5.24,6.1, 17 x 2132, 5.200000, -0.680880, 0.044620, 0.118330, -0.049000, -0.062040,0.23919, 1.000000,4.1,0.035,1.2650000000000001,5.67,0.07671232876712329,-0.5983655747473744,-0.02754000000000001,1.0346874734967348,K>S,0.6146017817473745,S1_bear
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.542760, 0.049490, 0.145850, -0.040030, 0.054860,0.22043, 59.000000, 3.440000, 623 x 1252,3.46,3.59,117.0,2.84,2.93, 189 x 372, 2.860000, -0.458410, 0.049820, 0.146840, -0.048690, -0.056500,0.2143, 104.000000,0.9,0.008,3.525,2.885,0.0958904109589041,-0.6048973813957734,0.0061299999999999966,0.9922822491730982,K<S,0.6085113228957735,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-24,1487970000,49.0, 0.869880, 0.021730, 0.090920, -0.018670, 0.078920,0.24578, , 0.000000, 981 x 936,11.24,11.6,107.0,0.67,0.7, 318 x 77, 0.650000, -0.128480, 0.020610, 0.091560, -0.022220, -0.021700,0.23267, 67.000000,10.9,0.093,11.42,0.685,0.13424657534246576,-0.5898514697052519,0.01311000000000001,0.9074718005258248,K<S,0.597580470205252,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-24,1487970000,49.0, 0.825700, 0.026840, 0.110400, -0.022100, 0.086700,0.23709, , 0.000000, 15 x 881,9.49,9.85,109.0,0.91,0.93, 282 x 62, 0.920000, -0.170130, 0.025840, 0.110540, -0.025590, -0.029120,0.22424, 40.000000,8.9,0.076,9.67,0.92,0.13424657534246576,-0.5855624118487412,0.01285,0.9244338902552794,K<S,0.5931381293487412,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.590980, 0.047560, 0.143210, -0.039500, 0.058490,0.22574, 41.000000, 4.270000, 1004 x 1799,4.0,4.3,116.0,2.4,2.52, 804 x 709, 2.410000, -0.408230, 0.048240, 0.143720, -0.047430, -0.050410,0.21672, 16.000000,1.9,0.016,4.15,2.46,0.0958904109589041,-0.5510691115382516,0.00902,0.9838012043083708,K<S,0.5563868525382516,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-24,1487970000,49.0, 0.845590, 0.024180, 0.101920, -0.020870, 0.084180,0.2445, 5.000000, 10.800000, 228 x 1222,10.46,10.7,108.0,0.78,0.8, 267 x 12, 0.830000, -0.147570, 0.023130, 0.100780, -0.024250, -0.024850,0.22817, 1.000000,9.9,0.084,10.58,0.79,0.13424657534246576,-0.54020694077699,0.016329999999999983,0.9159528453905521,K<S,0.54983429227699,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.636970, 0.045720, 0.138290, -0.038390, 0.060770,0.22897, 52.000000, 4.850000, 653 x 1484,4.64,4.9,115.0,2.02,2.13, 698 x 692, 2.020000, -0.361190, 0.046200, 0.138350, -0.045930, -0.044150,0.21883, ,2.9,0.025,4.77,2.075,0.0958904109589041,-0.5422408416807452,0.01014000000000001,0.9753201594436435,K<S,0.5482188786807451,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-17,1487365200,42.0, 0.804150, 0.030330, 0.110160, -0.025740, 0.074320,0.24729, , 8.750000, 160 x 507,8.7,8.8,110.0,0.97,1.0, 37 x 173, 0.990000, -0.188700, 0.029290, 0.108660, -0.030970, -0.027200,0.2277, ,7.9,0.067,8.75,0.985,0.11506849315068493,-0.5145387394603214,0.019589999999999996,0.9329149351200068,K<S,0.5260880239603214,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.821870, 0.030840, 0.095550, -0.027030, 0.062350,0.25011, 0.000000, 7.750000, 1379 x 1826,8.29,8.89,110.0,0.83,0.9, 200 x 1339, 0.850000, -0.175620, 0.029470, 0.095390, -0.033620, -0.021200,0.23616, 159.000000,7.9,0.067,8.59,0.865,0.0958904109589041,-0.4930994923931653,0.01394999999999999,0.9329149351200068,K<S,0.5013237148931653,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.793360, 0.034210, 0.104560, -0.029390, 0.063740,0.24411, 5.000000, 7.840000, 845 x 132,7.6,7.9,111.0,0.97,1.05, 527 x 982, 0.990000, -0.204640, 0.033070, 0.104940, -0.035610, -0.024760,0.2313, 5.000000,6.9,0.059,7.75,1.01,0.0958904109589041,-0.48192776225067213,0.012809999999999988,0.9413959799847341,K<S,0.48947989775067213,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.676510, 0.042140, 0.132640, -0.038370, 0.062700,0.2393, 8.000000, 5.350000, 458 x 1979,5.34,5.75,114.0,1.7,1.85, 708 x 1814, 1.670000, -0.317920, 0.043090, 0.131850, -0.044570, -0.038780,0.22325, 12.000000,3.9,0.033,5.545,1.775,0.0958904109589041,-0.46341257182322293,0.01605000000000001,0.9668391145789161,K<S,0.47287484932322293,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.752880, 0.036680, 0.116190, -0.034090, 0.064620,0.2468, 20.000000, 6.950000, 2044 x 2159,6.75,7.31,112.0,1.18,1.28, 730 x 1395, 1.180000, -0.238420, 0.036590, 0.114200, -0.038570, -0.028830,0.22802, 90.000000,5.9,0.05,7.029999999999999,1.23,0.0958904109589041,-0.425756032108195,0.01877999999999999,0.9498770248494615,K<S,0.43682778110819503,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-03,1486155600,28.0, 0.207280, 0.040790, 0.095570, -0.034200, 0.018300,0.21134, 105.000000, 0.810000, 1153 x 1421,0.74,0.86,124.0,6.5,7.5, 1361 x 1815, 6.660000, -0.777770, 0.039300, 0.098950, -0.038350, -0.067350,0.2228, 3.000000,6.1,0.052,0.8,7.0,0.07671232876712329,-0.3994931550217702,-0.011459999999999998,1.0516495632261895,K>S,0.4062493980217702,S1_bear
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-10,1486760400,35.0, 0.714480, 0.039190, 0.125280, -0.037070, 0.063600,0.24607, 36.000000, 6.000000, 23 x 2051,6.1,6.51,113.0,1.42,1.51, 675 x 946, 1.500000, -0.274790, 0.040110, 0.123480, -0.041460, -0.033050,0.22439, 9.000000,4.9,0.042,6.305,1.4649999999999999,0.0958904109589041,-0.3895843019657157,0.021680000000000005,0.9583580697141888,K<S,0.4023657459657157,None
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-03,1486155600,28.0, 0.344810, 0.051930, 0.122530, -0.044980, 0.031220,0.21331, 572.000000, 1.630000, 887 x 1124,1.52,1.65,121.0,4.54,4.99, 72 x 1700, 4.700000, -0.648550, 0.050110, 0.123010, -0.047540, -0.060030,0.22234, 45.000000,3.1,0.026,1.585,4.765000000000001,0.07671232876712329,-0.37030178461018526,-0.00903000000000001,1.0262064286320074,K>S,0.37562542111018526,S1_bear
1483736400, 2017-01-06 16:00,2017-01-06,16.0,117.91, 2017-02-03,1486155600,28.0, 0.058770, 0.016300, 0.039460, -0.014540, 0.005060,0.21775, 359.000000, 0.180000, 200 x 370,0.17,0.2,130.0,11.3,13.3, 1152 x 1103, 13.940000, -0.915770, 0.013740, 0.049990, -0.019480, -0.053690,0.23228, 0.000000,12.1,0.103,0.185,12.3,0.07671232876712329,-0.3328758958449267,-0.014529999999999987,1.1025358324145536,K>S,0.3414420573449267,S1_bear
