QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.239480, 0.025240, 0.186090, -0.050660, 0.043070,0.20545, , 1.590000, 213 x 40,1.66,1.7,200.0,10.85,10.99, 45 x 39, 10.000000, -0.762260, 0.025350, 0.184370, -0.062160, -0.154890,0.20196, 10.000000,8.8,0.046,1.68,10.92,0.0958904109589041,-1.0024185504713525,0.003489999999999993,1.046134532900931,K>S,1.0057546414713525,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.308910, 0.028010, 0.211620, -0.057760, 0.054480,0.20934, 7.000000, 2.310000, 103 x 26,2.38,2.43,197.5,9.0,9.2, 20 x 91, 8.750000, -0.694310, 0.028390, 0.209440, -0.069330, -0.139650,0.20502, 0.000000,6.3,0.033,2.4050000000000002,9.1,0.0958904109589041,-0.947847875827569,0.0043199999999999905,1.0330578512396693,K>S,0.951977363827569,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.257090, 0.024480, 0.211850, -0.047410, 0.054560,0.2009, 133.000000, 1.800000, 6 x 30,1.95,1.99,200.0,10.86,11.2, 306 x 125, 11.970000, -0.752760, 0.024970, 0.206310, -0.053260, -0.182410,0.19201, 1.000000,8.8,0.046,1.97,11.03,0.11506849315068493,-0.9385712451728203,0.008890000000000009,1.046134532900931,K>S,0.9470691961728204,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.052400, 0.009580, 0.057380, -0.019010, 0.007530,0.20741, 311.000000, 0.230000, 100 x 34,0.24,0.25,210.0,19.26,19.74, 204 x 82, 25.250000, -0.952860, 0.008810, 0.050810, -0.032240, -0.159640,0.19867, 1.000000,18.8,0.098,0.245,19.5,0.07671232876712329,-0.9317935369177555,0.008739999999999998,1.0984412595459776,K>S,0.9401481029177554,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.099160, 0.016940, 0.082660, -0.040040, 0.010980,0.21951, 208.000000, 0.550000, 20 x 21,0.46,0.48,205.0,14.6,15.04, 21 x 31, 13.700000, -0.859740, 0.018270, 0.104270, -0.066750, -0.108210,0.25929, 3.000000,13.8,0.072,0.47,14.82,0.057534246575342465,-0.891276030476126,-0.03978000000000001,1.0722878962234543,K>S,0.929301732476126,S1_bear
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.131920, 0.017680, 0.128510, -0.033960, 0.024330,0.20056, 27.000000, 0.810000, 350 x 8,0.75,0.8,205.0,13.8,16.01, 1 x 1, 0.000000, -0.885030, 0.017180, 0.114240, -0.041050, -0.181150,0.18524, ,13.8,0.072,0.775,14.905000000000001,0.0958904109589041,-0.9115598997589469,0.01532,1.0722878962234543,K>S,0.9262042877589469,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.536550, 0.027990, 0.259910, -0.061830, 0.106950,0.21855, 71.000000, 5.670000, 201 x 117,6.0,6.15,190.0,5.1,5.21, 237 x 115, 5.150000, -0.462760, 0.028550, 0.260530, -0.068660, -0.109860,0.21125, 256.000000,1.2,0.006,6.075,5.154999999999999,0.11506849315068493,-0.9126496116476099,0.007300000000000001,0.9938278062558845,K<S,0.9196276816476099,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.148940, 0.022250, 0.109150, -0.054180, 0.016750,0.22236, 27.000000, 0.720000, 130 x 10,0.76,0.8,202.5,12.45,12.81, 10 x 59, 12.410000, -0.817610, 0.022210, 0.123390, -0.076720, -0.102060,0.25309, 0.000000,11.3,0.059,0.78,12.629999999999999,0.057534246575342465,-0.8855292211219474,-0.03072999999999998,1.0592112145621926,K>S,0.9149040281219474,S1_bear
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.323190, 0.026710, 0.235350, -0.053560, 0.068360,0.20456, 34.000000, 2.700000, 21 x 10,2.69,2.76,197.5,9.14,9.39, 91 x 119, 9.800000, -0.684250, 0.027490, 0.232560, -0.060130, -0.164600,0.19662, 5.000000,6.3,0.033,2.7249999999999996,9.265,0.11506849315068493,-0.907090836791534,0.007940000000000003,1.0330578512396693,K>S,0.914680682791534,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.392590, 0.028320, 0.251860, -0.057760, 0.081090,0.20797, 567.000000, 3.600000, 503 x 251,3.56,3.69,195.0,7.6,7.75, 75 x 20, 7.400000, -0.612190, 0.029180, 0.250810, -0.064370, -0.147190,0.19963, 1.000000,3.8,0.02,3.625,7.675,0.11506849315068493,-0.905610428410216,0.008339999999999986,1.0199811695784078,K>S,0.913582634410216,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.465190, 0.028510, 0.260280, -0.060970, 0.095010,0.2141, 311.000000, 4.740000, 181 x 61,4.7,4.84,192.5,6.25,6.39, 90 x 6, 6.040000, -0.536160, 0.029290, 0.260430, -0.067650, -0.128000,0.20584, 114.000000,1.3,0.007,4.77,6.32,0.11506849315068493,-0.8941300200289284,0.008260000000000017,1.006904487917146,K>S,0.9020257540289284,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.225720, 0.025890, 0.161780, -0.057270, 0.032950,0.21586, , 1.450000, 20 x 13,1.47,1.48,200.0,10.65,10.8, 120 x 150, 11.100000, -0.776380, 0.025900, 0.160180, -0.071330, -0.126190,0.21237, 351.000000,8.8,0.046,1.475,10.725000000000001,0.07671232876712329,-0.896155635545826,0.003489999999999993,1.046134532900931,K>S,0.899491726545826,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.383810, 0.029550, 0.228600, -0.064140, 0.067280,0.21562, 199.000000, 3.190000, 416 x 36,3.3,3.41,195.0,7.41,7.54, 293 x 92, 7.300000, -0.619900, 0.030370, 0.227220, -0.074560, -0.124510,0.20858, 7.000000,3.8,0.02,3.355,7.475,0.0958904109589041,-0.8632772011837861,0.0070400000000000185,1.0199811695784078,K>S,0.8700067371837862,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.459770, 0.030150, 0.237330, -0.067930, 0.078950,0.22041, 67.000000, 4.400000, 84 x 144,4.4,4.51,192.5,5.99,6.15, 26 x 142, 6.400000, -0.541650, 0.030910, 0.237250, -0.077570, -0.107730,0.21343, 15.000000,1.3,0.007,4.455,6.07,0.0958904109589041,-0.8487065265400044,0.006979999999999986,1.006904487917146,K>S,0.8553787085400044,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.115160, 0.017270, 0.105050, -0.035680, 0.016940,0.20931, , 0.620000, 69 x 29,0.6,0.62,205.0,14.65,14.91, 185 x 9, 14.150000, -0.900900, 0.016460, 0.092210, -0.045160, -0.148100,0.1934, 6.000000,13.8,0.072,0.61,14.780000000000001,0.07671232876712329,-0.8314745862318063,0.015910000000000007,1.0722878962234543,K>S,0.8466829552318063,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.536240, 0.029590, 0.237380, -0.069050, 0.089400,0.22549, 79.000000, 5.350000, 248 x 41,5.71,5.8,190.0,4.8,4.9, 300 x 35, 5.170000, -0.463960, 0.030310, 0.237990, -0.078960, -0.092540,0.21729, 26.000000,1.2,0.006,5.755,4.85,0.0958904109589041,-0.8191358518961929,0.008199999999999985,0.9938278062558845,K<S,0.8269742318961929,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.212480, 0.027270, 0.135910, -0.068900, 0.024030,0.22684, 354.000000, 1.100000, 65 x 22,1.23,1.27,200.0,10.41,10.6, 88 x 108, 10.580000, -0.766990, 0.026430, 0.142850, -0.085490, -0.094370,0.24557, 15.000000,8.8,0.046,1.25,10.504999999999999,0.057534246575342465,-0.7847824117677398,-0.018729999999999997,1.046134532900931,K>S,0.8026864187677397,S1_bear
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.773940, 0.019560, 0.195450, -0.048990, 0.129090,0.24241, 1.000000, 14.060000, 122 x 10,12.84,13.15,180.0,1.96,2.0, 103 x 37, 2.020000, -0.219270, 0.019560, 0.193330, -0.053990, -0.051750,0.2309, 37.000000,11.2,0.058,12.995000000000001,1.98,0.11506849315068493,-0.7717279781223993,0.011509999999999992,0.941521079610838,K<S,0.7827303871223994,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.374820, 0.031400, 0.204300, -0.073890, 0.052390,0.22447, , 3.000000, 130 x 36,3.0,3.04,195.0,7.11,7.21, 2 x 10, 7.260000, -0.629690, 0.032310, 0.202100, -0.085950, -0.101010,0.21564, 302.000000,3.8,0.02,3.02,7.16,0.07671232876712329,-0.7708366848598445,0.008830000000000005,1.0199811695784078,K>S,0.7792772818598445,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.607040, 0.027870, 0.230200, -0.068070, 0.097750,0.23396, 187.000000, 7.030000, 104 x 56,7.26,7.35,187.5,3.79,3.9, 247 x 333, 3.680000, -0.390570, 0.028580, 0.230350, -0.077070, -0.077810,0.224, 15.000000,3.7,0.019,7.305,3.8449999999999998,0.0958904109589041,-0.7545651772524105,0.009959999999999997,0.9807511245946229,K<S,0.7640859412524105,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.603240, 0.026160, 0.252000, -0.061650, 0.116980,0.22742, 3.000000, 7.250000, 75 x 79,7.6,7.76,187.5,4.06,4.15, 344 x 35, 4.410000, -0.393380, 0.027210, 0.251940, -0.067520, -0.093520,0.21509, 9.000000,3.7,0.019,7.68,4.105,0.11506849315068493,-0.746169203266323,0.012330000000000008,0.9807511245946229,K<S,0.7579554502663229,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.665720, 0.024290, 0.237400, -0.058890, 0.124080,0.23341, 37.000000, 8.850000, 66 x 96,9.24,9.4,185.0,3.19,3.3, 316 x 529, 3.450000, -0.328300, 0.024930, 0.236290, -0.064000, -0.077990,0.22034, 50.000000,6.2,0.032,9.32,3.245,0.11506849315068493,-0.7346887948850052,0.013069999999999998,0.9676744429333612,K<S,0.7471824078850051,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.672370, 0.025570, 0.215440, -0.065060, 0.103640,0.2412, 1.000000, 9.950000, 6 x 25,8.9,9.1,185.0,2.97,3.05, 8 x 440, 3.200000, -0.322440, 0.026100, 0.214920, -0.072840, -0.064160,0.22863, 44.000000,6.2,0.032,9.0,3.01,0.0958904109589041,-0.7149945026086275,0.012569999999999998,0.9676744429333612,K<S,0.7270101656086275,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.732440, 0.023050, 0.196860, -0.059680, 0.106480,0.24611, 101.000000, 11.350000, 40 x 14,10.75,10.84,182.5,2.29,2.33, 93 x 6, 2.470000, -0.261550, 0.023190, 0.195250, -0.066450, -0.051790,0.23315, 14.000000,8.7,0.045,10.795,2.31,0.0958904109589041,-0.7104238279648456,0.01296,0.9545977612720996,K<S,0.7228122919648456,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.536770, 0.031150, 0.213180, -0.080560, 0.072120,0.23998, , 5.470000, 133 x 51,5.45,5.55,190.0,4.56,4.6, 44 x 13, 4.600000, -0.463170, 0.031990, 0.213050, -0.092710, -0.074200,0.2298, ,1.2,0.006,5.5,4.58,0.07671232876712329,-0.6955177341738636,0.010179999999999995,0.9938278062558845,K<S,0.7052487961738636,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.812900, 0.016850, 0.174550, -0.045020, 0.126350,0.25317, 10.000000, 14.620000, 64 x 41,14.95,15.3,177.5,1.52,1.55, 285 x 6, 1.650000, -0.175960, 0.016720, 0.169400, -0.047980, -0.041880,0.23664, 117.000000,13.7,0.072,15.125,1.5350000000000001,0.11506849315068493,-0.6852475697410831,0.016530000000000017,0.9284443979495762,K<S,0.7010485967410831,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.848870, 0.014270, 0.151720, -0.040230, 0.121560,0.26028, 80.000000, 17.040000, 40 x 10,17.11,17.46,175.0,1.19,1.21, 120 x 41, 1.250000, -0.141590, 0.014020, 0.146610, -0.042850, -0.032860,0.24285, 20.000000,16.2,0.085,17.285,1.2,0.11506849315068493,-0.6787671613597936,0.01743,0.9153677162883146,K<S,0.6954284983597937,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.783640, 0.020150, 0.174430, -0.053660, 0.106520,0.25414, 8.000000, 12.930000, 146 x 10,12.7,12.85,180.0,1.73,1.79, 20 x 10, 1.950000, -0.209290, 0.020010, 0.172210, -0.060030, -0.040690,0.23847, 106.000000,11.2,0.058,12.774999999999999,1.76,0.0958904109589041,-0.6708531533210635,0.01566999999999999,0.941521079610838,K<S,0.6858321063210635,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.874070, 0.011970, 0.133360, -0.036210, 0.113440,0.27214, 3.000000, 20.850000, 69 x 43,19.35,19.75,172.5,0.91,0.94, 485 x 20, 0.950000, -0.111600, 0.011620, 0.124780, -0.037150, -0.026030,0.24966, 1.000000,18.7,0.098,19.55,0.925,0.11506849315068493,-0.6272867529784776,0.02248,0.902291034627053,K<S,0.6487753849784775,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.681380, 0.026930, 0.191270, -0.075010, 0.084450,0.25281, 837.000000, 8.730000, 221 x 40,8.65,8.75,185.0,2.72,2.75, 56 x 25, 2.740000, -0.314030, 0.027380, 0.190920, -0.085170, -0.050170,0.24007, ,6.2,0.032,8.7,2.7350000000000003,0.07671232876712329,-0.6351987834878843,0.012739999999999974,0.9676744429333612,K<S,0.6473769494878843,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-31,1535745600,42.0, 0.723440, 0.022000, 0.218270, -0.054440, 0.127890,0.23814, 0.000000, 12.220000, 10 x 21,11.0,11.21,182.5,2.3,2.55, 6 x 3, 2.570000, -0.266130, 0.022690, 0.215090, -0.057610, -0.062280,0.21975, 28.000000,8.7,0.045,11.105,2.425,0.11506849315068493,-0.6182083865036887,0.01838999999999999,0.9545977612720996,K<S,0.6357873875036887,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.288530, 0.031370, 0.160210, -0.083320, 0.031540,0.2319, 200.000000, 1.910000, 2 x 24,1.88,1.93,197.5,8.4,8.6, 31 x 25, 9.040000, -0.704590, 0.030780, 0.161890, -0.092920, -0.085960,0.23921, 1.000000,6.3,0.033,1.9049999999999998,8.5,0.057534246575342465,-0.6190356024135344,-0.007310000000000011,1.0330578512396693,K>S,0.6260232314135344,S1_bear
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.180750, 0.021630, 0.158030, -0.042830, 0.032790,0.20296, 22.000000, 1.070000, 31 x 6,1.15,1.18,202.5,12.06,12.89, 10 x 15, 12.050000, -0.864010, 0.021300, 0.129010, -0.041350, -0.174990,0.16871, 0.000000,11.3,0.059,1.165,12.475000000000001,0.0958904109589041,-0.5819892251151373,0.03425,1.0592112145621926,K>S,0.6147288001151373,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.854390, 0.014460, 0.134850, -0.044940, 0.098730,0.27758, 16.000000, 16.660000, 7 x 10,17.1,17.2,175.0,1.02,1.06, 93 x 44, 1.020000, -0.131670, 0.013960, 0.127270, -0.046630, -0.025730,0.25328, 15.000000,16.2,0.085,17.15,1.04,0.0958904109589041,-0.5567118040334691,0.02429999999999999,0.9153677162883146,K<S,0.5799401740334691,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.821650, 0.017200, 0.154740, -0.049870, 0.103870,0.26754, 0.000000, 15.850000, 6 x 10,14.81,15.09,177.5,1.31,1.34, 424 x 8, 1.450000, -0.164960, 0.016930, 0.148730, -0.052580, -0.032060,0.24482, 45.000000,13.7,0.072,14.95,1.3250000000000002,0.0958904109589041,-0.5512824786772512,0.02271999999999999,0.9284443979495762,K<S,0.5730005266772512,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-24,1535140800,35.0, 0.881450, 0.012040, 0.116470, -0.039300, 0.091890,0.28993, 2.000000, 20.050000, 10 x 8,19.29,19.55,172.5,0.79,0.82, 15 x 58, 0.880000, -0.103560, 0.011460, 0.108470, -0.040010, -0.020440,0.2618, 38.000000,18.7,0.098,19.42,0.8049999999999999,0.0958904109589041,-0.5421411293896838,0.028130000000000044,0.902291034627053,K<S,0.5690305963896839,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.374880, 0.033420, 0.177880, -0.096780, 0.040840,0.24222, 556.000000, 2.780000, 78 x 8,2.83,2.88,195.0,6.8,6.99, 91 x 6, 7.250000, -0.622050, 0.032960, 0.178340, -0.104110, -0.076190,0.24582, 10.000000,3.8,0.02,2.855,6.895,0.057534246575342465,-0.5582887930593259,-0.00360000000000002,1.0199811695784078,K>S,0.5617300330593259,S1_bear
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-17,1534536000,28.0, 0.790200, 0.020570, 0.154630, -0.063530, 0.085740,0.2747, 539.000000, 12.150000, 74 x 14,12.61,12.69,180.0,1.54,1.58, 12 x 25, 1.570000, -0.199140, 0.020430, 0.150280, -0.069110, -0.031470,0.25378, 611.000000,11.2,0.058,12.649999999999999,1.56,0.07671232876712329,-0.49487983280193326,0.020919999999999994,0.941521079610838,K<S,0.5148772608019333,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.461830, 0.034160, 0.186550, -0.103470, 0.049280,0.24797, 204.000000, 3.950000, 100 x 88,3.85,4.05,192.5,5.35,5.5, 63 x 40, 5.600000, -0.538460, 0.034140, 0.186350, -0.109640, -0.065180,0.24721, 417.000000,1.3,0.007,3.95,5.425,0.057534246575342465,-0.48754198370511936,0.0007599999999999829,1.006904487917146,K>S,0.48826846770511934,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.546610, 0.033100, 0.186020, -0.106330, 0.056740,0.2561, 271.000000, 5.200000, 64 x 2,5.25,5.35,190.0,4.21,4.31, 349 x 9, 4.550000, -0.453490, 0.033190, 0.185410, -0.111180, -0.054880,0.25425, 136.000000,1.2,0.006,5.3,4.26,0.057534246575342465,-0.46679517435091267,0.0018500000000000183,0.9938278062558845,K<S,0.4685635893509127,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.763710, 0.024190, 0.144140, -0.086150, 0.070520,0.27277, 6.000000, 11.350000, 246 x 17,10.26,10.51,182.5,1.78,1.81, 6 x 7, 1.780000, -0.235100, 0.024270, 0.144320, -0.090460, -0.028550,0.2691, 62.000000,8.7,0.045,10.385,1.795,0.057534246575342465,-0.3995547462883202,0.0036700000000000066,0.9545977612720996,K<S,0.40306289928832023,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.625560, 0.030760, 0.177530, -0.104220, 0.063260,0.26416, 12.000000, 6.790000, 50 x 8,6.75,6.95,187.5,3.19,3.3, 106 x 159, 3.450000, -0.372320, 0.031070, 0.177870, -0.107940, -0.044520,0.25938, 19.000000,3.7,0.019,6.85,3.245,0.057534246575342465,-0.39604836499670615,0.0047800000000000065,0.9807511245946229,K<S,0.40061756699670614,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.698410, 0.027670, 0.163140, -0.097340, 0.068110,0.27009, 19.000000, 9.100000, 33 x 56,8.5,8.59,185.0,2.42,2.44, 5 x 4, 2.440000, -0.298640, 0.028020, 0.163100, -0.100800, -0.036230,0.26445, 95.000000,6.2,0.032,8.545,2.4299999999999997,0.057534246575342465,-0.3803015556425269,0.005639999999999978,0.9676744429333612,K<S,0.3856928316425269,None
1532116800, 2018-07-20 16:00,2018-07-20,16.0,191.18, 2018-08-10,1533931200,21.0, 0.809560, 0.020070, 0.126510, -0.078690, 0.069430,0.28805, 41.000000, 11.950000, 3 x 2,12.45,12.55,180.0,1.3,1.35, 63 x 20, 1.320000, -0.180810, 0.020350, 0.123360, -0.078610, -0.021610,0.27611, 116.000000,11.2,0.058,12.5,1.3250000000000002,0.057534246575342465,-0.30880793693411235,0.01193999999999995,0.941521079610838,K<S,0.3202213829341123,None
