QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.430320, 0.020490, 0.263890, -0.096620, 0.088310,0.28453, 154.000000, 6.040000, 11 x 71,5.51,6.01,210.0,9.6,9.86, 96 x 98, 10.100000, -0.574290, 0.021310, 0.263790, -0.092220, -0.128690,0.27219, 3.000000,4.3,0.021,5.76,9.73,0.10410958904109589,-0.32866016727939673,0.012340000000000018,1.0209042294603792,K>S,0.34135185727939676,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.254290, 0.016480, 0.234260, -0.068620, 0.062500,0.26796, , 2.860000, 10 x 65,2.8,2.89,220.0,16.55,16.71, 10 x 39, 16.600000, -0.765260, 0.016790, 0.223950, -0.059330, -0.186240,0.24484, 70.000000,14.3,0.07,2.8449999999999998,16.630000000000003,0.1232876712328767,-0.31381425190446777,0.023119999999999974,1.0695187165775402,K>S,0.33759317190446775,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.232290, 0.017140, 0.205490, -0.070400, 0.048210,0.26579, 25.000000, 2.280000, 82 x 221,2.24,2.38,220.0,16.05,16.4, 80 x 106, 14.760000, -0.784050, 0.017150, 0.196590, -0.061570, -0.158030,0.24679, 0.000000,14.3,0.07,2.31,16.225,0.10410958904109589,-0.31521741268356074,0.019000000000000017,1.0695187165775402,K>S,0.3347589126835607,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.129280, 0.013370, 0.128810, -0.051610, 0.022060,0.25945, 23.000000, 0.940000, 21 x 44,0.94,1.03,225.0,19.85,20.15, 93 x 21, 0.000000, -0.896790, 0.012650, 0.109430, -0.040230, -0.179080,0.23365, ,19.3,0.094,0.985,20.0,0.08493150684931507,-0.30345668461013986,0.025800000000000017,1.0938259601361207,K>S,0.3299919846101399,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.343670, 0.018200, 0.268600, -0.080830, 0.083470,0.27609, 778.000000, 4.400000, 15 x 102,4.35,4.45,215.0,13.09,13.3, 7 x 88, 12.960000, -0.668050, 0.019090, 0.264950, -0.074100, -0.172550,0.25742, 169.000000,9.3,0.045,4.4,13.195,0.1232876712328767,-0.29921741723627626,0.01867000000000002,1.0452114730189597,K>S,0.3184195122362763,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.164450, 0.015590, 0.151220, -0.061620, 0.028450,0.26198, 6.000000, 1.330000, 92 x 271,1.3,1.39,222.5,17.7,18.0, 139 x 30, 0.000000, -0.857800, 0.015390, 0.137260, -0.052050, -0.170090,0.23941, ,16.8,0.082,1.345,17.85,0.08493150684931507,-0.2849779443236642,0.02256999999999998,1.0816723383568303,K>S,0.3081911893236642,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.097160, 0.012450, 0.093060, -0.047460, 0.013660,0.25782, 133.000000, 0.640000, 181 x 306,0.58,0.66,225.0,19.55,19.95, 84 x 75, 0.000000, -0.906230, 0.009840, 0.088250, -0.042130, -0.085920,0.24312, ,19.3,0.094,0.62,19.75,0.06575342465753424,-0.2857929345059951,0.01469999999999999,1.0938259601361207,K>S,0.30091188450599504,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.206910, 0.017710, 0.174060, -0.071680, 0.035750,0.26552, 23.000000, 1.820000, 424 x 250,1.74,1.86,220.0,15.65,15.95, 189 x 84, 13.900000, -0.813270, 0.017910, 0.163490, -0.063700, -0.160250,0.24503, 0.000000,14.3,0.07,1.8,15.8,0.08493150684931507,-0.2714992040372124,0.02048999999999998,1.0695187165775402,K>S,0.29257316903721237,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.253980, 0.019500, 0.195380, -0.082200, 0.043050,0.26951, 12.000000, 2.400000, 39 x 166,2.34,2.48,217.5,13.75,14.06, 87 x 181, 14.530000, -0.761750, 0.020200, 0.188950, -0.074980, -0.149700,0.2518, 1.000000,11.8,0.057,2.41,13.905000000000001,0.08493150684931507,-0.25802046375073573,0.017710000000000004,1.05736509479825,K>S,0.2762351987507357,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.129620, 0.015190, 0.113400, -0.058510, 0.017380,0.25875, 175.000000, 0.910000, 257 x 150,0.83,0.92,222.5,17.31,17.65, 85 x 57, 0.000000, -0.880680, 0.013520, 0.105790, -0.051240, -0.094580,0.24223, ,16.8,0.082,0.875,17.479999999999997,0.06575342465753424,-0.25422623148998724,0.01651999999999998,1.0816723383568303,K>S,0.2712170514899872,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.279600, 0.018470, 0.225620, -0.078930, 0.058290,0.27161, 46.000000, 3.080000, 3 x 66,2.93,3.09,217.5,14.19,14.55, 120 x 87, 0.000000, -0.736680, 0.018970, 0.219290, -0.070790, -0.154800,0.25232, ,11.8,0.057,3.01,14.370000000000001,0.10410958904109589,-0.2498281013325414,0.01929000000000003,1.05736509479825,K>S,0.2696678663325414,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.620350, 0.016590, 0.278030, -0.095800, 0.145640,0.31448, 232.000000, 12.200000, 7 x 28,12.09,12.25,200.0,5.91,6.05, 13 x 75, 5.930000, -0.374410, 0.017480, 0.276520, -0.089290, -0.101790,0.29669, ,5.7,0.028,12.17,5.98,0.1232876712328767,-0.24042691323174203,0.017789999999999973,0.9722897423432183,K<S,0.258723928231742,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.327460, 0.019480, 0.242320, -0.086180, 0.068220,0.27589, 45.000000, 3.730000, 393 x 222,3.7,3.9,215.0,12.5,12.8, 76 x 74, 12.880000, -0.685060, 0.020420, 0.238790, -0.078490, -0.147930,0.25709, 2.000000,9.3,0.045,3.8,12.65,0.10410958904109589,-0.22943878998149358,0.01880000000000004,1.0452114730189597,K>S,0.24877458998149363,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.379430, 0.020110, 0.255990, -0.092520, 0.078260,0.28121, 19.000000, 4.810000, 185 x 164,4.65,4.85,212.5,10.95,11.25, 12 x 51, 11.750000, -0.630380, 0.021180, 0.253620, -0.085960, -0.138590,0.26377, 7.000000,6.8,0.033,4.75,11.1,0.10410958904109589,-0.21904947863044377,0.01744000000000001,1.0330578512396695,K>S,0.2369865186304438,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.307890, 0.020940, 0.214300, -0.092150, 0.052490,0.27565, 113.000000, 3.200000, 367 x 91,3.11,3.26,215.0,12.0,12.3, 167 x 76, 0.000000, -0.704890, 0.021850, 0.209920, -0.086380, -0.137230,0.25937, ,9.3,0.045,3.1849999999999996,12.15,0.08493150684931507,-0.21954172346428535,0.016280000000000017,1.0452114730189597,K>S,0.23628570346428537,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.222380, 0.020700, 0.160890, -0.086410, 0.030230,0.26747, 84.000000, 1.830000, 7 x 34,1.75,1.82,217.5,13.29,13.45, 2 x 28, 11.700000, -0.787710, 0.020670, 0.155900, -0.079040, -0.101010,0.25467, 1.000000,11.8,0.057,1.7850000000000001,13.37,0.06575342465753424,-0.22109282545794962,0.012799999999999978,1.05736509479825,K>S,0.2342576254579496,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.533850, 0.018040, 0.290380, -0.096230, 0.126870,0.30298, , 9.110000, 1 x 71,9.11,9.2,205.0,7.85,7.95, 1 x 59, 7.850000, -0.465980, 0.019170, 0.290090, -0.090060, -0.126160,0.2836, 505.000000,0.7,0.003,9.155,7.9,0.1232876712328767,-0.20002374789993027,0.01938000000000001,0.9965969859017988,K<S,0.21995607789993027,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.363590, 0.021850, 0.228310, -0.101450, 0.061490,0.2822, 102.000000, 4.100000, 99 x 18,4.0,4.15,212.5,10.4,10.65, 266 x 124, 10.700000, -0.646570, 0.022980, 0.226140, -0.094610, -0.125450,0.26548, 2.000000,6.8,0.033,4.075,10.525,0.08493150684931507,-0.19606298317780801,0.016720000000000013,1.0330578512396695,K>S,0.21325950317780804,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.173820, 0.018090, 0.137930, -0.073300, 0.023540,0.26415, 117.000000, 1.300000, 279 x 241,1.24,1.35,220.0,15.19,15.5, 74 x 68, 16.180000, -0.839800, 0.017330, 0.130270, -0.064750, -0.100120,0.24736, 10.000000,14.3,0.07,1.295,15.344999999999999,0.06575342465753424,-0.1926595284739836,0.01679,1.0695187165775402,K>S,0.20992804347398358,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.626560, 0.017750, 0.254780, -0.103990, 0.125440,0.31623, 9.000000, 11.200000, 57 x 64,11.41,11.65,200.0,5.3,5.51, 111 x 281, 5.530000, -0.367990, 0.018710, 0.253080, -0.098120, -0.084820,0.29958, 69.000000,5.7,0.028,11.530000000000001,5.404999999999999,0.10410958904109589,-0.19210292187520217,0.016649999999999998,0.9722897423432183,K<S,0.20922744687520217,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.533310, 0.019580, 0.267440, -0.104480, 0.108300,0.30169, 79.000000, 8.600000, 151 x 215,8.3,8.55,205.0,7.15,7.4, 260 x 240, 7.250000, -0.467110, 0.020800, 0.267520, -0.097940, -0.106580,0.28491, 29.000000,0.7,0.003,8.425,7.275,0.10410958904109589,-0.18788154457729966,0.016780000000000017,0.9965969859017988,K<S,0.20513977457729968,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.669520, 0.016620, 0.243300, -0.101610, 0.133350,0.32413, 11.000000, 13.030000, 93 x 29,13.1,13.35,197.5,4.5,4.7, 303 x 201, 4.560000, -0.324060, 0.017440, 0.241970, -0.094930, -0.074440,0.30631, 8.000000,8.2,0.04,13.225,4.6,0.10410958904109589,-0.1817136105241559,0.017819999999999947,0.960136120563928,K<S,0.20004148052415585,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.760130, 0.012250, 0.226970, -0.085640, 0.172890,0.34601, 38.000000, 19.370000, 124 x 31,19.4,19.61,190.0,3.25,3.35, 234 x 2, 3.300000, -0.227690, 0.012740, 0.220190, -0.078050, -0.062300,0.32398, ,15.7,0.076,19.505,3.3,0.1232876712328767,-0.17623324389536776,0.022029999999999994,0.9236752552260574,K<S,0.19889109889536777,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.420340, 0.022270, 0.238160, -0.107970, 0.069980,0.2887, 142.000000, 5.200000, 358 x 177,5.0,5.26,210.0,8.96,9.19, 134 x 70, 9.290000, -0.586480, 0.023440, 0.236910, -0.102020, -0.113780,0.27312, 2.000000,4.3,0.021,5.13,9.075,0.08493150684931507,-0.18258424289132957,0.015580000000000038,1.0209042294603792,K>S,0.19860827289132962,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.483660, 0.020100, 0.267640, -0.101800, 0.098410,0.29549, 110.000000, 7.200000, 12 x 16,6.95,7.2,207.5,8.26,8.55, 106 x 83, 8.900000, -0.520460, 0.021280, 0.267530, -0.095340, -0.117370,0.27727, 6.000000,1.8,0.009,7.075,8.405000000000001,0.10410958904109589,-0.17827085592834901,0.01821999999999996,1.008750607681089,K>S,0.19701012592834896,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.581200, 0.018780, 0.262110, -0.105170, 0.117520,0.30923, 3.000000, 9.730000, 82 x 173,9.8,10.05,202.5,6.15,6.4, 231 x 310, 6.150000, -0.415560, 0.019890, 0.261780, -0.098920, -0.094900,0.29216, 52.000000,3.2,0.016,9.925,6.275,0.10410958904109589,-0.17749223322625163,0.01707000000000003,0.9844433641225085,K<S,0.19504872822625166,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.801140, 0.011510, 0.187610, -0.086990, 0.153760,0.36119, 0.000000, 23.600000, 88 x 60,20.9,21.2,187.5,2.4,2.51, 213 x 138, 2.650000, -0.186800, 0.011760, 0.180870, -0.078140, -0.043090,0.33949, 5.000000,18.2,0.088,21.049999999999997,2.455,0.10410958904109589,-0.17015636511999332,0.021699999999999997,0.9115216334467672,K<S,0.19247481511999331,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-18,1571428800,45.0, 0.695720, 0.014420, 0.255760, -0.092810, 0.160720,0.33112, 80.000000, 15.750000, 33 x 10,15.6,15.81,195.0,4.39,4.55, 238 x 86, 4.450000, -0.294350, 0.015220, 0.251710, -0.085150, -0.080980,0.31114, 981.000000,10.7,0.052,15.705,4.47,0.1232876712328767,-0.17083007856355437,0.019979999999999998,0.9479824987846379,K<S,0.19137950856355437,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.341870, 0.024400, 0.197170, -0.111910, 0.046250,0.27952, 53.000000, 3.070000, 1 x 11,3.25,3.35,212.5,9.8,9.91, 11 x 48, 9.980000, -0.665770, 0.025130, 0.196090, -0.105170, -0.092000,0.26696, 1.000000,6.8,0.033,3.3,9.855,0.06575342465753424,-0.1779594194259113,0.012560000000000016,1.0330578512396695,K>S,0.19087737942591132,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.476950, 0.022020, 0.242020, -0.112760, 0.077880,0.29666, 201.000000, 6.450000, 9 x 91,6.25,6.45,207.5,7.64,7.95, 237 x 152, 8.000000, -0.525670, 0.023260, 0.242330, -0.107160, -0.101790,0.28047, 18.000000,1.8,0.009,6.35,7.795,0.08493150684931507,-0.17410550260488122,0.016189999999999982,1.008750607681089,K>S,0.1907569176048812,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.280920, 0.022840, 0.181610, -0.100220, 0.037590,0.27425, 398.000000, 2.550000, 2 x 2,2.42,2.54,215.0,11.45,11.6, 2 x 46, 12.250000, -0.729510, 0.023310, 0.178050, -0.093480, -0.098430,0.2604, 1.000000,9.3,0.045,2.48,11.524999999999999,0.06575342465753424,-0.174526122441943,0.013849999999999973,1.0452114730189597,K>S,0.18877084744194295,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.585480, 0.020580, 0.237360, -0.115910, 0.092220,0.31007, 73.000000, 9.350000, 32 x 1,9.1,9.24,202.5,5.55,5.71, 93 x 1, 5.820000, -0.412520, 0.021690, 0.236800, -0.110060, -0.079080,0.29434, 59.000000,3.2,0.016,9.17,5.63,0.08493150684931507,-0.172148022031954,0.015730000000000022,0.9844433641225085,K<S,0.18832632703195404,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.741970, 0.014040, 0.217170, -0.095940, 0.145230,0.3429, 0.000000, 18.730000, 85 x 89,16.85,17.14,192.5,3.3,3.45, 103 x 45, 3.320000, -0.247550, 0.014620, 0.213000, -0.088110, -0.057410,0.32259, 7.000000,13.2,0.064,16.995,3.375,0.10410958904109589,-0.16593498782205884,0.020309999999999995,0.9358288770053477,K<S,0.18682382282205884,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.756150, 0.014620, 0.190210, -0.102910, 0.105830,0.34559, 10.000000, 16.250000, 105 x 84,16.2,16.51,192.5,2.78,2.9, 225 x 10, 2.800000, -0.232530, 0.015340, 0.185950, -0.096290, -0.043890,0.32804, 20.000000,13.2,0.064,16.355,2.84,0.08493150684931507,-0.16323306088609968,0.01755000000000001,0.9358288770053477,K<S,0.18128323588609968,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.719660, 0.016240, 0.204710, -0.107600, 0.104870,0.3359, 0.000000, 17.320000, 45 x 105,14.25,14.56,195.0,3.31,3.45, 184 x 158, 3.350000, -0.270130, 0.017050, 0.201240, -0.100680, -0.051570,0.31912, 25.000000,10.7,0.052,14.405000000000001,3.38,0.08493150684931507,-0.16171180117254735,0.01677999999999996,0.9479824987846379,K<S,0.1789700311725473,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.531940, 0.021640, 0.242180, -0.114860, 0.086300,0.30224, 297.000000, 7.700000, 46 x 1,7.59,7.74,205.0,6.5,6.71, 280 x 1, 6.550000, -0.467120, 0.022850, 0.242430, -0.109410, -0.089970,0.28557, 102.000000,0.7,0.003,7.665,6.605,0.08493150684931507,-0.16062676231840367,0.016670000000000018,0.9965969859017988,K<S,0.1777718573184037,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.406350, 0.025060, 0.209010, -0.121340, 0.054010,0.28766, 344.000000, 4.400000, 71 x 158,4.26,4.4,210.0,8.29,8.45, 66 x 11, 8.600000, -0.598560, 0.025940, 0.208500, -0.115750, -0.084250,0.27626, 6.000000,4.3,0.021,4.33,8.37,0.06575342465753424,-0.15639271640990415,0.011400000000000021,1.0209042294603792,K>S,0.16811761640990416,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.773070, 0.012730, 0.202530, -0.092090, 0.149230,0.35169, 15.000000, 18.300000, 28 x 91,18.85,19.15,190.0,2.8,2.94, 78 x 67, 2.860000, -0.215450, 0.013140, 0.196260, -0.083470, -0.050180,0.33062, 36.000000,15.7,0.076,19.0,2.87,0.10410958904109589,-0.1455456764710128,0.021069999999999978,0.9236752552260574,K<S,0.16721617147101278,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-11,1570824000,38.0, 0.706710, 0.015350, 0.231580, -0.099180, 0.138740,0.33396, 4.000000, 14.850000, 57 x 68,14.95,15.25,195.0,3.85,4.05, 1 x 88, 4.250000, -0.284220, 0.016030, 0.227800, -0.092450, -0.065450,0.31464, 7.000000,10.7,0.052,15.1,3.95,0.10410958904109589,-0.1463242991731093,0.019320000000000004,0.9479824987846379,K<S,0.1661949191731093,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.812790, 0.011450, 0.162670, -0.093760, 0.104320,0.37036, 5.000000, 19.820000, 58 x 105,20.4,20.7,187.5,1.98,2.08, 109 x 70, 2.120000, -0.170400, 0.012030, 0.154740, -0.083900, -0.032460,0.34697, 5.000000,18.2,0.088,20.549999999999997,2.0300000000000002,0.08493150684931507,-0.14127558031317733,0.023390000000000022,0.9115216334467672,K<S,0.16533219531317736,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.634630, 0.019380, 0.228850, -0.114280, 0.098630,0.31748, 5.000000, 10.800000, 96 x 1,10.65,10.91,200.0,4.64,4.8, 86 x 1, 4.800000, -0.359770, 0.020400, 0.227530, -0.108170, -0.068750,0.30097, 117.000000,5.7,0.028,10.780000000000001,4.72,0.08493150684931507,-0.143669281745475,0.01650999999999997,0.9722897423432183,K<S,0.16064981674547496,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-10-04,1570219200,31.0, 0.678880, 0.017870, 0.218160, -0.111170, 0.101940,0.32744, 0.000000, 14.200000, 122 x 80,12.4,12.71,197.5,3.95,4.05, 293 x 1, 3.950000, -0.313320, 0.018800, 0.215220, -0.105560, -0.059440,0.31045, 3.000000,8.2,0.04,12.555,4.0,0.08493150684931507,-0.14019054145902743,0.016990000000000005,0.960136120563928,K<S,0.15766475645902744,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.741830, 0.017780, 0.173560, -0.117670, 0.095560,0.33726, 14.000000, 13.550000, 11 x 10,13.6,13.7,195.0,2.67,2.76, 2 x 20, 2.850000, -0.250390, 0.018240, 0.170950, -0.111450, -0.036640,0.32323, 46.000000,10.7,0.052,13.649999999999999,2.715,0.06575342465753424,-0.14199249831381522,0.014029999999999987,0.9479824987846379,K<S,0.1564223533138152,None
1567540800, 2019-09-03 16:00,2019-09-03,16.0,205.7, 2019-09-27,1569614400,24.0, 0.647230, 0.021680, 0.200210, -0.128770, 0.084550,0.31867, 33.000000, 9.830000, 2 x 43,9.9,10.06,200.0,3.94,4.1, 205 x 54, 4.010000, -0.347540, 0.022420, 0.198730, -0.122810, -0.051230,0.30601, 199.000000,5.7,0.028,9.98,4.02,0.06575342465753424,-0.1301259043458245,0.012660000000000005,0.9722897423432183,K<S,0.1431467143458245,None
