QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-15,1460750400,43.96, 0.759760, 0.034870, 0.110390, -0.030780, 0.085900,0.25243, 665.000000, 7.050000, 165 x 40,7.0,7.1,95.0,1.18,1.19, 27 x 30, 1.190000, -0.231050, 0.035830, 0.108000, -0.029120, -0.029790,0.24032, ,5.7,0.057,7.05,1.185,0.12043835616438356,-0.2003205823242613,0.012109999999999982,0.9431152586121314,K<S,0.2064197838242613,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.554740, 0.054760, 0.128720, -0.037790, 0.054660,0.22248, 128.000000, 3.070000, 197 x 30,3.2,3.3,100.0,2.38,2.46, 233 x 400, 2.790000, -0.444470, 0.056510, 0.127920, -0.036990, -0.047640,0.2145, 7.000000,0.7,0.007,3.25,2.42,0.10126027397260275,-0.20227406190296726,0.007980000000000015,0.9927529038022436,K<S,0.20629318890296727,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.499220, 0.056130, 0.129590, -0.037410, 0.049750,0.21835, 223.000000, 2.600000, 427 x 20,2.67,2.75,101.0,2.84,2.91, 20 x 280, 2.900000, -0.502490, 0.058020, 0.129140, -0.035730, -0.054020,0.21136, 13.000000,0.3,0.003,2.71,2.875,0.10126027397260275,-0.20131628101126697,0.006989999999999996,1.002680432840266,K>S,0.20483679451126696,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-15,1460750400,43.96, 0.665850, 0.042810, 0.128520, -0.034420, 0.076170,0.24075, 639.000000, 5.190000, 300 x 352,5.15,5.25,97.5,1.81,1.83, 20 x 15, 1.820000, -0.327540, 0.044600, 0.127780, -0.032540, -0.042330,0.22933, ,3.2,0.032,5.2,1.82,0.12043835616438356,-0.19733545367621286,0.011419999999999986,0.9679340812071875,K<S,0.20308713667621284,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.153590, 0.040830, 0.069120, -0.021690, 0.012900,0.19684, 60.000000, 0.470000, 662 x 22,0.43,0.47,107.0,6.55,6.75, 331 x 808, 0.000000, -0.855060, 0.038570, 0.066330, -0.020250, -0.059820,0.18816, ,6.3,0.062,0.44999999999999996,6.65,0.08208219178082192,-0.1980882149596228,0.008679999999999993,1.0622456070684005,K>S,0.2024598969596228,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.092540, 0.028180, 0.048580, -0.015890, 0.007180,0.19919, 10.000000, 0.220000, 1 x 553,0.22,0.26,109.0,8.3,8.55, 196 x 93, 0.000000, -0.915640, 0.020900, 0.044570, -0.012880, -0.049340,0.18422, ,8.3,0.082,0.24,8.425,0.08208219178082192,-0.18964402211240206,0.014970000000000011,1.0821006651444456,K>S,0.19718366261240206,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.657390, 0.048790, 0.118910, -0.037110, 0.064500,0.23125, 4.000000, 3.950000, 1764 x 122,4.44,4.6,98.0,1.66,1.71, 355 x 25, 1.740000, -0.337890, 0.050350, 0.118920, -0.035590, -0.036470,0.22366, 129.000000,2.7,0.027,4.52,1.685,0.10126027397260275,-0.18918962368639702,0.007590000000000013,0.9728978457261988,K<S,0.19301232718639702,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.810830, 0.032640, 0.087900, -0.029950, 0.076750,0.25494, 0.000000, 7.680000, 995 x 23,7.55,7.7,94.0,0.78,0.83, 609 x 433, 1.000000, -0.180280, 0.032950, 0.085850, -0.027310, -0.019080,0.24504, 6.000000,6.7,0.067,7.625,0.8049999999999999,0.10126027397260275,-0.18802074725324047,0.009899999999999992,0.933187729574109,K<S,0.19300688225324047,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.607110, 0.051950, 0.125040, -0.037800, 0.059670,0.22753, 22.000000, 3.590000, 523 x 459,3.8,3.94,99.0,2.0,2.06, 364 x 418, 2.050000, -0.389610, 0.053880, 0.124470, -0.035860, -0.042090,0.21847, 25.000000,1.7,0.017,3.87,2.0300000000000002,0.10126027397260275,-0.18823184279468208,0.009060000000000012,0.9828253747642212,K<S,0.19279491179468208,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.702390, 0.044800, 0.113010, -0.035600, 0.067820,0.23824, 1.000000, 4.930000, 1825 x 1343,5.16,5.35,97.0,1.39,1.45, 379 x 25, 1.510000, -0.291210, 0.046230, 0.111710, -0.033380, -0.031460,0.22865, 8.000000,3.7,0.037,5.255,1.42,0.10126027397260275,-0.18514740457811119,0.009590000000000015,0.9629703166881762,K<S,0.1899774080781112,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.761590, 0.038680, 0.100630, -0.033150, 0.073130,0.24662, , 0.000000, 1348 x 518,6.3,6.5,95.5,1.04,1.1, 23 x 78, 1.280000, -0.230050, 0.039600, 0.099270, -0.030880, -0.025230,0.23688, 5.000000,5.2,0.052,6.4,1.07,0.10126027397260275,-0.18408407591567588,0.009739999999999999,0.9480790231311427,K<S,0.1889896269156759,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.367130, 0.062140, 0.110160, -0.037490, 0.030260,0.20624, 43.000000, 1.500000, 547 x 20,1.45,1.5,103.0,3.6,3.75, 83 x 1662, 4.080000, -0.637720, 0.063640, 0.109920, -0.035320, -0.054140,0.20008, 3.000000,2.3,0.023,1.475,3.675,0.08208219178082192,-0.18497660065406452,0.006159999999999999,1.022535490916311,K>S,0.1880790846540645,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.778570, 0.036630, 0.096750, -0.031370, 0.074480,0.24967, 2.000000, 6.630000, 1428 x 218,6.7,6.9,95.0,0.95,0.99, 326 x 31, 1.010000, -0.212550, 0.037320, 0.093860, -0.029450, -0.022780,0.23927, 553.000000,5.7,0.057,6.800000000000001,0.97,0.10126027397260275,-0.1820629663615252,0.010399999999999993,0.9431152586121314,K<S,0.18730092636152518,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.632860, 0.050290, 0.122880, -0.037360, 0.062180,0.23072, 1.000000, 3.930000, 380 x 37,4.15,4.25,98.5,1.83,1.88, 21 x 27, 2.020000, -0.362910, 0.052110, 0.122070, -0.035250, -0.039580,0.22159, 0.000000,2.2,0.022,4.2,1.855,0.10126027397260275,-0.18121073324054615,0.00913,0.9778616102452099,K<S,0.18580905774054615,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.722920, 0.042780, 0.109100, -0.034720, 0.069970,0.24121, 0.000000, 5.520000, 1264 x 162,5.55,5.71,96.5,1.26,1.32, 513 x 518, 0.000000, -0.270530, 0.043970, 0.107040, -0.033140, -0.029710,0.23127, ,4.2,0.042,5.63,1.29,0.10126027397260275,-0.1781262950239615,0.009940000000000004,0.9580065521691651,K<S,0.1831325760239615,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-15,1460750400,43.96, 0.828300, 0.026680, 0.090060, -0.026770, 0.091300,0.27045, 152.000000, 8.850000, 345 x 194,9.11,9.2,92.5,0.77,0.78, 44 x 36, 0.790000, -0.157890, 0.026920, 0.085210, -0.023870, -0.020920,0.25398, 344.000000,8.2,0.082,9.155,0.775,0.12043835616438356,-0.1733057109723255,0.01647000000000004,0.9182964360170753,K<S,0.18160082647232553,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.836750, 0.028740, 0.079790, -0.028180, 0.078770,0.26342, , 0.000000, 1104 x 430,8.4,8.6,93.0,0.64,0.7, 647 x 453, 0.880000, -0.151780, 0.028860, 0.076260, -0.025400, -0.016240,0.25051, 21.000000,7.7,0.077,8.5,0.6699999999999999,0.10126027397260275,-0.1739785281449553,0.012909999999999977,0.9232602005360865,K<S,0.18048064964495528,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.741210, 0.040630, 0.105020, -0.034210, 0.071030,0.24544, 2.000000, 5.400000, 497 x 352,5.94,6.1,96.0,1.15,1.2, 241 x 330, 1.270000, -0.249930, 0.041800, 0.103070, -0.031710, -0.027230,0.23409, 22.000000,4.7,0.047,6.02,1.1749999999999998,0.10126027397260275,-0.1711051854698118,0.011349999999999999,0.9530427876501538,K<S,0.1768216129698118,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.306060, 0.058540, 0.102500, -0.034140, 0.025270,0.20371, 67.000000, 1.090000, 215 x 301,1.11,1.17,104.0,4.25,4.4, 223 x 1733, 4.970000, -0.700770, 0.059770, 0.102050, -0.032120, -0.057410,0.19678, 1.000000,3.3,0.032,1.1400000000000001,4.325,0.08208219178082192,-0.1732545042304543,0.006929999999999992,1.0324630199543334,K>S,0.1767447987304543,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.794190, 0.034510, 0.092330, -0.031110, 0.075760,0.2538, 1.000000, 6.870000, 82 x 270,7.15,7.29,94.5,0.86,0.9, 457 x 47, 1.360000, -0.195330, 0.035160, 0.090310, -0.028780, -0.021270,0.24219, 0.000000,6.2,0.062,7.220000000000001,0.88,0.10126027397260275,-0.1700418568073898,0.011610000000000037,0.9381514940931202,K<S,0.17588923330738984,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.588730, 0.060180, 0.114550, -0.041270, 0.047630,0.22052, 9.000000, 3.000000, 1559 x 218,3.15,3.29,99.5,1.88,1.95, 309 x 344, 2.290000, -0.409040, 0.061990, 0.113640, -0.039460, -0.036290,0.21319, 10.000000,1.2,0.012,3.2199999999999998,1.915,0.08208219178082192,-0.16850393813670195,0.007330000000000003,0.9877891392832323,K<S,0.17219569263670195,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.248330, 0.053680, 0.092570, -0.030470, 0.020560,0.20142, 146.000000, 0.850000, 256 x 53,0.83,0.87,105.0,4.95,5.1, 354 x 242, 5.270000, -0.761890, 0.054240, 0.091130, -0.027800, -0.060830,0.19088, 22.000000,4.3,0.042,0.85,5.025,0.08208219178082192,-0.16653240780684442,0.010539999999999994,1.0423905489923557,K>S,0.17184087880684443,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.198710, 0.047560, 0.081370, -0.026700, 0.015990,0.19961, 276.000000, 0.590000, 254 x 58,0.6,0.66,106.0,5.7,5.9, 150 x 1343, 7.940000, -0.814940, 0.046870, 0.078210, -0.023140, -0.061130,0.18769, 0.000000,5.3,0.052,0.63,5.800000000000001,0.08208219178082192,-0.164810311383234,0.011920000000000014,1.0523180780303782,K>S,0.170813819383234,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.119100, 0.034220, 0.058480, -0.018100, 0.009470,0.19819, 10.000000, 0.310000, 467 x 250,0.31,0.35,108.0,7.39,7.59, 451 x 160, 8.190000, -0.895290, 0.029100, 0.052850, -0.015750, -0.055130,0.18161, 1.000000,7.3,0.072,0.32999999999999996,7.49,0.08208219178082192,-0.16136611853601224,0.01658000000000001,1.072173136106423,K>S,0.16971663553601224,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.848130, 0.026980, 0.076080, -0.027400, 0.079060,0.2687, , 0.000000, 760 x 795,8.85,9.05,92.5,0.59,0.63, 385 x 411, 0.650000, -0.140120, 0.026970, 0.072490, -0.023700, -0.015410,0.25402, 0.000000,8.2,0.082,8.95,0.61,0.10126027397260275,-0.1619574185908057,0.01467999999999997,0.9182964360170753,K<S,0.16935100059080568,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.822660, 0.030640, 0.083970, -0.028570, 0.078050,0.26088, , 0.000000, 58 x 55,8.0,8.15,93.5,0.71,0.75, 414 x 358, 0.000000, -0.165420, 0.030890, 0.081270, -0.026780, -0.018200,0.24757, ,7.2,0.072,8.075,0.73,0.10126027397260275,-0.1609996376990921,0.013309999999999989,0.9282239650550977,K<S,0.1677032191990921,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.495320, 0.063590, 0.116580, -0.040490, 0.040120,0.2141, 54.000000, 2.150000, 649 x 33,2.34,2.41,101.0,2.52,2.6, 255 x 243, 2.770000, -0.505900, 0.065590, 0.116690, -0.039200, -0.043480,0.2069, 133.000000,0.3,0.003,2.375,2.56,0.08208219178082192,-0.1634207935012859,0.007200000000000012,1.002680432840266,K>S,0.16704707350128592,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.766260, 0.043710, 0.089810, -0.034910, 0.060410,0.23878, 41.000000, 5.550000, 1534 x 17,5.65,5.8,96.0,0.9,0.95, 531 x 526, 0.930000, -0.227740, 0.044470, 0.088200, -0.033570, -0.019670,0.23139, 109.000000,4.7,0.047,5.725,0.925,0.08208219178082192,-0.16203127561933872,0.00738999999999998,0.9530427876501538,K<S,0.16575324911933872,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.430560, 0.063760, 0.115010, -0.039570, 0.035280,0.20981, 45.000000, 1.730000, 644 x 20,1.87,1.91,102.0,2.99,3.15, 506 x 2006, 3.350000, -0.572080, 0.065850, 0.115600, -0.038100, -0.049240,0.20227, 2.000000,1.3,0.013,1.8900000000000001,3.0700000000000003,0.08208219178082192,-0.16169869707767548,0.007539999999999991,1.0126079618782884,K>S,0.16549621807767548,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.878850, 0.022150, 0.065920, -0.024160, 0.081010,0.2804, , 0.000000, 870 x 560,10.2,10.39,91.0,0.43,0.48, 710 x 37, 0.490000, -0.107940, 0.021640, 0.060300, -0.020970, -0.011520,0.26352, 3.000000,9.7,0.097,10.295,0.45499999999999996,0.10126027397260275,-0.1558940899283705,0.016880000000000006,0.9034051424600417,K<S,0.1643957019283705,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.847740, 0.031010, 0.069070, -0.029100, 0.066170,0.25811, 1.000000, 7.000000, 1067 x 119,7.74,7.95,93.5,0.53,0.57, 1059 x 636, 0.590000, -0.141900, 0.030990, 0.065690, -0.026080, -0.012370,0.24748, 0.000000,7.2,0.072,7.845000000000001,0.55,0.08208219178082192,-0.15883651667836407,0.01063,0.9282239650550977,K<S,0.16419031617836408,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.558340, 0.061540, 0.115820, -0.040810, 0.044920,0.21837, 227.000000, 2.920000, 1033 x 43,2.89,2.97,100.0,2.08,2.15, 303 x 298, 2.380000, -0.440920, 0.063590, 0.115590, -0.039920, -0.038330,0.21123, 229.000000,0.7,0.007,2.93,2.115,0.08208219178082192,-0.16014288992489645,0.0071400000000000075,0.9927529038022436,K<S,0.16373895092489646,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.858130, 0.025270, 0.072680, -0.026730, 0.080270,0.27341, , 0.000000, 826 x 1002,9.3,9.5,92.0,0.53,0.58, 697 x 1128, 0.590000, -0.128250, 0.025050, 0.067780, -0.023460, -0.013520,0.25665, 2.000000,8.7,0.087,9.4,0.5549999999999999,0.10126027397260275,-0.15493630903666933,0.016759999999999997,0.9133326714980641,K<S,0.16337748303666932,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-08,1460145600,36.96, 0.868410, 0.023670, 0.068850, -0.025230, 0.080920,0.27742, , 0.000000, 604 x 791,9.76,9.95,91.5,0.49,0.53, 109 x 541, 0.000000, -0.118460, 0.023380, 0.064700, -0.021770, -0.013250,0.26101, ,9.2,0.092,9.855,0.51,0.10126027397260275,-0.15291519948251953,0.01640999999999998,0.9083689069790529,K<S,0.1611800959825195,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.883480, 0.024780, 0.057940, -0.024750, 0.067370,0.27058, , 0.000000, 1028 x 140,9.11,9.3,92.0,0.4,0.42, 1 x 532, 0.500000, -0.108490, 0.024330, 0.055100, -0.022330, -0.009680,0.2596, 21.000000,8.7,0.087,9.205,0.41000000000000003,0.08208219178082192,-0.15391966131378076,0.01097999999999999,0.9133326714980641,K<S,0.15944973831378076,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.645280, 0.056280, 0.109000, -0.039600, 0.052400,0.22524, 62.000000, 3.590000, 1786 x 359,3.79,3.95,98.5,1.52,1.59, 287 x 215, 1.600000, -0.350470, 0.058010, 0.108950, -0.038600, -0.030630,0.21804, 24.000000,2.2,0.022,3.87,1.5550000000000002,0.08208219178082192,-0.15522603456031225,0.007199999999999984,0.9778616102452099,K<S,0.15885231456031224,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.671980, 0.053900, 0.106170, -0.039090, 0.054230,0.22883, 30.000000, 3.940000, 1785 x 370,4.15,4.3,98.0,1.38,1.44, 256 x 281, 1.590000, -0.322110, 0.055560, 0.104860, -0.037810, -0.027870,0.22008, 126.000000,2.7,0.027,4.225,1.41,0.08208219178082192,-0.15358708277211797,0.008750000000000008,0.9728978457261988,K<S,0.15799402027211798,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.617670, 0.058130, 0.111610, -0.040880, 0.049700,0.22346, 59.000000, 3.300000, 357 x 47,3.5,3.6,99.0,1.7,1.76, 278 x 232, 1.930000, -0.379170, 0.060160, 0.111750, -0.039370, -0.032920,0.21595, 114.000000,1.7,0.017,3.55,1.73,0.08208219178082192,-0.1518649863485071,0.007509999999999989,0.9828253747642212,K<S,0.1556473978485071,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.698550, 0.051580, 0.102790, -0.037970, 0.055640,0.23017, 85.000000, 4.180000, 1787 x 231,4.51,4.65,97.5,1.24,1.29, 448 x 3, 1.510000, -0.296040, 0.052940, 0.101640, -0.036360, -0.026510,0.22298, 25.000000,3.2,0.032,4.58,1.2650000000000001,0.08208219178082192,-0.1519481309839228,0.007190000000000002,0.9679340812071875,K<S,0.1555693744839228,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-03-24,1458849600,21.96, 0.084200, 0.030880, 0.039400, -0.016400, 0.005020,0.19796, 0.000000, 0.180000, 471 x 10,0.18,0.19,108.0,7.31,7.5, 168 x 87, 0.000000, -0.918710, 0.023230, 0.036700, -0.014860, -0.036750,0.18651, ,7.3,0.072,0.185,7.404999999999999,0.06016438356164384,-0.14901228472373962,0.011449999999999988,1.072173136106423,K>S,0.15477907722373963,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.859700, 0.028800, 0.064960, -0.027420, 0.066740,0.26254, , 0.000000, 712 x 79,8.2,8.4,93.0,0.48,0.51, 501 x 434, 0.630000, -0.129230, 0.028680, 0.061580, -0.024490, -0.011500,0.25022, 31.000000,7.7,0.077,8.3,0.495,0.08208219178082192,-0.14719756489016955,0.012319999999999998,0.9232602005360865,K<S,0.15340253289016956,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.872070, 0.026740, 0.061030, -0.026790, 0.067350,0.26737, 1.000000, 8.160000, 1079 x 112,8.65,8.85,92.5,0.42,0.47, 709 x 32, 0.560000, -0.117040, 0.026390, 0.058100, -0.023490, -0.009980,0.25402, 2.000000,8.2,0.082,8.75,0.44499999999999995,0.08208219178082192,-0.1455586131019757,0.013349999999999973,0.9182964360170753,K<S,0.1522823406019757,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-03-24,1458849600,21.96, 0.118190, 0.039300, 0.050170, -0.021750, 0.007550,0.19912, 47.000000, 0.250000, 350 x 217,0.28,0.3,107.0,6.41,6.6, 314 x 838, 7.140000, -0.888620, 0.035000, 0.047480, -0.019480, -0.041680,0.18935, 30.000000,6.3,0.062,0.29000000000000004,6.505,0.06016438356164384,-0.1416086028621173,0.009770000000000001,1.0622456070684005,K>S,0.1465292633621173,None
1456952400, 2016-03-02 16:00,2016-03-02,16.0,100.73, 2016-04-01,1459540800,29.96, 0.783780, 0.040920, 0.086030, -0.034060, 0.061760,0.24502, 20.000000, 5.850000, 1216 x 145,6.06,6.25,95.5,0.81,0.86, 115 x 323, 1.020000, -0.206780, 0.041580, 0.084140, -0.031480, -0.017810,0.23374, 11.000000,5.2,0.052,6.154999999999999,0.835,0.08208219178082192,-0.14039232383114442,0.011279999999999984,0.9480790231311427,K<S,0.1460734958311444,None
