QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.186800, 0.017250, 0.187920, -0.046220, 0.041980,0.22236, 10.000000, 1.500000, 50 x 21,1.5,1.58,217.5,15.9,16.25, 197 x 114, 0.000000, -0.832670, 0.017340, 0.173020, -0.052850, -0.218490,0.20474, ,14.3,0.07,1.54,16.075,0.11506849315068493,-1.0400648246835864,0.017619999999999997,1.0701633536705373,K>S,1.0579702686835863,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.298230, 0.020160, 0.260860, -0.055030, 0.077110,0.23018, 15.000000, 3.200000, 226 x 141,3.05,3.2,212.5,12.35,12.7, 165 x 86, 0.000000, -0.724380, 0.021600, 0.248820, -0.062680, -0.218430,0.20391, ,9.3,0.046,3.125,12.524999999999999,0.13424657534246576,-1.0053779221115278,0.026269999999999988,1.045561897264318,K>S,1.0320734961115277,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.072820, 0.009730, 0.088840, -0.026030, 0.014300,0.22273, 234.000000, 0.450000, 11 x 26,0.43,0.45,225.0,22.2,22.86, 107 x 11, 21.700000, -0.950250, 0.007890, 0.062720, -0.030450, -0.212180,0.19486, 0.000000,21.8,0.107,0.44,22.53,0.0958904109589041,-0.9965664561432241,0.027870000000000006,1.1070655382798662,K>S,1.0248879501432242,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.249000, 0.018680, 0.238620, -0.050030, 0.064660,0.2259, 30.000000, 2.460000, 72 x 4,2.38,2.44,215.0,14.05,14.5, 137 x 86, 0.000000, -0.783500, 0.019640, 0.218040, -0.054940, -0.237830,0.19587, ,11.8,0.058,2.41,14.275,0.13424657534246576,-0.9837665997908882,0.03003,1.0578626254674277,K>S,1.0142830857908882,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.351370, 0.021190, 0.278810, -0.059940, 0.089160,0.23397, 52.000000, 4.000000, 209 x 251,3.91,4.05,210.0,10.7,10.99, 172 x 86, 10.540000, -0.664970, 0.022970, 0.272180, -0.067640, -0.200240,0.20943, 0.000000,6.8,0.033,3.98,10.844999999999999,0.13424657534246576,-0.9569892444321404,0.024540000000000006,1.0332611690612084,K>S,0.9819267924321404,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.233300, 0.019480, 0.213860, -0.053040, 0.053080,0.22565, 78.000000, 2.060000, 18 x 14,2.04,2.1,215.0,13.86,14.2, 190 x 86, 0.000000, -0.786710, 0.020040, 0.200530, -0.059270, -0.205100,0.20552, ,11.8,0.058,2.0700000000000003,14.03,0.11506849315068493,-0.9535844163022968,0.02012999999999998,1.0578626254674277,K>S,0.9740405223022969,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.214870, 0.020110, 0.186200, -0.055410, 0.040410,0.22718, 696.000000, 1.720000, 51 x 30,1.66,1.74,215.0,13.7,13.86, 12 x 21, 14.140000, -0.796800, 0.020460, 0.179060, -0.065180, -0.173020,0.21498, 0.000000,11.8,0.058,1.7,13.78,0.0958904109589041,-0.9482837575680652,0.012199999999999989,1.0578626254674277,K>S,0.9606813975680651,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.285850, 0.021350, 0.237130, -0.059230, 0.063620,0.22887, 5.000000, 2.750000, 12 x 6,2.67,2.8,212.5,11.99,12.4, 161 x 95, 0.000000, -0.729010, 0.022190, 0.228890, -0.066750, -0.189120,0.21196, ,9.3,0.046,2.735,12.195,0.11506849315068493,-0.9421040079209817,0.01690999999999998,1.045561897264318,K>S,0.9592879499209817,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.463290, 0.021960, 0.298120, -0.065550, 0.113640,0.24334, 82.000000, 6.170000, 118 x 256,6.05,6.21,205.0,7.9,8.1, 321 x 178, 8.200000, -0.542700, 0.023800, 0.296550, -0.074890, -0.162080,0.22065, 4.000000,1.8,0.009,6.13,8.0,0.13424657534246576,-0.935211889073396,0.022689999999999988,1.0086597126549892,K>S,0.958269467073396,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.407550, 0.021770, 0.290990, -0.063100, 0.101460,0.23842, 49.000000, 5.000000, 9 x 322,4.9,5.04,207.5,9.25,9.39, 122 x 10, 9.900000, -0.604130, 0.023730, 0.288050, -0.072080, -0.180810,0.21485, 0.000000,4.3,0.021,4.970000000000001,9.32,0.13424657534246576,-0.9286005667527828,0.02356999999999998,1.0209604408580988,K>S,0.9525524007527828,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.518140, 0.021650, 0.298830, -0.066800, 0.124830,0.24919, 6.000000, 7.450000, 141 x 176,7.36,7.5,202.5,6.7,6.91, 113 x 198, 6.860000, -0.482880, 0.023250, 0.298270, -0.075870, -0.143950,0.22628, 26.000000,0.7,0.004,7.43,6.805,0.13424657534246576,-0.9268232113940371,0.022909999999999986,0.9963589844518795,K<S,0.9501043533940371,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.128080, 0.014740, 0.133500, -0.038930, 0.025040,0.22279, 465.000000, 0.890000, 14 x 27,0.87,0.89,220.0,17.75,18.05, 215 x 21, 18.250000, -0.894810, 0.013970, 0.114110, -0.044470, -0.196610,0.20081, 30.000000,16.8,0.082,0.88,17.9,0.0958904109589041,-0.9074251068556585,0.02198,1.0824640818736468,K>S,0.9297611828556585,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.401230, 0.023480, 0.268890, -0.069550, 0.087650,0.23781, 8.000000, 4.550000, 274 x 158,4.45,4.61,207.5,8.91,9.05, 88 x 32, 9.020000, -0.605470, 0.024710, 0.267570, -0.077930, -0.155580,0.22264, 1.000000,4.3,0.021,4.53,8.98,0.11506849315068493,-0.9091431911583756,0.015169999999999989,1.0209604408580988,K>S,0.9245589451583756,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.342110, 0.022650, 0.255870, -0.064560, 0.076020,0.23297, 169.000000, 3.590000, 373 x 320,3.45,3.64,210.0,10.4,10.54, 119 x 87, 10.300000, -0.670360, 0.023950, 0.251320, -0.072640, -0.172540,0.21616, 8.000000,6.8,0.033,3.545,10.469999999999999,0.11506849315068493,-0.8956235995396629,0.01681000000000002,1.0332611690612084,K>S,0.9127059215396629,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.571350, 0.020800, 0.293940, -0.067240, 0.134180,0.25582, 28.000000, 8.830000, 142 x 273,8.81,9.0,200.0,5.64,5.85, 277 x 302, 5.570000, -0.424770, 0.022370, 0.293500, -0.075900, -0.126430,0.23252, 16.000000,3.2,0.016,8.905000000000001,5.744999999999999,0.13424657534246576,-0.8784345337146764,0.023299999999999987,0.9840582562487699,K<S,0.9021119937146764,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.461370, 0.023580, 0.276290, -0.072680, 0.098290,0.24306, 90.000000, 5.720000, 254 x 49,5.6,5.75,205.0,7.5,7.7, 209 x 184, 7.680000, -0.541950, 0.024910, 0.275710, -0.080930, -0.138170,0.22763, 15.000000,1.8,0.009,5.675,7.6,0.11506849315068493,-0.8726627827770583,0.01543,1.0086597126549892,K>S,0.8883427487770583,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.086060, 0.011650, 0.089570, -0.035120, 0.013120,0.23501, 32.000000, 0.520000, 30 x 46,0.47,0.56,222.5,19.8,20.41, 49 x 41, 0.000000, -0.922090, 0.011150, 0.082410, -0.045050, -0.164470,0.22487, ,19.3,0.095,0.515,20.105,0.07671232876712329,-0.8558429543993462,0.01014000000000001,1.0947648100767564,K>S,0.8661472223993463,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.621940, 0.019800, 0.284040, -0.066040, 0.141620,0.26108, 12.000000, 10.500000, 78 x 3,10.41,10.55,197.5,4.69,4.9, 404 x 239, 0.000000, -0.370690, 0.021150, 0.283690, -0.073050, -0.109590,0.23715, ,5.7,0.028,10.48,4.795,0.13424657534246576,-0.8400458560352906,0.02392999999999998,0.9717575280456603,K<S,0.8643635220352905,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.330430, 0.024090, 0.230480, -0.071380, 0.061550,0.23674, 834.000000, 3.160000, 509 x 203,3.1,3.2,210.0,10.05,10.25, 75 x 77, 10.000000, -0.677890, 0.024970, 0.228110, -0.081340, -0.146220,0.22402, 58.000000,6.8,0.033,3.1500000000000004,10.15,0.0958904109589041,-0.8491424082804997,0.012720000000000009,1.0332611690612084,K>S,0.8620684722804997,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.521000, 0.023090, 0.277080, -0.073940, 0.109100,0.25059, 102.000000, 6.990000, 90 x 206,6.95,7.1,202.5,6.35,6.5, 145 x 204, 6.400000, -0.479010, 0.024350, 0.276670, -0.082510, -0.122230,0.23431, 29.000000,0.7,0.004,7.025,6.425,0.11506849315068493,-0.8361823743957695,0.01627999999999999,0.9963589844518795,K<S,0.8527261103957695,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.154440, 0.017580, 0.136610, -0.053480, 0.023990,0.23575, 49.000000, 1.080000, 45 x 33,1.02,1.08,217.5,15.45,15.8, 133 x 105, 0.000000, -0.852300, 0.017430, 0.130870, -0.063250, -0.149600,0.22791, ,14.3,0.07,1.05,15.625,0.07671232876712329,-0.8255240037133653,0.007839999999999986,1.0701633536705373,K>S,0.8334910117133653,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.577440, 0.022170, 0.272000, -0.074140, 0.118370,0.25743, 24.000000, 8.500000, 103 x 75,8.41,8.6,200.0,5.3,5.45, 144 x 226, 5.390000, -0.419120, 0.023290, 0.271390, -0.082130, -0.106490,0.23976, 27.000000,3.2,0.016,8.504999999999999,5.375,0.11506849315068493,-0.7947019660144541,0.01766999999999999,0.9840582562487699,K<S,0.8126582200144541,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.258580, 0.023290, 0.185310, -0.074420, 0.039320,0.24335, 48.000000, 2.100000, 21 x 3,2.06,2.14,212.5,11.5,11.84, 54 x 280, 0.000000, -0.744220, 0.023470, 0.183060, -0.086340, -0.129340,0.23816, ,9.3,0.046,2.1,11.67,0.07671232876712329,-0.805205053027386,0.00519,1.045561897264318,K>S,0.810479131027386,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.749950, 0.015620, 0.236490, -0.057870, 0.150380,0.2834, 5.000000, 15.900000, 201 x 35,15.85,16.1,190.0,2.72,2.82, 191 x 21, 2.730000, -0.235390, 0.016010, 0.230500, -0.062700, -0.069420,0.25539, 12.000000,13.2,0.065,15.975000000000001,2.77,0.13424657534246576,-0.7798798229971844,0.02800999999999998,0.9348553434363314,K<S,0.8083435849971844,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.116050, 0.014480, 0.112040, -0.043220, 0.018150,0.23555, 40.000000, 0.730000, 51 x 158,0.72,0.78,220.0,17.6,17.95, 233 x 86, 0.000000, -0.895180, 0.014000, 0.102010, -0.051580, -0.158930,0.22233, ,16.8,0.082,0.75,17.775,0.07671232876712329,-0.7831834790563548,0.01322000000000001,1.0824640818736468,K>S,0.7966176430563547,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.710780, 0.017090, 0.255320, -0.061450, 0.149260,0.27682, 0.000000, 15.550000, 2 x 115,14.0,14.15,192.5,3.25,3.44, 358 x 446, 3.330000, -0.275980, 0.017730, 0.250800, -0.066740, -0.080860,0.24945, 4.000000,10.7,0.053,14.075,3.3449999999999998,0.13424657534246576,-0.7682685006765446,0.027370000000000005,0.947156071639441,K<S,0.7960818946765447,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.458680, 0.025100, 0.253150, -0.081700, 0.082570,0.24909, , 5.280000, 56 x 208,5.24,5.35,205.0,7.15,7.3, 32 x 190, 7.200000, -0.544780, 0.026260, 0.252610, -0.091380, -0.116160,0.23534, 379.000000,1.8,0.009,5.295,7.225,0.0958904109589041,-0.760001058992934,0.013750000000000012,1.0086597126549892,K>S,0.773973808992934,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.630630, 0.020810, 0.262100, -0.073630, 0.124440,0.26493, 48.000000, 10.050000, 21 x 197,10.05,10.25,197.5,4.4,4.55, 62 x 281, 4.590000, -0.363300, 0.021890, 0.261080, -0.080390, -0.091800,0.24597, 5.000000,5.7,0.028,10.15,4.475,0.11506849315068493,-0.7382215576331639,0.018960000000000005,0.9717575280456603,K<S,0.7574887096331638,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.201930, 0.020620, 0.161850, -0.063690, 0.030800,0.23888, 84.000000, 1.530000, 70 x 4,1.46,1.54,215.0,13.34,13.66, 129 x 86, 0.000000, -0.807320, 0.020800, 0.155730, -0.072760, -0.141000,0.22815, ,11.8,0.058,1.5,13.5,0.07671232876712329,-0.7428645283703759,0.010730000000000017,1.0578626254674277,K>S,0.7537683543703759,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.679940, 0.019410, 0.248070, -0.070600, 0.130160,0.2706, 15.000000, 11.750000, 161 x 147,11.75,11.94,195.0,3.6,3.75, 380 x 233, 3.600000, -0.311280, 0.020180, 0.245680, -0.076680, -0.079100,0.25105, 9.000000,8.2,0.041,11.844999999999999,3.675,0.11506849315068493,-0.7317411492518495,0.019550000000000012,0.9594567998425506,K<S,0.7516078592518496,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.666980, 0.018280, 0.271330, -0.064970, 0.146510,0.27329, 1.000000, 12.120000, 123 x 85,12.11,12.55,195.0,3.96,4.1, 274 x 322, 3.980000, -0.321670, 0.019470, 0.268310, -0.070330, -0.094410,0.24352, 15.000000,8.2,0.041,12.33,4.029999999999999,0.13424657534246576,-0.7116571783559316,0.02976999999999999,0.9594567998425506,K<S,0.7419094523559315,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.783270, 0.014040, 0.218530, -0.054790, 0.148710,0.2943, 1.000000, 18.450000, 120 x 83,17.91,18.2,187.5,2.26,2.32, 4 x 33, 2.280000, -0.199250, 0.014150, 0.209870, -0.057600, -0.058530,0.26142, 2.000000,15.7,0.077,18.055,2.29,0.13424657534246576,-0.7064911453178269,0.03288000000000002,0.9225546152332218,K<S,0.7399038013178268,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.724020, 0.017770, 0.232070, -0.066710, 0.132750,0.27961, 2.000000, 14.290000, 88 x 85,13.64,13.8,192.5,2.98,3.1, 2 x 311, 3.000000, -0.265580, 0.018210, 0.228610, -0.072730, -0.067410,0.25764, 20.000000,10.7,0.053,13.72,3.04,0.11506849315068493,-0.7102607408705595,0.021970000000000045,0.947156071639441,K<S,0.7325866548705595,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-30,1567195200,49.0, 0.811050, 0.012580, 0.200860, -0.052350, 0.145590,0.30532, , 0.000000, 113 x 147,20.05,20.35,185.0,1.86,1.93, 115 x 4, 1.850000, -0.168410, 0.012490, 0.188640, -0.053250, -0.049700,0.26813, 13.000000,18.2,0.09,20.200000000000003,1.895,0.13424657534246576,-0.6531024676384369,0.03719,0.9102538870301121,K<S,0.6908949456384369,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.321420, 0.025300, 0.205200, -0.083310, 0.048130,0.24777, 86.000000, 2.840000, 8 x 45,2.81,2.89,210.0,9.7,9.9, 286 x 134, 9.880000, -0.686050, 0.026120, 0.202470, -0.093060, -0.118490,0.2367, 30.000000,6.8,0.033,2.85,9.8,0.07671232876712329,-0.6775455776843966,0.011069999999999997,1.0332611690612084,K>S,0.6887949116843965,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.582590, 0.023520, 0.247870, -0.083540, 0.099990,0.26413, 682.000000, 8.120000, 2 x 60,8.1,8.15,200.0,4.89,5.06, 75 x 94, 4.950000, -0.414980, 0.024650, 0.248690, -0.091890, -0.087700,0.24712, ,3.2,0.016,8.125,4.975,0.0958904109589041,-0.6608597097053401,0.01700999999999997,0.9840582562487699,K<S,0.6781452717053401,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.762370, 0.015930, 0.213880, -0.063620, 0.132510,0.28868, 3.000000, 16.220000, 4 x 79,15.65,15.79,190.0,2.44,2.52, 3 x 20, 2.440000, -0.223980, 0.016260, 0.208220, -0.067170, -0.056710,0.26363, 14.000000,13.2,0.065,15.719999999999999,2.48,0.11506849315068493,-0.6387803324892438,0.025050000000000017,0.9348553434363314,K<S,0.6642361424892438,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.689870, 0.020390, 0.223590, -0.078080, 0.110530,0.27865, 148.000000, 11.550000, 256 x 32,11.35,11.65,195.0,3.25,3.4, 259 x 308, 3.330000, -0.301780, 0.021000, 0.222040, -0.085160, -0.063810,0.25998, ,8.2,0.041,11.5,3.325,0.0958904109589041,-0.6167183604177744,0.01867000000000002,0.9594567998425506,K<S,0.6356908144177744,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.795640, 0.014210, 0.196000, -0.059460, 0.130950,0.29826, , 0.000000, 86 x 75,17.7,17.9,187.5,1.99,2.07, 12 x 3, 2.050000, -0.187750, 0.014320, 0.187810, -0.061650, -0.047430,0.27044, 5.000000,15.7,0.077,17.799999999999997,2.03,0.11506849315068493,-0.597299924107956,0.02782000000000001,0.9225546152332218,K<S,0.625570608107956,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.389220, 0.026270, 0.219880, -0.091750, 0.058130,0.2556, 141.000000, 3.800000, 370 x 462,3.75,3.96,207.5,8.15,8.29, 32 x 75, 8.000000, -0.616830, 0.027420, 0.218100, -0.100490, -0.106310,0.24175, 2.000000,4.3,0.021,3.855,8.219999999999999,0.07671232876712329,-0.5848861023414322,0.013850000000000001,1.0209604408580988,K>S,0.5989604723414322,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-23,1566590400,42.0, 0.822150, 0.012490, 0.178970, -0.056760, 0.127540,0.31162, 0.000000, 20.410000, 188 x 146,19.8,20.19,185.0,1.63,1.71, 2 x 2, 1.660000, -0.157900, 0.012380, 0.167310, -0.056210, -0.039450,0.27714, 16.000000,18.2,0.09,19.995,1.67,0.11506849315068493,-0.530819515726634,0.03448000000000001,0.9102538870301121,K<S,0.565858091726634,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.458040, 0.026470, 0.226900, -0.097290, 0.067440,0.26216, 90.000000, 5.000000, 495 x 263,4.89,5.11,205.0,6.76,6.9, 300 x 135, 6.850000, -0.545770, 0.027890, 0.226510, -0.105290, -0.093730,0.2475, 8.000000,1.8,0.009,5.0,6.83,0.07671232876712329,-0.5422266269984437,0.014660000000000006,1.0086597126549892,K>S,0.5571241189984437,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-09,1565380800,28.0, 0.524090, 0.026030, 0.227160, -0.099590, 0.075070,0.26947, 37.000000, 6.350000, 90 x 180,6.24,6.4,202.5,5.55,5.71, 90 x 139, 5.600000, -0.475330, 0.027280, 0.227140, -0.107430, -0.081480,0.25426, 102.000000,0.7,0.004,6.32,5.63,0.07671232876712329,-0.5145671516554531,0.015210000000000001,0.9963589844518795,K<S,0.5300235536554531,None
1562961600, 2019-07-12 16:00,2019-07-12,16.0,203.24, 2019-08-16,1565985600,35.0, 0.773130, 0.016280, 0.191530, -0.071220, 0.112400,0.29997, 85.000000, 15.530000, 19 x 20,15.15,15.8,190.0,2.14,2.22, 9 x 339, 2.150000, -0.211540, 0.016620, 0.184720, -0.072980, -0.044910,0.27341, ,13.2,0.065,15.475000000000001,2.18,0.0958904109589041,-0.4775770111301796,0.026560000000000028,0.9348553434363314,K<S,0.5045672831301796,None
