QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.230280, 0.034740, 0.149570, -0.028440, 0.036240,0.17795, 13.000000, 1.220000, 348 x 253,1.11,1.16,150.0,7.75,8.05, 582 x 484, 0.000000, -0.777130, 0.035120, 0.145310, -0.038260, -0.140320,0.17042, ,6.3,0.044,1.135,7.9,0.11506849315068493,-0.968589177051129,0.007530000000000009,1.0439866369710467,K>S,0.973998729051129,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.213940, 0.035570, 0.131870, -0.029880, 0.028800,0.18192, 249.000000, 0.970000, 479 x 186,0.95,1.0,150.0,7.66,8.0, 724 x 348, 0.000000, -0.784830, 0.035490, 0.130350, -0.044400, -0.118790,0.1802, ,6.3,0.044,0.975,7.83,0.0958904109589041,-0.9715311717236652,0.0017199999999999993,1.0439866369710467,K>S,0.9727668197236652,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.386720, 0.043430, 0.188460, -0.035720, 0.060040,0.18102, 40.000000, 2.410000, 33 x 155,2.29,2.38,146.0,5.0,5.2, 637 x 416, 5.470000, -0.614840, 0.043880, 0.187340, -0.046220, -0.110290,0.17623, 0.000000,2.3,0.016,2.335,5.1,0.11506849315068493,-0.9502205236410495,0.004789999999999989,1.0161469933184855,K>S,0.9536616596410494,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.250750, 0.038750, 0.143740, -0.032640, 0.033770,0.18261, 0.000000, 1.330000, 152 x 296,1.16,1.23,149.0,6.91,7.15, 429 x 552, 0.000000, -0.750780, 0.038820, 0.141370, -0.046900, -0.113030,0.17924, ,5.3,0.037,1.1949999999999998,7.03,0.0958904109589041,-0.9477029018661582,0.003369999999999984,1.0370267260579065,K>S,0.9501239098661582,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.090440, 0.019520, 0.074060, -0.017130, 0.012200,0.18589, 90.000000, 0.410000, 324 x 390,0.33,0.37,155.0,11.9,12.4, 443 x 140, 0.000000, -0.918710, 0.018430, 0.065520, -0.029340, -0.142320,0.17597, ,11.3,0.079,0.35,12.15,0.0958904109589041,-0.9356725210112593,0.009920000000000012,1.0787861915367483,K>S,0.9427990490112593,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.140820, 0.027120, 0.101580, -0.024080, 0.019310,0.18297, 17.000000, 0.570000, 307 x 306,0.55,0.6,152.5,9.7,10.04, 801 x 501, 0.000000, -0.867450, 0.026660, 0.094640, -0.035650, -0.132600,0.17543, ,8.8,0.061,0.575,9.87,0.0958904109589041,-0.9211018463674474,0.007539999999999991,1.0613864142538976,K>S,0.9265185823674474,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.475600, 0.045170, 0.195460, -0.036160, 0.071290,0.18188, 114.000000, 3.220000, 727 x 18,3.11,3.25,144.0,3.85,4.0, 932 x 145, 0.000000, -0.526220, 0.045530, 0.194970, -0.046880, -0.093970,0.17719, ,0.3,0.002,3.1799999999999997,3.925,0.11506849315068493,-0.9210361969360248,0.00469,1.0022271714922049,K>S,0.9244054929360248,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.431600, 0.044240, 0.193390, -0.036610, 0.065070,0.18275, 5.000000, 2.950000, 156 x 649,2.69,2.81,145.0,4.41,4.55, 692 x 88, 0.000000, -0.571020, 0.045120, 0.192530, -0.046550, -0.101950,0.17587, ,1.3,0.009,2.75,4.48,0.11506849315068493,-0.9106283602885235,0.006879999999999997,1.0091870824053453,K>S,0.9155709522885235,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.333730, 0.044020, 0.163940, -0.037430, 0.043120,0.1845, 4.000000, 1.780000, 11 x 249,1.73,1.81,147.0,5.45,5.7, 704 x 609, 5.600000, -0.668860, 0.044210, 0.162630, -0.051150, -0.100440,0.18085, 6.000000,3.3,0.023,1.77,5.575,0.0958904109589041,-0.9100463621511143,0.0036499999999999866,1.0231069042316259,K>S,0.9126685221511144,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.343850, 0.042090, 0.180630, -0.034230, 0.053220,0.1794, 13.000000, 2.110000, 208 x 237,1.92,2.0,147.0,5.6,5.75, 681 x 1, 0.000000, -0.661910, 0.043100, 0.178740, -0.044330, -0.119150,0.1707, ,3.3,0.023,1.96,5.675,0.11506849315068493,-0.9048126869935764,0.008700000000000013,1.0231069042316259,K>S,0.9110627669935765,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.288780, 0.041940, 0.154060, -0.034470, 0.038220,0.18229, 23.000000, 1.680000, 172 x 22,1.4,1.46,148.0,6.1,6.35, 981 x 281, 0.000000, -0.715490, 0.042320, 0.152100, -0.048240, -0.107840,0.17621, ,4.3,0.03,1.43,6.225,0.0958904109589041,-0.9038746320086499,0.006080000000000002,1.030066815144766,K>S,0.9082425040086499,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.565470, 0.043850, 0.193140, -0.036130, 0.081210,0.18787, 30.000000, 4.350000, 268 x 140,4.2,4.35,142.0,2.95,3.05, 197 x 324, 0.000000, -0.435740, 0.043960, 0.193560, -0.046660, -0.076920,0.18081, ,1.7,0.012,4.275,3.0,0.11506849315068493,-0.8918518702309708,0.007060000000000011,0.9883073496659243,K<S,0.8969237742309708,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.650640, 0.041180, 0.181240, -0.034270, 0.088190,0.19146, 110.000000, 5.650000, 422 x 25,5.45,5.6,140.0,2.22,2.3, 298 x 242, 2.290000, -0.351850, 0.040330, 0.182840, -0.043740, -0.061890,0.18574, 1.000000,3.7,0.026,5.525,2.26,0.11506849315068493,-0.892667543525917,0.005720000000000003,0.9743875278396436,K<S,0.896776791525917,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-16,1497643200,49.0, 0.641430, 0.038470, 0.196770, -0.032130, 0.101980,0.19091, 967.000000, 5.750000, 24 x 150,5.74,5.8,140.0,2.41,2.43, 30 x 35, 2.400000, -0.357830, 0.038740, 0.197680, -0.040220, -0.073600,0.18038, ,3.7,0.026,5.77,2.42,0.13424657534246576,-0.8870098837505456,0.010529999999999984,0.9743875278396436,K<S,0.8945746357505455,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.521290, 0.044600, 0.195080, -0.036850, 0.075900,0.18607, 39.000000, 3.720000, 409 x 492,3.65,3.8,143.0,3.36,3.5, 1186 x 119, 3.440000, -0.479820, 0.045180, 0.195510, -0.046800, -0.085560,0.17781, 10.000000,0.7,0.005,3.7249999999999996,3.4299999999999997,0.11506849315068493,-0.876444033583498,0.008260000000000017,0.9952672605790646,K<S,0.882378017583498,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-16,1497643200,49.0, 0.807360, 0.028740, 0.142890, -0.022800, 0.102680,0.20276, 172.000000, 9.610000, 30 x 141,9.45,9.55,135.0,1.14,1.17, 51 x 55, 1.160000, -0.195570, 0.027010, 0.146370, -0.030850, -0.040230,0.19286, ,8.7,0.06,9.5,1.1549999999999998,0.13424657534246576,-0.8652325283917985,0.009899999999999992,0.9395879732739421,K<S,0.8723446883917986,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.425320, 0.047130, 0.176070, -0.040660, 0.054080,0.18693, 68.000000, 2.500000, 552 x 339,2.49,2.59,145.0,4.2,4.4, 1195 x 522, 4.090000, -0.576870, 0.047590, 0.175700, -0.052750, -0.085810,0.18113, 4.000000,1.3,0.009,2.54,4.300000000000001,0.0958904109589041,-0.8573898224361001,0.0058,1.0091870824053453,K>S,0.8615565424361,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.185600, 0.036970, 0.094050, -0.040260, 0.015680,0.2053, , 0.720000, 65 x 137,0.72,0.72,150.0,7.55,7.71, 83 x 81, 7.500000, -0.799380, 0.036350, 0.097600, -0.064890, -0.073560,0.2166, 148.000000,6.3,0.044,0.72,7.63,0.057534246575342465,-0.8521671316143262,-0.011299999999999977,1.0439866369710467,K>S,0.8602850516143262,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.127660, 0.026840, 0.084480, -0.025990, 0.013740,0.19233, 22.000000, 0.470000, 871 x 1365,0.46,0.51,152.5,9.66,9.95, 1021 x 174, 0.000000, -0.871430, 0.026590, 0.082690, -0.041670, -0.107400,0.19026, ,8.8,0.061,0.485,9.805,0.07671232876712329,-0.857049987410825,0.0020699999999999885,1.0613864142538976,K>S,0.858537075410825,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.220500, 0.041420, 0.104930, -0.044520, 0.018060,0.20428, , 0.930000, 126 x 176,0.88,0.9,149.0,6.75,6.84, 103 x 142, 6.700000, -0.765300, 0.040340, 0.107570, -0.068700, -0.070100,0.21406, 72.000000,5.3,0.037,0.89,6.795,0.057534246575342465,-0.8448684078726378,-0.009780000000000011,1.0370267260579065,K>S,0.8518943598726378,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.200770, 0.036350, 0.113960, -0.034210, 0.021710,0.19127, 320.000000, 0.830000, 529 x 574,0.81,0.86,150.0,7.5,7.81, 790 x 96, 0.000000, -0.799350, 0.036280, 0.112310, -0.050370, -0.096980,0.18853, ,6.3,0.044,0.835,7.654999999999999,0.07671232876712329,-0.849390512067834,0.0027399999999999924,1.0439866369710467,K>S,0.851358928067834,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.608750, 0.042410, 0.187980, -0.035590, 0.084790,0.191, 62.000000, 4.850000, 604 x 519,4.8,5.01,141.0,2.55,2.61, 200 x 202, 2.580000, -0.391680, 0.042620, 0.188540, -0.044950, -0.068880,0.18275, 10.000000,2.7,0.019,4.904999999999999,2.58,0.11506849315068493,-0.8372597068784451,0.008250000000000007,0.981347438752784,K<S,0.8431865068784451,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.378900, 0.045850, 0.170690, -0.039420, 0.049130,0.18589, 94.000000, 2.140000, 451 x 51,2.09,2.18,146.0,4.8,4.94, 742 x 63, 0.000000, -0.625250, 0.046750, 0.169900, -0.051350, -0.093100,0.17852, ,2.3,0.016,2.135,4.87,0.0958904109589041,-0.8362180922936071,0.007369999999999988,1.0161469933184855,K>S,0.8415127002936071,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.420760, 0.050250, 0.157430, -0.047240, 0.043190,0.19463, 365.000000, 2.390000, 202 x 794,2.29,2.38,145.0,4.06,4.26, 592 x 1074, 4.120000, -0.579460, 0.049480, 0.157120, -0.062960, -0.068950,0.19402, 40.000000,1.3,0.009,2.335,4.16,0.07671232876712329,-0.8390715613818545,0.0006099999999999994,1.0091870824053453,K>S,0.8395097853818545,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.279980, 0.043380, 0.136060, -0.040620, 0.030160,0.19255, 26.000000, 1.260000, 310 x 507,1.27,1.33,148.0,6.0,6.2, 368 x 55, 0.000000, -0.721910, 0.043440, 0.134420, -0.056560, -0.087030,0.18973, ,4.3,0.03,1.3,6.1,0.07671232876712329,-0.8232629317934252,0.002819999999999989,1.030066815144766,K>S,0.8252888197934253,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.521470, 0.047660, 0.178530, -0.040520, 0.063960,0.19047, 2.000000, 3.530000, 967 x 945,3.4,3.59,143.0,3.15,3.3, 1308 x 772, 3.240000, -0.480870, 0.047950, 0.178710, -0.053360, -0.071180,0.18317, 11.000000,0.7,0.005,3.495,3.2249999999999996,0.0958904109589041,-0.8197332827210557,0.007300000000000001,0.9952672605790646,K<S,0.8249776027210557,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.027830, 0.007750, 0.022900, -0.010420, 0.002610,0.23216, 454.000000, 0.090000, 471 x 818,0.09,0.09,160.0,16.81,17.06, 431 x 66, 17.040000, -0.961160, 0.009020, 0.027760, -0.035600, -0.093670,0.24614, 301.000000,16.3,0.114,0.09,16.935,0.057534246575342465,-0.8101543690311246,-0.013979999999999992,1.1135857461024499,K>S,0.8201976010311246,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.237990, 0.040080, 0.125360, -0.037920, 0.025910,0.19153, 0.000000, 1.230000, 318 x 1026,1.04,1.08,149.0,6.7,7.0, 585 x 593, 0.000000, -0.762880, 0.040030, 0.124180, -0.053610, -0.092570,0.18823, ,5.3,0.037,1.06,6.85,0.07671232876712329,-0.816326721930615,0.0032999999999999974,1.0370267260579065,K>S,0.818697441930615,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.474110, 0.047140, 0.178880, -0.040750, 0.058730,0.19137, 32.000000, 2.980000, 406 x 1168,2.95,3.1,144.0,3.69,3.79, 41 x 164, 3.800000, -0.529310, 0.047910, 0.179190, -0.053400, -0.078860,0.18285, 33.000000,0.3,0.002,3.0250000000000004,3.74,0.0958904109589041,-0.8085615525785634,0.00852,1.0022271714922049,K>S,0.8146823205785635,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.067210, 0.017410, 0.046370, -0.020820, 0.005680,0.21207, , 0.230000, 689 x 119,0.21,0.22,155.0,11.8,12.31, 206 x 241, 12.310000, -0.923750, 0.017950, 0.048900, -0.043280, -0.087210,0.21799, 0.000000,11.3,0.079,0.215,12.055,0.057534246575342465,-0.7936607503227116,-0.005919999999999981,1.0787861915367483,K>S,0.7979136783227115,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.018380, 0.005210, 0.015820, -0.007740, 0.001370,0.24236, 0.000000, 0.070000, 655 x 205,0.05,0.05,162.5,19.1,19.64, 155 x 164, 0.000000, -0.975450, 0.005840, 0.018180, -0.030330, -0.096400,0.25092, ,18.8,0.131,0.05,19.37,0.057534246575342465,-0.790901178385333,-0.008559999999999984,1.1309855233853006,K>S,0.797050682385333,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.687880, 0.038540, 0.173190, -0.032960, 0.089870,0.19785, , 0.000000, 377 x 555,6.15,6.4,139.0,1.87,1.95, 333 x 18, 1.900000, -0.311410, 0.038350, 0.174160, -0.041210, -0.054350,0.18683, 18.000000,4.7,0.033,6.275,1.9100000000000001,0.11506849315068493,-0.7880753801733906,0.011020000000000002,0.9674276169265033,K<S,0.7959921481733906,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.111320, 0.026130, 0.067170, -0.029150, 0.009020,0.20643, , 0.380000, 85 x 94,0.38,0.39,152.5,9.6,9.84, 416 x 521, 9.620000, -0.879050, 0.026360, 0.069460, -0.052200, -0.081980,0.21146, 9.000000,8.8,0.061,0.385,9.719999999999999,0.057534246575342465,-0.7829139409685322,-0.005030000000000007,1.0613864142538976,K>S,0.7865274929685322,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.324630, 0.046270, 0.145470, -0.043630, 0.034450,0.19424, 18.000000, 1.630000, 278 x 357,1.58,1.64,147.0,5.25,5.49, 673 x 672, 5.300000, -0.678170, 0.046440, 0.143940, -0.059200, -0.081680,0.18959, 3.000000,3.3,0.023,1.6099999999999999,5.37,0.07671232876712329,-0.7801991416562353,0.0046499999999999875,1.0231069042316259,K>S,0.7835397016562352,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.568300, 0.046200, 0.175790, -0.040190, 0.068150,0.1952, 2.000000, 4.220000, 408 x 769,4.0,4.2,142.0,2.74,2.84, 33 x 336, 2.610000, -0.432950, 0.046730, 0.176860, -0.052550, -0.064200,0.18648, 74.000000,1.7,0.012,4.1,2.79,0.0958904109589041,-0.7759050128635492,0.008720000000000006,0.9883073496659243,K<S,0.7821694608635492,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.042590, 0.011650, 0.032690, -0.014660, 0.004080,0.22231, 865.000000, 0.130000, 130 x 139,0.14,0.13,157.5,14.2,14.7, 174 x 142, 0.000000, -0.951240, 0.011940, 0.033400, -0.036740, -0.090720,0.22549, ,13.8,0.096,0.135,14.45,0.057534246575342465,-0.7744075596769182,-0.0031799999999999884,1.096185968819599,K>S,0.7766920716769182,S1_bear
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.372640, 0.048310, 0.152700, -0.045700, 0.039230,0.19581, 8.000000, 2.230000, 581 x 907,1.92,2.01,146.0,4.64,4.8, 658 x 129, 4.740000, -0.629730, 0.048540, 0.152130, -0.060890, -0.075410,0.19157, 0.000000,2.3,0.016,1.9649999999999999,4.72,0.07671232876712329,-0.7721353515190446,0.0042400000000000215,1.0161469933184855,K>S,0.7751813675190445,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.613230, 0.044650, 0.171430, -0.039600, 0.070970,0.19883, 1.000000, 4.850000, 221 x 503,4.66,4.8,141.0,2.38,2.45, 39 x 159, 2.220000, -0.387640, 0.044730, 0.172100, -0.051450, -0.057370,0.18962, 7.000000,2.7,0.019,4.73,2.415,0.0958904109589041,-0.767076743006041,0.009209999999999996,0.981347438752784,K<S,0.773693207006041,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-16,1497643200,49.0, 0.907190, 0.017740, 0.084110, -0.013530, 0.078360,0.22147, 522.000000, 14.100000, 51 x 35,13.91,14.0,130.0,0.52,0.54, 47 x 77, 0.520000, -0.098760, 0.015770, 0.092460, -0.019920, -0.020670,0.20854, ,13.7,0.095,13.955,0.53,0.13424657534246576,-0.7584551730330524,0.012929999999999997,0.9047884187082404,K<S,0.7677440850330525,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-09,1497038400,42.0, 0.819190, 0.029400, 0.127110, -0.023950, 0.087360,0.2073, , 0.000000, 332 x 286,9.2,9.54,135.0,0.97,1.02, 396 x 510, 0.960000, -0.183740, 0.027340, 0.130830, -0.032240, -0.032540,0.19659, 56.000000,8.7,0.06,9.37,0.995,0.11506849315068493,-0.7597067267633122,0.010710000000000025,0.9395879732739421,K<S,0.7674007907633122,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.522610, 0.050160, 0.160660, -0.048430, 0.052130,0.20213, 12.000000, 3.250000, 1083 x 1034,3.25,3.45,143.0,3.05,3.16, 595 x 362, 3.050000, -0.478730, 0.049610, 0.160760, -0.063600, -0.057510,0.19792, 13.000000,0.7,0.005,3.35,3.105,0.07671232876712329,-0.762943981107445,0.0042099999999999915,0.9952672605790646,K<S,0.765968445107445,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-26,1495828800,28.0, 0.472190, 0.050220, 0.160700, -0.048210, 0.048000,0.19925, 117.000000, 2.810000, 511 x 1178,2.76,2.9,144.0,3.5,3.64, 1207 x 1349, 3.700000, -0.529790, 0.050260, 0.160010, -0.063540, -0.063680,0.19446, 3.000000,0.3,0.002,2.83,3.5700000000000003,0.07671232876712329,-0.7510077712446641,0.0047900000000000165,1.0022271714922049,K>S,0.7544489072446642,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-06-02,1496433600,35.0, 0.697380, 0.040840, 0.155930, -0.035810, 0.075430,0.20339, , 0.000000, 227 x 97,6.0,6.15,139.0,1.71,1.77, 182 x 193, 1.720000, -0.303300, 0.040010, 0.157310, -0.047330, -0.045030,0.19276, 24.000000,4.7,0.033,6.075,1.74,0.0958904109589041,-0.7394202032909982,0.01063,0.9674276169265033,K<S,0.7470567952909982,None
1493409600, 2017-04-28 16:00,2017-04-28,16.0,143.68, 2017-05-19,1495224000,21.0, 0.266090, 0.045240, 0.115640, -0.049420, 0.021860,0.20687, , 1.140000, 44 x 204,1.14,1.16,148.0,5.9,6.01, 151 x 91, 5.950000, -0.732320, 0.044850, 0.115000, -0.069810, -0.067350,0.20644, 76.000000,4.3,0.03,1.15,5.955,0.057534246575342465,-0.7425696841309488,0.00042999999999998595,1.030066815144766,K>S,0.7428785961309488,None
