QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.722860, 0.016640, 0.147750, -0.066190, 0.082010,0.4588, 19.000000, 14.200000, 84 x 4,13.49,13.99,114.0,3.25,3.64, 877 x 210, 3.410000, -0.269280, 0.017030, 0.147110, -0.070600, -0.047770,0.43314, 65.000000,10.4,0.084,13.74,3.4450000000000003,0.12613698630136985,-0.5219205646720884,0.02565999999999996,0.9163987138263665,K<S,0.5378810846720883,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.548940, 0.020040, 0.176150, -0.078780, 0.071340,0.44671, 198.000000, 8.140000, 65 x 1,8.2,8.5,123.0,6.75,7.25, 92 x 10, 7.140000, -0.449100, 0.020980, 0.176450, -0.084650, -0.081150,0.42121, 44.000000,1.4,0.011,8.35,7.0,0.12613698630136985,-0.5122155162778714,0.025500000000000023,0.9887459807073955,K<S,0.5280765162778714,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.629510, 0.018830, 0.167770, -0.075280, 0.078420,0.45388, 122.000000, 10.390000, 60 x 1,10.35,10.8,119.0,4.99,5.5, 46 x 20, 5.210000, -0.366520, 0.019660, 0.167090, -0.080430, -0.065240,0.42832, 15.000000,5.4,0.043,10.575,5.245,0.12613698630136985,-0.5120844266753002,0.025560000000000027,0.9565916398713826,K<S,0.5279827466753002,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.508870, 0.020210, 0.176910, -0.079290, 0.067800,0.44678, , 7.600000, 55 x 22,7.2,7.6,125.0,7.76,8.3, 619 x 40, 8.000000, -0.491610, 0.021290, 0.176900, -0.084610, -0.089410,0.41866, 261.000000,0.6,0.005,7.4,8.030000000000001,0.12613698630136985,-0.5022810610791506,0.028120000000000034,1.004823151125402,K>S,0.5197717010791506,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.757560, 0.015520, 0.137630, -0.061120, 0.082250,0.46047, 246.000000, 14.650000, 82 x 13,14.7,15.6,112.0,2.68,3.0, 238 x 22, 2.950000, -0.232530, 0.015820, 0.136150, -0.066030, -0.041340,0.43325, 171.000000,12.4,0.1,15.149999999999999,2.84,0.12613698630136985,-0.4968550198708108,0.027219999999999966,0.9003215434083601,K<S,0.5137858598708108,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.157110, 0.012880, 0.099280, -0.055600, 0.019930,0.4531, 333.000000, 1.410000, 26 x 20,1.41,1.45,146.25,23.19,23.4, 26 x 82, 26.800000, -0.831110, 0.011720, 0.101850, -0.058570, -0.099580,0.45862, 3.000000,21.8,0.176,1.43,23.295,0.10695890410958904,-0.5063872476414915,-0.005520000000000025,1.1756430868167203,K>S,0.5098206876414915,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.589500, 0.019340, 0.172210, -0.077670, 0.074790,0.45505, 223.000000, 9.250000, 63 x 151,9.21,9.81,121.0,5.9,6.4, 30 x 745, 6.120000, -0.407750, 0.020200, 0.172430, -0.083720, -0.072800,0.42862, 46.000000,3.4,0.027,9.510000000000002,6.15,0.12613698630136985,-0.4921499714765911,0.02643000000000001,0.972668810289389,K<S,0.5085894314765911,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.134610, 0.011470, 0.088970, -0.051120, 0.016670,0.45772, 218.000000, 1.230000, 87 x 46,1.17,1.23,148.75,25.4,25.7, 72 x 290, 33.600000, -0.849850, 0.010080, 0.092730, -0.053930, -0.096720,0.46515, 0.000000,24.3,0.196,1.2,25.549999999999997,0.10695890410958904,-0.5020602902334339,-0.007429999999999992,1.1957395498392283,K>S,0.5066817502334339,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.727290, 0.018070, 0.137210, -0.077150, 0.084910,0.44629, , 12.800000, 137 x 20,12.59,12.84,115.0,3.4,3.51, 116 x 102, 3.450000, -0.275410, 0.017770, 0.137510, -0.078520, -0.040560,0.45583, ,9.4,0.076,12.715,3.455,0.10695890410958904,-0.49797421524225705,-0.009539999999999993,0.9244372990353698,K<S,0.503908095242257,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.358680, 0.020700, 0.154230, -0.084770, 0.044430,0.43831, , 4.100000, 58 x 68,4.0,4.16,132.5,12.19,12.3, 20 x 52, 12.200000, -0.637440, 0.020330, 0.154000, -0.085570, -0.090310,0.44411, 29.000000,8.1,0.065,4.08,12.245000000000001,0.10695890410958904,-0.4976855133858269,-0.005800000000000027,1.065112540192926,K>S,0.5012931133858269,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.569700, 0.019550, 0.174510, -0.078550, 0.072980,0.45318, 185.000000, 9.000000, 104 x 25,8.65,9.25,122.0,6.4,6.75, 30 x 4, 6.750000, -0.428540, 0.020660, 0.174170, -0.083990, -0.076700,0.42522, 40.000000,2.4,0.019,8.95,6.575,0.12613698630136985,-0.4821827438772326,0.02796000000000004,0.9807073954983923,K<S,0.4995738638772326,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.667120, 0.017950, 0.160880, -0.072240, 0.080220,0.45966, 44.000000, 11.800000, 22 x 1,11.75,11.95,117.0,4.35,4.65, 32 x 13, 4.500000, -0.326760, 0.018650, 0.160890, -0.078220, -0.058530,0.43195, 9.000000,7.4,0.059,11.85,4.5,0.12613698630136985,-0.482018881874021,0.027710000000000012,0.9405144694533761,K<S,0.499254501874021,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.184510, 0.014400, 0.109490, -0.061440, 0.023050,0.44857, 108.000000, 1.730000, 100 x 102,1.7,1.77,143.75,21.0,21.2, 86 x 134, 28.950000, -0.807390, 0.013470, 0.111400, -0.063030, -0.100470,0.45298, 0.000000,19.3,0.156,1.7349999999999999,21.1,0.10695890410958904,-0.4957142050495449,-0.0044099999999999695,1.1555466237942122,K>S,0.49845722504954487,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.608960, 0.018910, 0.170280, -0.077010, 0.077080,0.45858, 970.000000, 10.120000, 26 x 3,10.0,10.2,120.0,5.56,5.89, 42 x 14, 5.800000, -0.387430, 0.019850, 0.170340, -0.082810, -0.069600,0.42988, 224.000000,4.4,0.035,10.1,5.725,0.12613698630136985,-0.47211719907593874,0.028700000000000003,0.9646302250803858,K<S,0.48996859907593876,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.449570, 0.019970, 0.176420, -0.078890, 0.061370,0.44662, 109.000000, 6.000000, 81 x 94,5.85,6.45,128.0,9.45,10.01, 64 x 15, 10.050000, -0.555240, 0.021230, 0.175420, -0.083730, -0.101190,0.41509, 1.000000,3.6,0.029,6.15,9.73,0.12613698630136985,-0.4673793782810822,0.03153,1.0289389067524115,K>S,0.48699103828108226,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.145860, 0.012230, 0.094210, -0.053010, 0.018800,0.45501, 182.000000, 1.240000, 103 x 45,1.3,1.34,147.5,24.25,24.56, 129 x 20, 34.560000, -0.841770, 0.010900, 0.097220, -0.055150, -0.098080,0.46015, 0.000000,23.1,0.186,1.32,24.405,0.10695890410958904,-0.4817237689374494,-0.005139999999999978,1.1856913183279743,K>S,0.48492084893744936,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.516270, 0.021620, 0.164010, -0.092110, 0.062480,0.44771, , 7.060000, 7 x 234,7.04,7.1,125.0,7.7,7.8, 20 x 50, 7.650000, -0.482960, 0.021320, 0.163600, -0.093140, -0.070040,0.45242, ,0.6,0.005,7.07,7.75,0.10695890410958904,-0.4806663856100144,-0.004709999999999992,1.004823151125402,K>S,0.4835960056100144,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.270920, 0.018160, 0.135930, -0.075930, 0.033640,0.44198, 544.000000, 2.790000, 20 x 58,2.76,2.84,137.5,15.85,16.0, 20 x 225, 16.140000, -0.725930, 0.017750, 0.136760, -0.076620, -0.098280,0.44456, 79.000000,13.1,0.105,2.8,15.925,0.10695890410958904,-0.4790315985696907,-0.0025800000000000267,1.105305466237942,K>S,0.4806363585696907,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.543660, 0.021640, 0.163630, -0.091310, 0.065900,0.44458, , 7.640000, 44 x 577,7.45,7.75,123.75,7.0,7.05, 1 x 73, 7.010000, -0.456250, 0.021390, 0.163380, -0.092430, -0.066800,0.44908, ,0.7,0.005,7.6,7.025,0.10695890410958904,-0.4703298643140421,-0.004500000000000004,0.9947749196141479,K<S,0.4731288643140421,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.216080, 0.015980, 0.120180, -0.067190, 0.026800,0.44571, 805.000000, 2.010000, 20 x 39,2.08,2.13,141.25,18.85,19.06, 60 x 212, 26.750000, -0.778640, 0.015200, 0.121010, -0.067640, -0.101270,0.44805, 0.000000,16.8,0.135,2.105,18.955,0.10695890410958904,-0.4700411624575942,-0.0023400000000000087,1.135450160771704,K>S,0.4714966424575942,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.318800, 0.018260, 0.158970, -0.070970, 0.044690,0.43801, 479.000000, 3.750000, 22 x 28,3.59,3.85,135.0,14.0,14.49, 71 x 22, 0.000000, -0.698320, 0.019400, 0.154070, -0.073240, -0.130660,0.39978, ,10.6,0.085,3.7199999999999998,14.245000000000001,0.12613698630136985,-0.4476087850855883,0.038229999999999986,1.085209003215434,K>S,0.47138784508558834,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.250520, 0.017430, 0.131190, -0.072370, 0.031020,0.44268, 396.000000, 2.540000, 64 x 36,2.51,2.58,138.75,16.8,17.0, 53 x 183, 16.500000, -0.745100, 0.016960, 0.131070, -0.073480, -0.099560,0.44464, 7.000000,14.3,0.115,2.545,16.9,0.10695890410958904,-0.46436811986567683,-0.0019599999999999618,1.115353697749196,K>S,0.4655872398656768,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.528830, 0.020060, 0.177210, -0.079350, 0.069420,0.44856, 251.000000, 7.850000, 45 x 12,7.69,8.11,124.0,7.25,7.7, 64 x 14, 7.700000, -0.471060, 0.021200, 0.176980, -0.083950, -0.085100,0.41846, 88.000000,0.4,0.003,7.9,7.475,0.12613698630136985,-0.44224828867850974,0.030100000000000016,0.9967845659163986,K<S,0.46097048867850976,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.461990, 0.021850, 0.163930, -0.090490, 0.056720,0.44248, , 5.950000, 4 x 10,5.84,5.96,127.5,9.0,9.09, 11 x 118, 9.350000, -0.536270, 0.021560, 0.163510, -0.091540, -0.077620,0.44543, 216.000000,3.1,0.025,5.9,9.045,0.10695890410958904,-0.4563394282019466,-0.002950000000000008,1.02491961414791,K>S,0.45817432820194665,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.156420, 0.013580, 0.089750, -0.063740, 0.016600,0.47066, 852.000000, 1.350000, 19 x 2,1.32,1.38,145.0,21.79,22.2, 11 x 77, 30.750000, -0.830780, 0.012480, 0.092490, -0.067260, -0.081990,0.48203, 23.000000,20.6,0.166,1.35,21.994999999999997,0.08778082191780821,-0.44408454908052875,-0.011369999999999991,1.1655948553054662,K>S,0.45115668908052875,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.683920, 0.017340, 0.157860, -0.071530, 0.080610,0.46665, 77.000000, 12.150000, 156 x 536,12.25,12.9,116.0,4.0,4.35, 9 x 370, 4.090000, -0.308070, 0.018040, 0.156610, -0.075880, -0.054220,0.43536, 979.000000,8.4,0.068,12.575,4.175,0.12613698630136985,-0.42698610947336846,0.031289999999999984,0.932475884244373,K<S,0.44644848947336846,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.337360, 0.020010, 0.150540, -0.083750, 0.041770,0.44385, 379.000000, 3.750000, 20 x 63,3.75,3.8,133.75,13.06,13.2, 20 x 234, 13.400000, -0.661450, 0.019760, 0.150700, -0.083650, -0.092400,0.44387, 39.000000,9.3,0.075,3.775,13.129999999999999,0.10695890410958904,-0.4430220346817837,-1.999999999996449e-05,1.07516077170418,K>S,0.4430344746817837,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.436180, 0.021610, 0.162040, -0.090040, 0.053530,0.44301, , 5.450000, 3 x 178,5.35,5.5,128.75,9.75,9.85, 38 x 36, 10.000000, -0.562740, 0.021440, 0.162340, -0.090930, -0.080870,0.44479, 667.000000,4.3,0.035,5.425,9.8,0.10695890410958904,-0.4416759494979212,-0.0017800000000000038,1.034967845659164,K>S,0.4427831094979212,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.169450, 0.013660, 0.103930, -0.058730, 0.021210,0.44936, , 1.540000, 70 x 1,1.54,1.6,145.0,22.0,22.25, 122 x 20, 22.900000, -0.823020, 0.012550, 0.105050, -0.059160, -0.099800,0.44911, 2.000000,20.6,0.166,1.57,22.125,0.10695890410958904,-0.4410507263455301,0.00024999999999997247,1.1655948553054662,K>S,0.4412062263455301,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.317520, 0.020870, 0.133870, -0.092280, 0.032590,0.45672, 104.000000, 3.260000, 58 x 16,3.2,3.35,134.0,12.8,13.1, 23 x 61, 0.000000, -0.677780, 0.020450, 0.134230, -0.094370, -0.077720,0.46212, ,9.6,0.077,3.2750000000000004,12.95,0.08778082191780821,-0.43552871630261514,-0.00539999999999996,1.0771704180064308,K>S,0.43888751630261513,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.313510, 0.019550, 0.146040, -0.080400, 0.038900,0.44156, , 3.400000, 9 x 89,3.35,3.45,135.0,13.89,14.09, 150 x 130, 14.170000, -0.684610, 0.019180, 0.146190, -0.081340, -0.095370,0.44218, 761.000000,10.6,0.085,3.4000000000000004,13.99,0.10695890410958904,-0.4333585559777724,-0.0006200000000000094,1.085209003215434,K>S,0.4337441959777724,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.489350, 0.019970, 0.177560, -0.079430, 0.065260,0.44875, 154.000000, 6.930000, 42 x 22,6.8,7.19,126.0,8.26,8.79, 93 x 22, 0.000000, -0.514080, 0.021450, 0.177080, -0.084270, -0.093710,0.41461, ,1.6,0.013,6.995,8.524999999999999,0.12613698630136985,-0.4073138334798019,0.034140000000000004,1.012861736334405,K>S,0.4285489134798019,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.647170, 0.018180, 0.164660, -0.075640, 0.078800,0.46447, 30.000000, 11.200000, 27 x 18,11.05,11.59,118.0,4.7,5.05, 22 x 6, 5.020000, -0.346570, 0.019140, 0.164090, -0.079960, -0.062190,0.4311, 55.000000,6.4,0.051,11.32,4.875,0.12613698630136985,-0.3920516542746597,0.03337000000000001,0.9485530546623794,K<S,0.41280779427465975,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.489980, 0.023480, 0.148780, -0.103320, 0.049180,0.4547, 271.000000, 6.100000, 2 x 1,5.8,6.29,126.0,7.64,7.8, 29 x 23, 8.040000, -0.508720, 0.023110, 0.149490, -0.105020, -0.060820,0.45937, 49.000000,1.6,0.013,6.045,7.72,0.08778082191780821,-0.4074881106459598,-0.0046700000000000075,1.012861736334405,K>S,0.4103928506459598,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.735240, 0.015730, 0.144740, -0.066600, 0.082490,0.4745, 7.000000, 13.550000, 4 x 80,14.45,14.86,113.0,3.01,3.44, 33 x 69, 3.260000, -0.253170, 0.016250, 0.142000, -0.070090, -0.044430,0.43863, 29.000000,11.4,0.092,14.655,3.2249999999999996,0.12613698630136985,-0.3818877922714492,0.03586999999999996,0.9083601286173633,K<S,0.40419893227144915,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.291290, 0.018870, 0.141600, -0.078180, 0.036800,0.44202, 429.000000, 3.100000, 123 x 111,3.06,3.14,136.25,14.8,15.0, 289 x 66, 14.550000, -0.707550, 0.018610, 0.141220, -0.077980, -0.097360,0.44, 18.000000,11.8,0.095,3.1,14.9,0.10695890410958904,-0.3986950772737323,0.0020200000000000218,1.095257234726688,K>S,0.39995151727373235,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.216170, 0.017000, 0.109880, -0.076950, 0.022100,0.45984, 543.000000, 2.000000, 4 x 18,1.93,2.05,140.0,17.4,17.8, 202 x 51, 17.300000, -0.778490, 0.016310, 0.110120, -0.077470, -0.083090,0.46316, 59.000000,15.6,0.125,1.9899999999999998,17.6,0.08778082191780821,-0.3915591705451096,-0.0033199999999999896,1.12540192926045,K>S,0.3936242105451096,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.570790, 0.021270, 0.161710, -0.091790, 0.068990,0.44863, , 8.200000, 85 x 23,8.25,8.35,122.5,6.35,6.45, 26 x 247, 6.400000, -0.429670, 0.021150, 0.161230, -0.091500, -0.062750,0.44945, ,1.9,0.015,8.3,6.4,0.10695890410958904,-0.38999334301806776,-0.0008200000000000429,0.9847266881028939,K<S,0.3905033830180678,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-27,1606510800,46.04, 0.703500, 0.016970, 0.153120, -0.069580, 0.081810,0.46388, 103.000000, 12.770000, 8 x 36,12.86,13.5,115.0,3.55,3.9, 51 x 13, 3.830000, -0.286180, 0.017760, 0.151960, -0.073150, -0.050700,0.42922, 266.000000,9.4,0.076,13.18,3.7249999999999996,0.12613698630136985,-0.3669533370727276,0.034660000000000024,0.9244372990353698,K<S,0.3885118570727276,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.598010, 0.020930, 0.158810, -0.090060, 0.071560,0.44836, , 8.960000, 36 x 26,8.75,9.15,121.25,5.75,5.85, 79 x 80, 5.800000, -0.401950, 0.020970, 0.159270, -0.089720, -0.058760,0.4483, ,3.2,0.025,8.95,5.8,0.10695890410958904,-0.3846568217221096,6.0000000000004494e-05,0.9746784565916399,K<S,0.3846941417221096,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.738180, 0.018920, 0.122000, -0.085580, 0.071550,0.45899, 398.000000, 12.470000, 10 x 5,12.15,12.5,115.0,2.96,3.06, 22 x 39, 3.000000, -0.264450, 0.018810, 0.122310, -0.086470, -0.031440,0.46635, 500.000000,9.4,0.076,12.325,3.01,0.08778082191780821,-0.37893227786805816,-0.007359999999999978,0.9244372990353698,K<S,0.3835101978680582,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.338690, 0.021410, 0.136400, -0.095590, 0.034620,0.45829, 136.000000, 3.540000, 59 x 30,3.5,3.66,133.0,12.11,12.3, 23 x 20, 14.700000, -0.659420, 0.021070, 0.137130, -0.096150, -0.075820,0.46032, 1.000000,8.6,0.069,3.58,12.205,0.08778082191780821,-0.3820236405955484,-0.0020300000000000318,1.0691318327974275,K>S,0.3832863005955484,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.413540, 0.024440, 0.129500, -0.120130, 0.033770,0.47965, 451.000000, 4.250000, 8 x 10,4.34,4.5,129.0,9.06,9.2, 4 x 4, 9.000000, -0.583990, 0.024000, 0.129710, -0.122930, -0.053950,0.48748, 2.000000,4.6,0.037,4.42,9.129999999999999,0.0686027397260274,-0.37819234557988146,-0.007830000000000004,1.0369774919614148,K>S,0.3830626055798815,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.771120, 0.016190, 0.124160, -0.071400, 0.088660,0.45468, , 14.620000, 22 x 8,14.4,14.76,112.5,2.69,2.72, 15 x 20, 2.770000, -0.229350, 0.016060, 0.124800, -0.071420, -0.033630,0.45743, ,11.9,0.096,14.58,2.705,0.10695890410958904,-0.3723011726503245,-0.00275000000000003,0.9043408360128617,K<S,0.3740116726503245,S1_bear
