QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.465170, 0.062730, 0.116110, -0.035200, 0.040720,0.21629, 53.000000, 2.090000, 42 x 171,2.15,2.2,94.0,3.3,3.45, 408 x 1701, 3.550000, -0.559760, 0.058660, 0.117450, -0.035480, -0.053430,0.22623, 32.000000,0.8,0.008,2.175,3.375,0.0958904109589041,-0.7104920006842805,-0.009939999999999977,1.008151008151008,K>S,0.7151260286842805,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.528790, 0.071850, 0.104140, -0.038570, 0.037110,0.21105, 38.000000, 2.290000, 38 x 199,2.29,2.37,93.0,2.53,2.63, 158 x 892, 2.660000, -0.504240, 0.065210, 0.106480, -0.041070, -0.039250,0.22885, 76.000000,0.2,0.003,2.33,2.58,0.07671232876712329,-0.7034333352535356,-0.01780000000000001,0.9974259974259975,K<S,0.7117316952535355,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.795550, 0.052170, 0.074640, -0.027100, 0.055460,0.20702, 3.000000, 4.750000, 1433 x 346,4.79,4.95,89.0,1.08,1.13, 21 x 249, 1.190000, -0.254250, 0.046140, 0.084540, -0.038980, -0.019340,0.26514, 3.000000,4.2,0.045,4.87,1.105,0.07671232876712329,-0.6761781747047455,-0.05811999999999998,0.9545259545259546,K<S,0.7032737187047455,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.669090, 0.065560, 0.095610, -0.034690, 0.046280,0.2103, 6.000000, 3.300000, 416 x 75,3.41,3.55,91.0,1.68,1.73, 161 x 25, 1.870000, -0.355900, 0.054890, 0.097500, -0.044270, -0.027140,0.25811, 14.000000,2.2,0.024,3.48,1.705,0.07671232876712329,-0.6723057549791407,-0.04781000000000002,0.9759759759759761,K<S,0.6945947769791407,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.458500, 0.070160, 0.104130, -0.039190, 0.032610,0.21492, 45.000000, 1.850000, 158 x 173,1.87,1.93,94.0,3.05,3.19, 565 x 1850, 3.350000, -0.569510, 0.064540, 0.104960, -0.039740, -0.044300,0.22727, 66.000000,0.8,0.008,1.9,3.12,0.07671232876712329,-0.6764971253907262,-0.01235,1.008151008151008,K>S,0.6822546953907261,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.732170, 0.058940, 0.086270, -0.032120, 0.050350,0.21311, 20.000000, 4.150000, 126 x 1345,4.09,4.25,90.0,1.35,1.39, 222 x 38, 1.500000, -0.302360, 0.051090, 0.091700, -0.041050, -0.022660,0.25956, 43.000000,3.2,0.035,4.17,1.37,0.07671232876712329,-0.6442419648419504,-0.04645000000000002,0.9652509652509653,K<S,0.6658969548419504,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.037670, 0.009730, 0.027060, -0.007870, 0.004330,0.26228, 932.000000, 0.130000, 16 x 564,0.12,0.13,110.0,16.75,17.05, 172 x 938, 16.950000, -0.920320, 0.005860, 0.044290, -0.014380, -0.052030,0.29119, 115.000000,16.8,0.18,0.125,16.9,0.1178082191780822,-0.4223570421263858,-0.02890999999999999,1.1797511797511797,K>S,0.4358348841263858,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.114300, 0.023680, 0.066760, -0.014900, 0.014380,0.23443, 10.000000, 0.410000, 154 x 201,0.41,0.47,104.0,10.99,11.36, 565 x 315, 0.000000, -0.879420, 0.020850, 0.068400, -0.015170, -0.087320,0.23337, ,10.8,0.115,0.43999999999999995,11.175,0.136986301369863,-0.4156660091478859,0.0010600000000000054,1.1154011154011154,K>S,0.4161601811478859,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.159970, 0.030100, 0.084770, -0.019620, 0.019480,0.23161, 10.000000, 0.630000, 110 x 21,0.62,0.67,102.0,9.26,9.49, 49 x 135, 0.000000, -0.840920, 0.028470, 0.083620, -0.019000, -0.093390,0.22729, ,8.8,0.094,0.645,9.375,0.136986301369863,-0.3997370746690727,0.004320000000000018,1.093951093951094,K>S,0.40175105866907274,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.077200, 0.019130, 0.047060, -0.012830, 0.008810,0.2338, , 0.250000, 344 x 110,0.25,0.27,105.0,11.89,12.15, 168 x 493, 12.070000, -0.904150, 0.015650, 0.053470, -0.014390, -0.067200,0.24115, 160.000000,11.8,0.126,0.26,12.02,0.1178082191780822,-0.38385082629762657,-0.007349999999999995,1.1261261261261262,K>S,0.3872773962976266,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.133600, 0.026730, 0.074860, -0.017080, 0.016320,0.23135, 20.000000, 0.540000, 157 x 54,0.51,0.55,103.0,10.05,10.41, 10 x 21, 9.950000, -0.868200, 0.024150, 0.073640, -0.016370, -0.089210,0.22457, 1.000000,9.8,0.105,0.53,10.23,0.136986301369863,-0.37520154190847954,0.006780000000000008,1.1046761046761047,K>S,0.37836237790847954,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.188210, 0.033580, 0.093470, -0.020750, 0.023810,0.23062, 30.000000, 0.790000, 126 x 20,0.76,0.82,101.0,8.35,8.65, 232 x 901, 8.350000, -0.815980, 0.032410, 0.092600, -0.020300, -0.094600,0.22448, 1.000000,7.8,0.083,0.79,8.5,0.136986301369863,-0.37427260742966606,0.006139999999999979,1.0832260832260834,K>S,0.37713507542966607,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.239510, 0.038510, 0.108450, -0.024620, 0.029750,0.23204, 10.000000, 1.000000, 106 x 30,1.06,1.12,99.5,7.2,7.4, 20 x 1144, 0.000000, -0.764350, 0.038100, 0.107480, -0.023610, -0.093730,0.22702, ,6.3,0.067,1.09,7.300000000000001,0.136986301369863,-0.36607590657056477,0.005019999999999997,1.0671385671385671,K>S,0.3684162305705648,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.220060, 0.036900, 0.103020, -0.023250, 0.027540,0.23031, 18.000000, 0.930000, 98 x 6,0.96,0.98,100.0,7.55,7.8, 121 x 1236, 7.800000, -0.784410, 0.036320, 0.102210, -0.022660, -0.094430,0.22423, 30.000000,6.8,0.072,0.97,7.675,0.136986301369863,-0.3638081401902742,0.006079999999999974,1.0725010725010726,K>S,0.36664263619027415,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.197390, 0.037840, 0.089800, -0.023390, 0.021480,0.22714, , 0.770000, 177 x 65,0.76,0.78,100.0,7.45,7.61, 394 x 1574, 7.570000, -0.802380, 0.036900, 0.089730, -0.023190, -0.081530,0.22506, 781.000000,6.8,0.072,0.77,7.53,0.1178082191780822,-0.3603446104688519,0.0020799999999999985,1.0725010725010726,K>S,0.36131430646885193,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.060240, 0.017120, 0.035340, -0.011500, 0.005770,0.23801, 8.000000, 0.180000, 467 x 517,0.16,0.19,105.0,11.85,12.1, 84 x 59, 11.500000, -0.912300, 0.014130, 0.044490, -0.015570, -0.052070,0.25524, 0.000000,11.8,0.126,0.175,11.975,0.0958904109589041,-0.3526029691169459,-0.017230000000000023,1.1261261261261262,K>S,0.3606355951169459,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.363870, 0.045880, 0.130770, -0.030160, 0.044260,0.23483, 10.000000, 1.830000, 126 x 30,1.89,1.98,96.5,5.05,5.25, 1391 x 1822, 5.350000, -0.638920, 0.046410, 0.130160, -0.029090, -0.083300,0.23106, 26.000000,3.3,0.035,1.935,5.15,0.136986301369863,-0.35468250485235986,0.0037700000000000233,1.034963534963535,K>S,0.35644007885235984,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.048570, 0.014300, 0.029350, -0.009810, 0.004540,0.24158, , 0.000000, 501 x 15,0.13,0.14,106.0,12.8,13.05, 87 x 10, 12.620000, -0.920040, 0.010630, 0.041000, -0.014350, -0.047760,0.26099, 0.000000,12.8,0.137,0.135,12.925,0.0958904109589041,-0.3464312389744695,-0.01941000000000001,1.136851136851137,K>S,0.3554801809744695,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.298900, 0.042670, 0.120590, -0.028160, 0.036520,0.2332, , 0.000000, 98 x 122,1.44,1.51,98.0,6.05,6.31, 1130 x 1448, 6.250000, -0.705390, 0.042880, 0.119810, -0.026600, -0.089480,0.22799, 1.000000,4.8,0.051,1.475,6.18,0.136986301369863,-0.3528792057114618,0.005209999999999992,1.0510510510510511,K>S,0.3553081077114618,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.386060, 0.046790, 0.133230, -0.030370, 0.047000,0.23485, 23.000000, 2.040000, 96 x 20,2.06,2.15,96.0,4.74,4.9, 221 x 321, 5.050000, -0.616110, 0.047260, 0.132890, -0.029830, -0.080450,0.2313, 4.000000,2.8,0.03,2.105,4.82,0.136986301369863,-0.35195027123266387,0.0035499999999999976,1.0296010296010296,K>S,0.3536052812326639,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.277400, 0.041460, 0.117170, -0.027020, 0.034230,0.2324, , 0.000000, 89 x 112,1.29,1.36,98.5,6.4,6.65, 200 x 1435, 6.570000, -0.726970, 0.041570, 0.115290, -0.026040, -0.091490,0.22639, 10.000000,5.3,0.056,1.3250000000000002,6.525,0.136986301369863,-0.3506114393311579,0.006009999999999988,1.0564135564135564,K>S,0.3534133013311579,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.318320, 0.044080, 0.124630, -0.028200, 0.038980,0.23301, , 0.000000, 89 x 21,1.56,1.64,97.5,5.71,5.9, 43 x 1386, 5.850000, -0.685780, 0.044430, 0.123810, -0.027900, -0.087660,0.22765, 75.000000,4.3,0.046,1.6,5.805,0.136986301369863,-0.3501469720917658,0.005360000000000004,1.0456885456885459,K>S,0.3526458040917658,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.643770, 0.043290, 0.129480, -0.031760, 0.077050,0.24778, , 0.000000, 461 x 172,4.85,5.0,90.5,2.13,2.19, 363 x 285, 2.210000, -0.355020, 0.043680, 0.129670, -0.030980, -0.048190,0.24501, 3.000000,2.7,0.029,4.925,2.16,0.136986301369863,-0.34189570141593695,0.0027699999999999947,0.9706134706134707,K<S,0.34318707541593696,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.598600, 0.045380, 0.134760, -0.032550, 0.072270,0.24449, 19.000000, 4.200000, 191 x 20,4.26,4.35,91.5,2.48,2.58, 795 x 361, 0.000000, -0.399650, 0.045870, 0.134140, -0.031690, -0.053770,0.24105, ,1.7,0.019,4.305,2.5300000000000002,0.136986301369863,-0.33736016865534335,0.0034400000000000264,0.9813384813384813,K<S,0.3389638966553434,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.433150, 0.047670, 0.136870, -0.032480, 0.053220,0.23734, 1.000000, 2.390000, 20 x 10,2.47,2.56,95.0,4.15,4.29, 148 x 185, 4.300000, -0.568700, 0.048350, 0.136890, -0.031330, -0.075750,0.23308, 17.000000,1.8,0.019,2.515,4.220000000000001,0.136986301369863,-0.3364858039932579,0.004259999999999986,1.0188760188760189,K>S,0.3384718159932579,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.410320, 0.047020, 0.135810, -0.031200, 0.050080,0.23766, 15.000000, 2.210000, 133 x 106,2.27,2.38,95.5,4.45,4.6, 10 x 1523, 0.000000, -0.591600, 0.047800, 0.135330, -0.030790, -0.078440,0.2325, ,2.3,0.024,2.325,4.525,0.136986301369863,-0.33421803761295354,0.005159999999999998,1.0242385242385244,K>S,0.33662362961295356,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.072990, 0.020280, 0.040180, -0.013140, 0.006540,0.23322, , 0.230000, 438 x 378,0.21,0.23,104.0,10.9,11.1, 79 x 31, 10.600000, -0.906810, 0.016960, 0.047400, -0.015540, -0.054820,0.24333, 4.000000,10.8,0.115,0.22,11.0,0.0958904109589041,-0.3287746992594247,-0.01010999999999998,1.1154011154011154,K>S,0.3334879812594247,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.621070, 0.044160, 0.132340, -0.031980, 0.074500,0.24697, , 0.000000, 199 x 26,4.55,4.7,91.0,2.3,2.39, 76 x 215, 0.000000, -0.377680, 0.044800, 0.132700, -0.031950, -0.050970,0.24387, ,2.2,0.024,4.625,2.3449999999999998,0.136986301369863,-0.3296279350356466,0.0030999999999999917,0.9759759759759761,K<S,0.33107315503564655,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.759220, 0.034470, 0.108850, -0.027240, 0.088700,0.25915, , 0.000000, 1320 x 129,6.94,7.19,87.5,1.27,1.33, 196 x 202, 1.320000, -0.237220, 0.034910, 0.108050, -0.026890, -0.032040,0.25454, 21.000000,5.7,0.062,7.065,1.3,0.136986301369863,-0.3255022996977317,0.004610000000000003,0.9384384384384384,K<S,0.32765148169773173,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.341520, 0.044950, 0.127820, -0.029640, 0.041770,0.23484, 7.000000, 1.710000, 180 x 107,1.73,1.82,97.0,5.36,5.55, 410 x 317, 5.300000, -0.663750, 0.045770, 0.126790, -0.028720, -0.085930,0.22767, 18.000000,3.8,0.04,1.775,5.455,0.136986301369863,-0.3224147384720557,0.007169999999999982,1.0403260403260404,K>S,0.3257573924720557,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.505110, 0.047490, 0.138480, -0.032860, 0.061480,0.24099, 10.000000, 3.250000, 406 x 200,3.14,3.3,93.5,3.35,3.49, 1318 x 436, 3.450000, -0.495660, 0.048540, 0.139420, -0.032640, -0.066580,0.23623, 5.000000,0.3,0.003,3.2199999999999998,3.42,0.136986301369863,-0.3232891031341554,0.004760000000000014,1.0027885027885028,K>S,0.3255082151341554,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.807650, 0.029780, 0.094720, -0.024840, 0.093410,0.26285, 1.000000, 8.050000, 1274 x 211,8.14,8.35,86.0,0.96,1.01, 38 x 5, 0.930000, -0.189120, 0.029930, 0.094610, -0.024280, -0.025780,0.26004, 10.000000,7.2,0.078,8.245000000000001,0.985,0.136986301369863,-0.3223055988386294,0.002809999999999979,0.9223509223509224,K<S,0.3236156208386294,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.090440, 0.024130, 0.047200, -0.015140, 0.007980,0.2308, 84.000000, 0.290000, 317 x 370,0.26,0.29,103.0,9.95,10.15, 126 x 59, 10.270000, -0.895790, 0.021050, 0.052290, -0.017330, -0.058850,0.23645, 5.000000,9.8,0.105,0.275,10.05,0.0958904109589041,-0.3199464294019183,-0.005649999999999988,1.1046761046761047,K>S,0.3225804594019183,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.257800, 0.039970, 0.112100, -0.025650, 0.032120,0.23203, 75.000000, 1.180000, 90 x 123,1.18,1.24,99.0,6.75,7.0, 135 x 804, 7.080000, -0.749520, 0.040080, 0.111160, -0.024060, -0.092130,0.22357, 13.000000,5.8,0.062,1.21,6.875,0.136986301369863,-0.31834367295086796,0.008459999999999995,1.0617760617760619,K>S,0.32228772495086794,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.576580, 0.046320, 0.136550, -0.032380, 0.069710,0.24219, 35.000000, 3.900000, 101 x 154,3.95,4.06,92.0,2.65,2.77, 100 x 97, 0.000000, -0.423380, 0.047020, 0.135900, -0.031700, -0.057100,0.23848, ,1.2,0.013,4.005,2.71,0.136986301369863,-0.3200924022750389,0.003709999999999991,0.9867009867009867,K<S,0.3218220042750389,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.552940, 0.046970, 0.137800, -0.033150, 0.066960,0.24191, 52.000000, 3.680000, 1458 x 414,3.65,3.8,92.5,2.88,2.97, 37 x 27, 2.960000, -0.446670, 0.047820, 0.137530, -0.032480, -0.059930,0.23693, 59.000000,0.7,0.008,3.7249999999999996,2.925,0.136986301369863,-0.3178246358947492,0.0049799999999999844,0.9920634920634921,K<S,0.3201463118947492,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.481060, 0.047670, 0.138820, -0.033070, 0.058130,0.23973, 1.000000, 2.730000, 467 x 161,2.92,3.05,94.0,3.6,3.75, 30 x 863, 3.650000, -0.519490, 0.048560, 0.138440, -0.031750, -0.069220,0.23458, 9.000000,0.8,0.008,2.985,3.675,0.136986301369863,-0.31602133675385113,0.005149999999999988,1.008151008151008,K>S,0.3184222667538511,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.684870, 0.040580, 0.124060, -0.030760, 0.081590,0.25066, , 0.000000, 1436 x 198,5.5,5.7,89.5,1.77,1.86, 85 x 91, 0.000000, -0.312380, 0.041170, 0.123700, -0.029760, -0.042540,0.24684, ,3.7,0.04,5.6,1.815,0.136986301369863,-0.31643123417654495,0.00381999999999999,0.9598884598884599,K<S,0.31821211817654493,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.044870, 0.014740, 0.025090, -0.010580, 0.003380,0.24334, 5.000000, 0.140000, 685 x 326,0.1,0.12,105.0,11.79,12.05, 76 x 59, 12.100000, -0.919320, 0.012150, 0.036950, -0.017160, -0.039730,0.27112, 4.000000,11.8,0.126,0.11,11.92,0.07671232876712329,-0.3001988168998633,-0.027780000000000027,1.1261261261261262,K>S,0.3131498528998633,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.276800, 0.050400, 0.099740, -0.030280, 0.025280,0.22419, 150.000000, 1.100000, 236 x 233,1.07,1.12,97.5,5.3,5.45, 236 x 1610, 5.200000, -0.720690, 0.049680, 0.099750, -0.030420, -0.065650,0.22543, 24.000000,4.3,0.046,1.0950000000000002,5.375,0.09863013698630137,-0.3119823514559936,-0.0012399999999999911,1.0456885456885459,K>S,0.3125604394559936,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.775540, 0.032890, 0.104370, -0.026750, 0.090620,0.2618, , 0.000000, 1084 x 284,7.35,7.6,87.0,1.16,1.23, 84 x 198, 1.270000, -0.220560, 0.033170, 0.103570, -0.026260, -0.030490,0.2568, 2.000000,6.2,0.067,7.475,1.1949999999999998,0.136986301369863,-0.3077700660780369,0.0050000000000000044,0.9330759330759332,K<S,0.31010106607803695,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.457750, 0.047520, 0.138190, -0.032820, 0.055830,0.23961, 1.000000, 2.560000, 219 x 105,2.7,2.81,94.5,3.85,4.0, 1231 x 468, 3.920000, -0.544340, 0.048830, 0.138340, -0.031780, -0.072640,0.23268, 1.000000,1.3,0.014,2.755,3.925,0.136986301369863,-0.2987535703735471,0.006929999999999992,1.0135135135135136,K>S,0.3019843363735471,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.024540, 0.008270, 0.012910, -0.008520, 0.001180,0.29099, 11.000000, 0.060000, 20 x 704,0.05,0.06,108.0,14.76,15.0, 313 x 79, 0.000000, -0.924470, 0.006260, 0.030820, -0.023300, -0.026620,0.352, ,14.8,0.158,0.055,14.879999999999999,0.06027397260273973,-0.26888740807896383,-0.06100999999999995,1.1583011583011584,K>S,0.2973302700789638,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.664550, 0.041820, 0.127460, -0.030910, 0.079190,0.25027, 1.000000, 5.150000, 439 x 25,5.2,5.35,90.0,1.91,2.02, 43 x 57, 2.080000, -0.332530, 0.042660, 0.126570, -0.030670, -0.045370,0.24504, 22.000000,3.2,0.035,5.275,1.9649999999999999,0.136986301369863,-0.29416346779624014,0.005229999999999985,0.9652509652509653,K<S,0.29660169379624013,None
