QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-03,1578085200,35.0, 0.847300, 0.011290, 0.198280, -0.069070, 0.202210,0.24947, 0.000000, 20.420000, 13 x 7,20.5,22.6,247.5,1.32,1.59, 3 x 1, 1.460000, -0.140480, 0.011300, 0.187330, -0.060660, -0.038520,0.23517, 12.000000,19.8,0.074,21.55,1.455,0.0958904109589041,-0.34635249498282406,0.014300000000000007,0.9260991580916744,K<S,0.36546086998282407,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2019-12-20,1576875600,21.0, 0.871460, 0.012280, 0.136710, -0.074660, 0.094290,0.24428, , 18.680000, 1 x 10,17.69,18.9,250.0,0.93,0.97, 3 x 1, 0.950000, -0.120870, 0.012810, 0.131820, -0.070670, -0.019820,0.23782, 401.000000,17.2,0.065,18.295,0.95,0.057534246575342465,-0.3259648853735335,0.0064599999999999935,0.9354536950420954,K<S,0.3345970603735335,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-03,1578085200,35.0, 0.186810, 0.016700, 0.225610, -0.059670, 0.047900,0.19137, 0.000000, 1.560000, 1 x 7,1.45,1.74,282.5,15.54,17.05, 8 x 4, 17.050000, -0.840830, 0.016210, 0.202700, -0.047200, -0.186940,0.16998, 2.000000,15.2,0.057,1.595,16.295,0.0958904109589041,-0.27534193999583856,0.02139000000000002,1.0570626753975678,K>S,0.3039243274958386,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2019-12-20,1576875600,21.0, 0.502740, 0.030620, 0.262120, -0.119200, 0.075720,0.2002, 972.000000, 5.350000, 22 x 21,4.89,5.35,267.5,4.94,5.4, 7 x 10, 4.950000, -0.497670, 0.031560, 0.261690, -0.117120, -0.083610,0.19315, 464.000000,0.2,0.001,5.119999999999999,5.17,0.057534246575342465,-0.26119255085295734,0.007050000000000001,1.000935453695042,K>S,0.27061311335295735,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2019-12-20,1576875600,21.0, 0.578760, 0.029450, 0.256160, -0.118390, 0.085550,0.2023, , 6.800000, 5 x 21,6.0,7.0,265.0,3.95,4.06, 1 x 4, 3.850000, -0.419410, 0.030640, 0.255920, -0.114900, -0.069650,0.19402, 924.000000,2.2,0.008,6.5,4.005,0.057534246575342465,-0.2104457414987495,0.00828000000000001,0.9915809167446211,K<S,0.22150989149874953,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-17,1579294800,49.0, 0.797470, 0.009680, 0.276890, -0.075250, 0.204250,0.29836, 214.000000, 25.350000, 23 x 1,24.05,26.75,245.0,1.99,2.15, 50 x 1, 2.040000, -0.159020, 0.010140, 0.239490, -0.059600, -0.060590,0.24098, 83.000000,22.2,0.083,25.4,2.07,0.13424657534246576,0.12644284686719232,0.057380000000000014,0.9167446211412535,K<S,0.20311687186719235,S1_bull
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2019-12-20,1576875600,21.0, 0.891120, 0.008720, 0.120560, -0.077970, 0.086180,0.28927, 307.000000, 23.410000, 10 x 10,22.86,23.59,245.0,0.67,0.8, 2 x 10, 0.660000, -0.087840, 0.009060, 0.104390, -0.063360, -0.014980,0.26832, 98.000000,22.2,0.083,23.225,0.7350000000000001,0.057534246575342465,-0.1694712666651199,0.020950000000000024,0.9167446211412535,K<S,0.19746570416511994,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-03,1578085200,35.0, 0.670120, 0.019880, 0.304280, -0.091920, 0.165640,0.21705, 57.000000, 11.520000, 3 x 2,11.14,11.71,260.0,3.46,3.6, 15 x 7, 3.460000, -0.316690, 0.021410, 0.298710, -0.082220, -0.085220,0.19862, 114.000000,7.2,0.027,11.425,3.5300000000000002,0.0958904109589041,-0.09420586820179278,0.018430000000000002,0.9728718428437793,K<S,0.11883295570179278,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-17,1579294800,49.0, 0.701940, 0.013920, 0.342250, -0.081600, 0.205150,0.25558, 235.000000, 16.800000, 42 x 1,16.75,17.0,255.0,3.5,3.64, 32 x 2, 3.600000, -0.268160, 0.015770, 0.325540, -0.072450, -0.103480,0.21127, 261.000000,12.2,0.046,16.875,3.5700000000000003,0.13424657534246576,0.047888136149701666,0.04430999999999996,0.9541627689429373,K<S,0.10709737364970162,S1_bull
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-10,1578690000,42.0, 0.177630, 0.014350, 0.239100, -0.054490, 0.054130,0.19735, 31.000000, 1.660000, 10 x 1,1.55,1.84,285.0,16.6,20.25, 10 x 20, 0.000000, -0.905620, 0.013000, 0.154470, -0.029270, -0.306470,0.14098, ,17.8,0.066,1.695,18.425,0.11506849315068493,0.018577130690136556,0.05637,1.0664172123479887,K>S,0.09390154319013656,S1_bull
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-17,1579294800,49.0, 0.549460, 0.017970, 0.390330, -0.082560, 0.176010,0.22492, 903.000000, 9.800000, 23 x 3,9.49,10.0,265.0,5.95,7.0, 26 x 27, 6.650000, -0.447330, 0.021380, 0.390580, -0.078110, -0.172930,0.187, 707.000000,2.2,0.008,9.745000000000001,6.475,0.13424657534246576,-0.04066657456778877,0.03792000000000001,0.9915809167446211,K<S,0.09133717456778878,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-17,1579294800,49.0, 0.757170, 0.011750, 0.308420, -0.077470, 0.208240,0.27433, 115.000000, 20.850000, 2 x 8,20.86,21.1,250.0,2.55,3.0, 2 x 1, 2.670000, -0.208270, 0.012670, 0.283410, -0.067030, -0.080040,0.22836, 442.000000,17.2,0.065,20.98,2.775,0.13424657534246576,-0.025334508491550167,0.04597000000000001,0.9354536950420954,K<S,0.08676192099155018,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2020-01-03,1578085200,35.0, 0.621300, 0.021480, 0.319120, -0.094170, 0.154180,0.21126, 8.000000, 9.700000, 3 x 2,9.41,9.94,262.5,4.15,4.3, 16 x 6, 4.150000, -0.369320, 0.023510, 0.316790, -0.084690, -0.100030,0.19099, 3.000000,4.8,0.018,9.675,4.225,0.0958904109589041,-0.048776542845574866,0.02027000000000001,0.9822263797942001,K<S,0.07586233034557488,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,267.25, 2019-12-20,1576875600,21.0, 0.425990, 0.030510, 0.257170, -0.114910, 0.065370,0.19527, , 4.070000, 17 x 7,3.75,4.05,270.0,6.15,6.19, 7 x 14, 6.250000, -0.582440, 0.033290, 0.256090, -0.106380, -0.097050,0.17859, 401.000000,2.8,0.01,3.9,6.17,0.057534246575342465,0.013060639792836337,0.01668,1.010289990645463,K>S,0.03534928979283634,S1_bull
