QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.467800, 0.007290, 0.630720, -0.241170, 0.237720,0.34206, 131.000000, 18.350000, 4 x 3,18.04,18.35,460.0,26.11,26.55, 4 x 5, 27.000000, -0.531220, 0.007140, 0.631380, -0.245930, -0.310160,0.34868, 2.000000,7.8,0.017,18.195,26.33,0.12054794520547946,-2.0429055056440077,-0.006620000000000015,1.0171590306032194,K>S,2.057874649644008,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.114120, 0.003090, 0.306180, -0.134400, 0.059850,0.39692, 53.000000, 3.340000, 1 x 5,3.15,3.45,540.0,89.8,92.29, 159 x 63, 92.000000, -0.867910, 0.002640, 0.327590, -0.146700, -0.378110,0.40554, 19.000000,87.8,0.194,3.3,91.045,0.12054794520547946,-2.0377303876991277,-0.008620000000000017,1.1940562533168229,K>S,2.057221931699128,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.278820, 0.005990, 0.533310, -0.209280, 0.143820,0.35229, 57.000000, 9.090000, 6 x 1,8.75,9.34,490.0,46.1,47.96, 43 x 30, 47.800000, -0.716760, 0.005850, 0.536550, -0.212800, -0.395770,0.35714, 1.000000,37.8,0.084,9.045,47.03,0.12054794520547946,-2.037214836414691,-0.004850000000000021,1.0834954891208208,K>S,2.048181656414691,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.096250, 0.002910, 0.249680, -0.130540, 0.042460,0.40618, 158.000000, 2.520000, 14 x 15,2.49,2.6,540.0,90.25,90.9, 6 x 6, 102.310000, -0.913290, 0.002750, 0.227650, -0.132250, -0.523440,0.3882, 0.000000,87.8,0.194,2.545,90.575,0.10136986301369863,-1.9969530786791836,0.017979999999999996,1.1940562533168229,K>S,2.0376094546791834,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.071720, 0.002580, 0.158560, -0.147800, 0.020560,0.45665, 46.000000, 1.560000, 7 x 6,1.53,1.68,540.0,89.3,91.2, 7 x 5, 96.340000, -0.911950, 0.002850, 0.183470, -0.197170, -0.330080,0.48891, 0.000000,87.8,0.194,1.605,90.25,0.06301369863013699,-1.9594985935087976,-0.03226000000000001,1.1940562533168229,K>S,2.0324449055087976,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.192190, 0.004680, 0.433760, -0.176850, 0.100080,0.36634, 22.000000, 6.020000, 6 x 10,5.51,6.1,510.0,62.5,64.85, 104 x 58, 63.550000, -0.800720, 0.004460, 0.439930, -0.181120, -0.410170,0.3706, 2.000000,57.8,0.128,5.805,63.675,0.12054794520547946,-2.018421056928439,-0.004259999999999986,1.1277197947992217,K>S,2.028053768928439,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.169560, 0.004630, 0.369090, -0.177360, 0.074880,0.37251, 218.000000, 4.650000, 9 x 23,4.6,4.74,510.0,62.5,63.1, 5 x 8, 64.450000, -0.835010, 0.004670, 0.358980, -0.186890, -0.458510,0.36276, 1.000000,57.8,0.128,4.67,62.8,0.10136986301369863,-1.975555530447707,0.009749999999999981,1.1277197947992217,K>S,1.997602230447707,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.503480, 0.007350, 0.633380, -0.241300, 0.255890,0.34095, 189.000000, 20.700000, 7 x 3,19.95,20.7,455.0,23.11,23.71, 6 x 6, 23.550000, -0.495340, 0.007210, 0.632970, -0.245230, -0.290940,0.34649, 10.000000,2.8,0.006,20.325,23.41,0.12054794520547946,-1.968853950515573,-0.005540000000000045,1.0061029541836193,K>S,1.9813809985155733,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.085770, 0.003120, 0.183100, -0.163550, 0.024340,0.43833, 394.000000, 1.920000, 10 x 7,1.84,2.01,530.0,79.6,81.5, 6 x 8, 86.560000, -0.898270, 0.003280, 0.204590, -0.209930, -0.319650,0.46586, 0.000000,77.8,0.172,1.9249999999999998,80.55,0.06301369863013699,-1.9143248531942163,-0.02753,1.1719441004776225,K>S,1.9765756891942163,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.211510, 0.004980, 0.459250, -0.185590, 0.109260,0.36285, 60.000000, 6.550000, 5 x 11,6.2,6.8,505.0,58.25,60.41, 58 x 40, 0.000000, -0.783090, 0.004840, 0.462990, -0.188020, -0.409270,0.36634, ,52.8,0.117,6.5,59.33,0.12054794520547946,-1.9543695018000022,-0.003489999999999993,1.1166637183796215,K>S,1.9622610898000021,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.305980, 0.006280, 0.556690, -0.217420, 0.157810,0.35016, 21.000000, 10.000000, 6 x 5,9.75,10.61,485.0,42.25,43.96, 42 x 14, 0.000000, -0.690950, 0.006180, 0.558670, -0.219640, -0.385920,0.35365, ,32.8,0.072,10.18,43.105000000000004,0.12054794520547946,-1.9531632812862583,-0.003489999999999993,1.0724394127012207,K>S,1.9610548692862582,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.432870, 0.007190, 0.623770, -0.239730, 0.221180,0.34373, 88.000000, 16.800000, 7 x 6,15.8,16.75,465.0,28.55,30.01, 30 x 30, 29.500000, -0.565880, 0.007050, 0.624780, -0.242210, -0.328210,0.34768, 17.000000,12.8,0.028,16.275,29.28,0.12054794520547946,-1.9369570607724498,-0.003950000000000009,1.0282151070228198,K>S,1.9458888007724497,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.138830, 0.003930, 0.322880, -0.159360, 0.060750,0.38122, 208.000000, 3.760000, 6 x 10,3.65,3.8,520.0,71.5,71.95, 5 x 6, 71.450000, -0.870260, 0.003940, 0.305660, -0.163120, -0.484290,0.36748, 5.000000,67.8,0.15,3.7249999999999996,71.725,0.10136986301369863,-1.886021379858164,0.01374000000000003,1.149831947638422,K>S,1.917090267858164,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.153770, 0.004320, 0.345950, -0.168160, 0.067220,0.37764, 45.000000, 4.250000, 31 x 42,4.09,4.25,515.0,66.85,67.5, 43 x 22, 74.050000, -0.854880, 0.004250, 0.330670, -0.173090, -0.472410,0.36323, 6.000000,62.8,0.139,4.17,67.175,0.10136986301369863,-1.87078845515299,0.014409999999999978,1.1387758712188218,K>S,1.90337234715299,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.648040, 0.006770, 0.589640, -0.228640, 0.322600,0.34671, 29.000000, 31.950000, 20 x 3,30.6,31.9,435.0,14.1,14.6, 5 x 3, 14.260000, -0.353460, 0.006610, 0.590230, -0.232410, -0.209870,0.35241, 8.000000,17.2,0.038,31.25,14.35,0.12054794520547946,-1.8876477300017669,-0.005699999999999983,0.9618786485052184,K<S,1.900536570001767,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.334710, 0.006580, 0.578210, -0.224360, 0.172070,0.347, 106.000000, 11.450000, 7 x 7,10.96,11.9,480.0,38.65,39.99, 30 x 10, 39.250000, -0.662910, 0.006540, 0.579380, -0.225870, -0.374620,0.34964, 53.000000,27.8,0.061,11.43,39.32,0.12054794520547946,-1.8941117261577602,-0.002640000000000031,1.0613833362816203,K>S,1.9000812941577603,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.399310, 0.007000, 0.613320, -0.237170, 0.204540,0.34583, 68.000000, 14.700000, 2 x 11,14.04,15.1,470.0,31.75,33.25, 33 x 30, 32.880000, -0.599520, 0.006960, 0.613490, -0.239060, -0.345290,0.34946, 50.000000,17.8,0.039,14.57,32.5,0.12054794520547946,-1.8860086159008844,-0.0036299999999999666,1.03927118344242,K>S,1.8942167719008844,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.233170, 0.005310, 0.485150, -0.194660, 0.120250,0.36065, 109.000000, 7.350000, 2 x 17,7.14,7.5,500.0,54.0,56.2, 87 x 45, 55.260000, -0.763300, 0.005190, 0.487770, -0.196660, -0.407250,0.36209, 4.000000,47.8,0.106,7.32,55.1,0.12054794520547946,-1.8803179466715676,-0.0014399999999999968,1.1056076419600211,K>S,1.8835740746715677,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.164170, 0.005570, 0.287550, -0.227840, 0.046060,0.38444, , 3.800000, 83 x 1,3.65,3.8,500.0,51.4,53.29, 5 x 17, 52.640000, -0.822740, 0.005590, 0.301410, -0.264340, -0.278980,0.40309, 70.000000,47.8,0.106,3.7249999999999996,52.345,0.06301369863013699,-1.833803632250401,-0.01865,1.1056076419600211,K>S,1.875975012250401,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.745380, 0.005760, 0.509570, -0.200130, 0.364110,0.35228, 1.000000, 41.850000, 12 x 6,40.6,42.15,420.0,9.15,9.85, 5 x 3, 9.500000, -0.258710, 0.005630, 0.512880, -0.206180, -0.153030,0.36014, 54.000000,32.2,0.071,41.375,9.5,0.12054794520547946,-1.840493064616453,-0.007860000000000034,0.9287104192464178,K<S,1.858266096616453,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.612050, 0.006890, 0.607800, -0.237290, 0.306430,0.34973, 80.000000, 28.850000, 4 x 7,28.01,28.99,440.0,16.15,16.9, 9 x 35, 19.650000, -0.389020, 0.006820, 0.608710, -0.241100, -0.230210,0.35414, 18.000000,12.2,0.027,28.5,16.525,0.12054794520547946,-1.8366992851302015,-0.004410000000000025,0.9729347249248187,K<S,1.8466711771302016,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.171080, 0.005100, 0.334840, -0.203710, 0.062040,0.3766, 25.000000, 4.080000, 31 x 5,4.2,4.44,505.0,56.99,58.2, 3 x 112, 58.480000, -0.812420, 0.004870, 0.352000, -0.223030, -0.280310,0.39416, 64.000000,52.8,0.117,4.32,57.595,0.0821917808219178,-1.8009963472624904,-0.01756000000000002,1.1166637183796215,K>S,1.8407030192624905,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.188500, 0.005070, 0.394500, -0.187330, 0.082330,0.36813, 380.000000, 5.200000, 9 x 34,5.2,5.35,505.0,57.95,58.55, 36 x 19, 58.520000, -0.819280, 0.005060, 0.381330, -0.194290, -0.445680,0.35557, 36.000000,52.8,0.117,5.275,58.25,0.10136986301369863,-1.8003226057424868,0.012560000000000016,1.1166637183796215,K>S,1.8287232777424869,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.256720, 0.006220, 0.470040, -0.216220, 0.111180,0.35704, 655.000000, 7.510000, 24 x 38,7.5,7.7,490.0,45.46,45.8, 8 x 14, 46.190000, -0.748540, 0.006240, 0.462790, -0.226720, -0.399110,0.34768, 82.000000,37.8,0.084,7.6,45.629999999999995,0.10136986301369863,-1.7946238316268008,0.009360000000000035,1.0834954891208208,K>S,1.815788663626801,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.208430, 0.005440, 0.418920, -0.196700, 0.091100,0.36378, , 5.920000, 63 x 16,5.8,5.99,500.0,53.6,54.15, 40 x 11, 54.390000, -0.798570, 0.005400, 0.407670, -0.203740, -0.431630,0.35142, 46.000000,47.8,0.106,5.895,53.875,0.10136986301369863,-1.7850896810372632,0.012359999999999982,1.1056076419600211,K>S,1.813038113037263,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.714750, 0.006080, 0.540000, -0.211200, 0.351090,0.35099, 2.000000, 39.000000, 30 x 3,37.14,38.55,425.0,10.55,11.25, 7 x 3, 10.900000, -0.287710, 0.006060, 0.542010, -0.215580, -0.170750,0.35694, 32.000000,27.2,0.06,37.845,10.9,0.12054794520547946,-1.7945446197448902,-0.005949999999999955,0.939766495666018,K<S,1.80799875974489,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.682120, 0.006440, 0.566360, -0.221260, 0.337810,0.3492, 5.000000, 31.350000, 30 x 7,33.8,35.2,430.0,12.06,12.99, 11 x 3, 12.500000, -0.320000, 0.006340, 0.568090, -0.224030, -0.189740,0.35432, 62.000000,22.2,0.049,34.5,12.525,0.12054794520547946,-1.7885961748733266,-0.005120000000000013,0.9508225720856183,K<S,1.8001735188733266,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.231210, 0.005840, 0.444040, -0.205970, 0.100560,0.3596, 119.000000, 6.760000, 20 x 12,6.59,6.74,495.0,49.4,49.91, 44 x 11, 51.350000, -0.775710, 0.005870, 0.434920, -0.214000, -0.416550,0.34873, 2.000000,42.8,0.095,6.665,49.655,0.10136986301369863,-1.774856756332035,0.01086999999999999,1.094551565540421,K>S,1.7994360003320349,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.283480, 0.006550, 0.494000, -0.225150, 0.123430,0.35334, 822.000000, 8.660000, 115 x 14,8.5,8.7,485.0,41.4,41.85, 43 x 18, 54.150000, -0.720270, 0.006630, 0.488890, -0.235860, -0.382580,0.34484, 0.000000,32.8,0.072,8.6,41.625,0.10136986301369863,-1.7693909069215223,0.008500000000000008,1.0724394127012207,K>S,1.7886111069215223,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.152730, 0.004680, 0.310850, -0.190970, 0.055690,0.38111, 36.000000, 3.750000, 5 x 5,3.65,3.95,510.0,61.09,62.9, 5 x 128, 62.470000, -0.830130, 0.004410, 0.329560, -0.210890, -0.277760,0.39813, 72.000000,57.8,0.128,3.8,61.995000000000005,0.0821917808219178,-1.7374077110602713,-0.01701999999999998,1.1277197947992217,K>S,1.7758933350602712,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.799910, 0.004860, 0.444690, -0.178220, 0.385210,0.35907, 0.000000, 39.750000, 34 x 10,48.16,49.9,410.0,6.85,7.35, 20 x 3, 7.320000, -0.204500, 0.004870, 0.450230, -0.183290, -0.121150,0.36631, 47.000000,42.2,0.093,49.03,7.1,0.12054794520547946,-1.7373899543595783,-0.007240000000000024,0.9065982664072174,K<S,1.7537610423595784,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.773720, 0.005370, 0.478160, -0.189260, 0.375720,0.35617, 8.000000, 40.000000, 30 x 20,44.3,45.95,415.0,7.94,8.4, 7 x 7, 8.700000, -0.229990, 0.005310, 0.481980, -0.193980, -0.136110,0.36219, 24.000000,37.2,0.082,45.125,8.17,0.12054794520547946,-1.7364415094880172,-0.006020000000000025,0.9176543428268176,K<S,1.7500539334880172,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.381880, 0.007510, 0.555490, -0.249350, 0.162180,0.34821, 615.000000, 12.810000, 4 x 39,12.59,12.8,470.0,30.55,30.91, 3 x 29, 30.690000, -0.621120, 0.007610, 0.553880, -0.261340, -0.324470,0.34062, 247.000000,17.8,0.039,12.695,30.73,0.10136986301369863,-1.7186921328058453,0.007590000000000041,1.03927118344242,K>S,1.7358546408058455,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.315310, 0.006940, 0.517660, -0.235810, 0.135850,0.35204, , 9.800000, 5 x 3,9.8,9.91,480.0,37.64,38.05, 12 x 35, 38.660000, -0.689500, 0.007000, 0.513720, -0.245820, -0.363200,0.34318, 105.000000,27.8,0.061,9.855,37.845,0.10136986301369863,-1.714157982216296,0.008860000000000035,1.0613833362816203,K>S,1.734192214216296,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.576800, 0.007050, 0.621470, -0.242440, 0.289580,0.34901, 56.000000, 25.550000, 1 x 3,25.41,26.0,445.0,18.49,18.7, 2 x 3, 18.950000, -0.423200, 0.007040, 0.621470, -0.243310, -0.250680,0.35092, 18.000000,7.2,0.016,25.705,18.595,0.12054794520547946,-1.725750840258641,-0.0019100000000000228,0.9839908013444189,K<S,1.7300697322586411,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.346710, 0.007240, 0.538630, -0.241990, 0.148620,0.34966, 582.000000, 11.250000, 157 x 48,11.0,11.3,475.0,33.96,34.35, 20 x 26, 33.630000, -0.656280, 0.007390, 0.535510, -0.252940, -0.344590,0.34072, 25.000000,22.8,0.05,11.15,34.155,0.10136986301369863,-1.708925057511074,0.008940000000000003,1.0503272598620201,K>S,1.729140185511074,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-25,1601064000,44.0, 0.541010, 0.007220, 0.630060, -0.243310, 0.272630,0.346, 363.000000, 22.930000, 1 x 4,22.75,23.25,450.0,20.3,21.4, 20 x 8, 20.950000, -0.459590, 0.007200, 0.629840, -0.244530, -0.270770,0.34781, 58.000000,2.2,0.005,23.0,20.85,0.12054794520547946,-1.7098023953871362,-0.0018100000000000338,0.9950468777640191,K<S,1.7138951673871363,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.456110, 0.007850, 0.578220, -0.258180, 0.191190,0.34775, , 16.400000, 40 x 21,16.3,16.55,460.0,24.35,24.55, 5 x 10, 24.250000, -0.544550, 0.007990, 0.576750, -0.270400, -0.281350,0.33972, 95.000000,7.8,0.017,16.425,24.450000000000003,0.10136986301369863,-1.668226283395395,0.008029999999999982,1.0171590306032194,K>S,1.6863837193953948,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.332670, 0.007900, 0.478590, -0.270610, 0.119440,0.34823, 449.000000, 9.500000, 4 x 6,9.3,9.8,475.0,32.31,33.25, 4 x 51, 34.120000, -0.660620, 0.007670, 0.481480, -0.280010, -0.255670,0.35839, 1.000000,22.8,0.05,9.55,32.78,0.0821917808219178,-1.6575281644755187,-0.010160000000000002,1.0503272598620201,K>S,1.6805019564755186,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.266810, 0.007060, 0.433300, -0.250460, 0.096020,0.35628, 118.000000, 7.240000, 10 x 5,7.1,7.41,485.0,40.21,40.69, 3 x 20, 40.230000, -0.724390, 0.006800, 0.438870, -0.260310, -0.271460,0.36725, 3.000000,32.8,0.072,7.255,40.45,0.0821917808219178,-1.6553508920711764,-0.010970000000000035,1.0724394127012207,K>S,1.6801562560711765,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.418550, 0.007660, 0.569590, -0.254540, 0.176960,0.34735, 458.000000, 14.420000, 20 x 44,14.35,14.6,465.0,27.35,27.59, 6 x 11, 28.900000, -0.583550, 0.007890, 0.567650, -0.266460, -0.303480,0.34016, 18.000000,12.8,0.028,14.475,27.47,0.10136986301369863,-1.6584592081006182,0.007189999999999974,1.0282151070228198,K>S,1.6747172361006182,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.190530, 0.005600, 0.358020, -0.214100, 0.069300,0.371, 362.000000, 4.900000, 7 x 6,4.7,5.05,500.0,52.0,54.0, 30 x 165, 55.600000, -0.797410, 0.005290, 0.368940, -0.227910, -0.280570,0.38224, 3.000000,47.8,0.106,4.875,53.0,0.0821917808219178,-1.6345849834646629,-0.011240000000000028,1.1056076419600211,K>S,1.660000871464663,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.534730, 0.007830, 0.579080, -0.256840, 0.218080,0.3474, , 21.000000, 10 x 38,20.8,21.1,450.0,18.85,19.1, 9 x 20, 18.970000, -0.464920, 0.008020, 0.578780, -0.269140, -0.238460,0.34011, ,2.2,0.005,20.950000000000003,18.975,0.10136986301369863,-1.6277604339848821,0.007289999999999963,0.9950468777640191,K<S,1.644244581984882,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.495330, 0.007830, 0.581040, -0.258820, 0.204410,0.34739, , 18.700000, 30 x 12,18.5,18.7,455.0,21.45,21.75, 13 x 20, 21.610000, -0.504910, 0.008070, 0.580800, -0.271320, -0.260600,0.34011, 119.000000,2.8,0.006,18.6,21.6,0.10136986301369863,-1.6229933586901097,0.007279999999999953,1.0061029541836193,K>S,1.6394548946901097,None
