QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.094050, 0.015280, 0.077200, -0.027500, 0.012300,0.24218, 60.000000, 0.420000, 577 x 875,0.46,0.5,167.5,15.9,16.34, 13 x 13, 0.000000, -0.902780, 0.015230, 0.077070, -0.035030, -0.138370,0.24285, ,15.4,0.101,0.48,16.12,0.08767123287671233,-0.7030702346754225,-0.0006700000000000039,1.1011767799618697,K>S,0.7035798031754226,S1_bear
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.322950, 0.030010, 0.180310, -0.048370, 0.049650,0.23878, 174.000000, 2.400000, 11 x 85,2.39,2.45,157.5,7.85,8.11, 163 x 405, 8.650000, -0.702090, 0.032760, 0.172350, -0.057770, -0.125640,0.20791, 4.000000,5.4,0.035,2.42,7.9799999999999995,0.10684931506849316,-0.6792725245632569,0.03086999999999998,1.0354348826507132,K>S,0.7027507030632569,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.051410, 0.009110, 0.048340, -0.017780, 0.007340,0.25447, 7.000000, 0.240000, 649 x 1373,0.23,0.27,172.5,20.59,21.15, 14 x 31, 0.000000, -0.948390, 0.008910, 0.047090, -0.024620, -0.149360,0.25191, ,20.4,0.134,0.25,20.869999999999997,0.08767123287671233,-0.7005737721783234,0.002559999999999951,1.1340477286174477,K>S,0.7025207801783233,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.055020, 0.010490, 0.045590, -0.021800, 0.005550,0.26117, , 0.250000, 320 x 195,0.23,0.25,170.0,18.3,18.6, 20 x 34, 18.900000, -0.956870, 0.008860, 0.035550, -0.030560, -0.116590,0.24024, 5.000000,17.9,0.118,0.24,18.450000000000003,0.0684931506849315,-0.6809667286534555,0.020930000000000004,1.1176122542896587,K>S,0.6968850401534555,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.069320, 0.011800, 0.061360, -0.022360, 0.009240,0.24722, 136.000000, 0.300000, 581 x 918,0.3,0.36,170.0,18.2,18.7, 22 x 38, 0.000000, -0.932880, 0.011410, 0.058500, -0.028490, -0.145020,0.24248, ,17.9,0.118,0.32999999999999996,18.45,0.08767123287671233,-0.6918220034268607,0.004739999999999994,1.1176122542896587,K>S,0.6954270104268607,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-15,1505505600,53.0, 0.697230, 0.024240, 0.202790, -0.042740, 0.122380,0.25422, , 9.600000, 41 x 28,9.64,9.74,145.0,2.61,2.66, 47 x 166, 2.620000, -0.292760, 0.025190, 0.201200, -0.046550, -0.069960,0.23284, 712.000000,7.1,0.047,9.690000000000001,2.635,0.14520547945205478,-0.6740389187883178,0.02138000000000001,0.9532575110117677,K<S,0.6902994777883178,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.178040, 0.024220, 0.119700, -0.041390, 0.023440,0.23504, 148.000000, 0.990000, 1 x 262,1.0,1.01,162.5,11.46,11.8, 15 x 102, 0.000000, -0.822030, 0.024250, 0.118030, -0.048640, -0.123530,0.23398, ,10.4,0.068,1.005,11.63,0.08767123287671233,-0.6705666971725179,0.0010600000000000054,1.0683058313062914,K>S,0.671372880172518,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.130100, 0.019480, 0.097550, -0.033740, 0.017180,0.23802, 43.000000, 0.620000, 4 x 541,0.66,0.72,165.0,13.59,14.0, 35 x 94, 0.000000, -0.872100, 0.019360, 0.094590, -0.040160, -0.132420,0.23463, ,12.9,0.085,0.69,13.795,0.08767123287671233,-0.6593184659239846,0.003390000000000004,1.0847413056340804,K>S,0.6618967304239846,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.400420, 0.032200, 0.194240, -0.051940, 0.059530,0.24122, 196.000000, 3.290000, 248 x 301,3.25,3.36,155.0,6.24,6.4, 362 x 102, 0.000000, -0.615680, 0.035640, 0.191240, -0.061890, -0.109780,0.21141, ,2.9,0.019,3.3049999999999997,6.32,0.10684931506849316,-0.6236103941134132,0.029810000000000003,1.0189994083229241,K>S,0.6462823896134132,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.239660, 0.029030, 0.142390, -0.048570, 0.031650,0.23461, 351.000000, 1.340000, 342 x 11,1.44,1.48,160.0,9.4,9.7, 91 x 299, 10.070000, -0.762770, 0.029190, 0.140450, -0.054960, -0.113480,0.23073, 11.000000,7.9,0.052,1.46,9.55,0.08767123287671233,-0.62681492842108,0.0038800000000000223,1.0518703569785024,K>S,0.62976586242108,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.108780, 0.018490, 0.076240, -0.034710, 0.011530,0.24877, , 0.520000, 6 x 40,0.51,0.53,165.0,13.55,13.79, 39 x 185, 14.120000, -0.907580, 0.017410, 0.066010, -0.042930, -0.107800,0.22973, 3.000000,12.9,0.085,0.52,13.67,0.0684931506849315,-0.6072868466377717,0.01904,1.0847413056340804,K>S,0.6217677186377717,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.482480, 0.032890, 0.199910, -0.053920, 0.069580,0.24525, 51.000000, 4.380000, 7 x 267,4.35,4.45,152.5,4.85,4.95, 553 x 10, 4.900000, -0.524240, 0.036490, 0.199500, -0.063800, -0.092810,0.21523, 46.000000,0.4,0.003,4.4,4.9,0.10684931506849316,-0.597948263663568,0.03001999999999999,1.002563933995135,K>S,0.620779974663568,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-15,1505505600,53.0, 0.801400, 0.018770, 0.161860, -0.034290, 0.121130,0.26854, 118.000000, 13.610000, 90 x 41,13.51,13.65,140.0,1.45,1.47, 130 x 66, 1.450000, -0.181800, 0.018690, 0.154200, -0.036610, -0.043570,0.24063, ,12.1,0.08,13.58,1.46,0.14520547945205478,-0.5800819983742294,0.02790999999999999,0.9203865623561895,K<S,0.6013089488742294,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.564550, 0.032250, 0.197310, -0.052650, 0.078480,0.24952, 38.000000, 5.630000, 12 x 113,5.65,5.8,150.0,3.65,3.76, 679 x 1, 3.750000, -0.432670, 0.035520, 0.197110, -0.062260, -0.076260,0.21928, 31.000000,2.1,0.014,5.725,3.705,0.10684931506849316,-0.5672861332136954,0.03023999999999999,0.9861284596673459,K<S,0.5902851652136953,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.076570, 0.013970, 0.058780, -0.027430, 0.008390,0.25435, 239.000000, 0.330000, 55 x 45,0.34,0.35,167.5,15.84,16.04, 25 x 21, 0.000000, -0.952920, 0.010740, 0.038170, -0.029980, -0.114110,0.21497, ,15.4,0.101,0.345,15.94,0.0684931506849315,-0.5591267876456243,0.039380000000000026,1.1011767799618697,K>S,0.5890772466456243,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.314810, 0.033110, 0.162920, -0.055680, 0.040820,0.23511, 84.000000, 2.060000, 1 x 112,2.07,2.14,157.5,7.56,7.76, 190 x 17, 0.000000, -0.688380, 0.033610, 0.160650, -0.061780, -0.101540,0.22889, ,5.4,0.035,2.105,7.66,0.08767123287671233,-0.5830631596696136,0.006220000000000003,1.0354348826507132,K>S,0.5877937806696136,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.596980, 0.031640, 0.193800, -0.051740, 0.081390,0.25165, 9.000000, 5.750000, 5 x 16,6.25,6.4,149.0,3.25,3.36, 524 x 254, 3.350000, -0.397390, 0.034420, 0.193070, -0.061360, -0.069520,0.22196, 41.000000,3.1,0.02,6.325,3.3049999999999997,0.10684931506849316,-0.5630212810337509,0.029689999999999994,0.9795542699362303,K<S,0.5856020105337509,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.154800, 0.023910, 0.097290, -0.043790, 0.016200,0.24631, 459.000000, 0.780000, 6 x 90,0.78,0.78,162.5,11.3,11.5, 47 x 34, 13.350000, -0.863250, 0.023480, 0.087720, -0.051490, -0.101380,0.22687, 4.000000,10.4,0.068,0.78,11.4,0.0684931506849315,-0.5704469056299182,0.019440000000000013,1.0683058313062914,K>S,0.5852319976299182,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.217010, 0.029580, 0.118840, -0.053470, 0.022450,0.24489, , 1.200000, 1 x 32,1.19,1.2,160.0,9.3,9.35, 37 x 20, 9.280000, -0.795700, 0.029960, 0.114160, -0.063620, -0.093240,0.23131, 8.000000,7.9,0.052,1.1949999999999998,9.325,0.0684931506849315,-0.5736069646220621,0.013580000000000009,1.0518703569785024,K>S,0.5839352336220621,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.399600, 0.035920, 0.176800, -0.060850, 0.051350,0.23559, 321.000000, 2.860000, 1 x 1,2.91,2.99,155.0,5.9,6.1, 181 x 70, 0.000000, -0.602250, 0.036460, 0.175960, -0.066390, -0.088500,0.23107, ,2.9,0.019,2.95,6.0,0.08767123287671233,-0.569311390918176,0.004519999999999996,1.0189994083229241,K>S,0.572749076918176,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.627770, 0.030780, 0.188710, -0.050640, 0.083770,0.25473, 1.000000, 6.590000, 222 x 205,6.84,7.05,148.0,2.88,2.95, 176 x 1, 2.970000, -0.363730, 0.033330, 0.188480, -0.058950, -0.063330,0.22322, 5.000000,4.1,0.027,6.945,2.915,0.10684931506849316,-0.548756428853836,0.03151000000000001,0.9729800802051146,K<S,0.5727213593538361,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.658720, 0.029930, 0.183060, -0.049110, 0.085940,0.25658, 8.000000, 7.250000, 313 x 15,7.5,7.71,147.0,2.53,2.6, 123 x 1, 2.650000, -0.331160, 0.031910, 0.182350, -0.057310, -0.058320,0.22485, 42.000000,5.1,0.034,7.605,2.565,0.10684931506849316,-0.5344915766738918,0.03172999999999998,0.9664058904739989,K<S,0.5586238281738918,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.714370, 0.027550, 0.169110, -0.045490, 0.087790,0.26199, 0.000000, 7.250000, 191 x 13,8.9,9.15,145.0,1.96,2.0, 437 x 1, 1.960000, -0.270430, 0.028650, 0.166320, -0.052380, -0.046780,0.22857, 108.000000,7.1,0.047,9.025,1.98,0.10684931506849316,-0.5209618723140057,0.033420000000000005,0.9532575110117677,K<S,0.5463794533140057,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.491220, 0.036670, 0.181670, -0.063300, 0.061450,0.23854, 256.000000, 4.020000, 1 x 89,4.0,4.1,152.5,4.5,4.65, 597 x 274, 4.580000, -0.509120, 0.037440, 0.181980, -0.068670, -0.074140,0.23269, 5.000000,0.4,0.003,4.05,4.575,0.08767123287671233,-0.5355596221667387,0.005849999999999994,1.002563933995135,K>S,0.5400088396667387,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.295420, 0.034630, 0.139950, -0.062140, 0.029670,0.24589, , 1.770000, 1 x 211,1.79,1.82,157.5,7.34,7.45, 111 x 131, 7.650000, -0.714390, 0.035780, 0.136540, -0.072540, -0.082870,0.23236, 1.000000,5.4,0.035,1.8050000000000002,7.395,0.0684931506849315,-0.5267670236142088,0.013529999999999986,1.0354348826507132,K>S,0.5370572651142088,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.686390, 0.028580, 0.176590, -0.048310, 0.086460,0.26079, 1.000000, 7.920000, 286 x 271,8.2,8.46,146.0,2.24,2.28, 542 x 1, 2.220000, -0.298980, 0.030450, 0.173940, -0.054480, -0.051850,0.22587, 12.000000,6.1,0.04,8.33,2.26,0.10684931506849316,-0.5002267244939489,0.034920000000000034,0.9598317007428834,K<S,0.5267851304939489,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.385500, 0.038290, 0.155060, -0.068760, 0.038280,0.24776, , 2.610000, 42 x 52,2.6,2.62,155.0,5.64,5.71, 53 x 44, 5.680000, -0.621990, 0.040020, 0.153580, -0.079490, -0.071510,0.23285, 641.000000,2.9,0.019,2.6100000000000003,5.675,0.0684931506849315,-0.4949270826063543,0.014910000000000007,1.0189994083229241,K>S,0.5062668831063544,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.616700, 0.034420, 0.173930, -0.060990, 0.073440,0.2452, 11.000000, 5.900000, 140 x 66,5.9,6.1,149.0,2.95,3.05, 462 x 351, 3.000000, -0.380270, 0.035080, 0.173830, -0.066090, -0.054590,0.23699, 67.000000,3.1,0.02,6.0,3.0,0.08767123287671233,-0.49830714591470837,0.008209999999999995,0.9795542699362303,K<S,0.5045512614147084,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.581610, 0.035390, 0.178600, -0.061830, 0.070500,0.24298, 165.000000, 5.320000, 129 x 347,5.3,5.5,150.0,3.35,3.44, 4 x 282, 3.300000, -0.416840, 0.036220, 0.178530, -0.067510, -0.059910,0.23553, 519.000000,2.1,0.014,5.4,3.395,0.08767123287671233,-0.4968078534152718,0.007450000000000012,0.9861284596673459,K<S,0.5024739509152718,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.483800, 0.039350, 0.161470, -0.072100, 0.047010,0.2515, 567.000000, 3.670000, 322 x 57,3.65,3.74,152.5,4.2,4.3, 28 x 67, 4.200000, -0.518970, 0.041300, 0.161350, -0.082740, -0.059120,0.23746, 136.000000,0.4,0.003,3.6950000000000003,4.25,0.0684931506849315,-0.4780871415985004,0.014039999999999997,1.002563933995135,K>S,0.4887652635985004,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.737510, 0.025850, 0.161800, -0.044740, 0.088230,0.26992, , 0.000000, 45 x 173,9.7,10.0,144.0,1.72,1.75, 517 x 1, 1.810000, -0.242640, 0.026840, 0.157330, -0.049660, -0.042730,0.23055, 3.000000,8.1,0.053,9.85,1.7349999999999999,0.10684931506849316,-0.4466970201340619,0.03936999999999999,0.946683321280652,K<S,0.47663987363406185,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.650680, 0.033200, 0.169290, -0.058870, 0.075550,0.24682, 13.000000, 5.910000, 35 x 214,6.54,6.75,148.0,2.59,2.64, 1 x 15, 2.730000, -0.345560, 0.033920, 0.168610, -0.063230, -0.050210,0.23705, 9.000000,4.1,0.027,6.645,2.615,0.08767123287671233,-0.46480643841411684,0.009770000000000001,0.9729800802051146,K<S,0.4722370119141168,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.784440, 0.023230, 0.144680, -0.040370, 0.087090,0.27651, , 0.000000, 11 x 12,11.25,11.6,142.0,1.29,1.33, 268 x 1, 1.300000, -0.193570, 0.023130, 0.137900, -0.043970, -0.033210,0.23505, 9.000000,10.1,0.066,11.425,1.31,0.10684931506849316,-0.4381673157741748,0.04145999999999997,0.9335349418184208,K<S,0.46969971877417477,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.761790, 0.024620, 0.154020, -0.042470, 0.088100,0.27298, , 0.000000, 51 x 48,10.45,10.81,143.0,1.49,1.52, 181 x 202, 1.620000, -0.216880, 0.025040, 0.147500, -0.046480, -0.037810,0.23231, 31.000000,9.1,0.06,10.629999999999999,1.505,0.10684931506849316,-0.43243216795411854,0.04067000000000001,0.9401091315495365,K<S,0.46336373645411855,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.801450, 0.021690, 0.137370, -0.039340, 0.085470,0.28433, 2.000000, 10.420000, 51 x 58,12.09,12.5,141.0,1.12,1.16, 287 x 1, 1.140000, -0.171450, 0.021300, 0.127530, -0.041340, -0.029910,0.23766, 29.000000,11.1,0.073,12.295,1.1400000000000001,0.10684931506849316,-0.3939024635942321,0.04667000000000002,0.9269607520873051,K<S,0.4293973320942321,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.712930, 0.030010, 0.154820, -0.054690, 0.079770,0.25253, , 0.000000, 202 x 187,7.91,8.2,146.0,1.96,2.01, 224 x 1, 1.950000, -0.280270, 0.030660, 0.153670, -0.058740, -0.040490,0.24008, 3.000000,6.1,0.04,8.055,1.9849999999999999,0.08767123287671233,-0.41780502341296,0.012449999999999989,0.9598317007428834,K<S,0.42727387091296,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.682030, 0.031560, 0.162230, -0.057160, 0.077590,0.25106, 16.000000, 7.370000, 1 x 375,7.26,7.46,147.0,2.26,2.3, 1 x 4, 2.220000, -0.311570, 0.032380, 0.161170, -0.060610, -0.044810,0.23835, 56.000000,5.1,0.034,7.359999999999999,2.28,0.08767123287671233,-0.4113057309135524,0.012709999999999999,0.9664058904739989,K<S,0.4209723214135524,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.741030, 0.028230, 0.147860, -0.052870, 0.080480,0.2555, 29.000000, 8.730000, 116 x 21,8.65,8.95,145.0,1.7,1.73, 228 x 4, 1.740000, -0.250400, 0.028740, 0.145450, -0.055240, -0.035470,0.24167, 63.000000,7.1,0.047,8.8,1.7149999999999999,0.08767123287671233,-0.39930431591236726,0.013830000000000009,0.9532575110117677,K<S,0.4098227224123673,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.820650, 0.020310, 0.129250, -0.036860, 0.083990,0.28897, , 0.000000, 51 x 41,12.96,13.35,140.0,0.96,1.0, 330 x 4, 1.010000, -0.152070, 0.019450, 0.118660, -0.038620, -0.026100,0.23998, 163.000000,12.1,0.08,13.155000000000001,0.98,0.10684931506849316,-0.3696376114142872,0.048990000000000006,0.9203865623561895,K<S,0.4068969559142872,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.851610, 0.017590, 0.113380, -0.033180, 0.079670,0.30116, , 0.000000, 21 x 13,14.65,15.19,138.0,0.73,0.76, 395 x 1, 0.770000, -0.118910, 0.016020, 0.099850, -0.032580, -0.020730,0.24551, 8.000000,14.1,0.093,14.92,0.745,0.10684931506849316,-0.3611079070544285,0.05564999999999998,0.9072381828939582,K<S,0.4034325145544285,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-18,1503086400,25.0, 0.581350, 0.038180, 0.157690, -0.070270, 0.054170,0.2571, , 5.050000, 98 x 56,5.01,5.1,150.0,2.99,3.05, 140 x 52, 3.010000, -0.416070, 0.040290, 0.157730, -0.079720, -0.047090,0.23773, ,2.1,0.014,5.055,3.02,0.0684931506849315,-0.3812472005906469,0.01937,0.9861284596673459,K<S,0.3959790540906469,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.792080, 0.024570, 0.130700, -0.046870, 0.080110,0.26165, 0.000000, 8.590000, 11 x 13,10.2,10.54,143.0,1.25,1.3, 330 x 268, 1.320000, -0.197420, 0.024710, 0.126370, -0.048960, -0.028030,0.24511, 30.000000,9.1,0.06,10.37,1.275,0.08767123287671233,-0.38230290091121333,0.01654,0.9401091315495365,K<S,0.3948823979112133,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.834940, 0.018870, 0.121880, -0.035610, 0.082130,0.29676, 3.000000, 12.800000, 44 x 57,13.85,14.25,139.0,0.85,0.87, 534 x 337, 0.900000, -0.134800, 0.017650, 0.108860, -0.035830, -0.022960,0.24279, 42.000000,13.1,0.086,14.05,0.86,0.10684931506849316,-0.3503727592343431,0.05397000000000002,0.9138123726250739,K<S,0.3914196427343431,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-09-01,1504296000,39.0, 0.863330, 0.016290, 0.106970, -0.032280, 0.076960,0.30926, , 0.000000, 21 x 11,15.6,16.1,137.0,0.63,0.67, 703 x 4, 0.690000, -0.104390, 0.014450, 0.090990, -0.029860, -0.017820,0.24968, 11.000000,15.1,0.099,15.850000000000001,0.65,0.10684931506849316,-0.3318430548744846,0.059579999999999966,0.9006639931628426,K<S,0.3771566238744846,None
1500926400, 2017-07-24 16:00,2017-07-24,16.0,152.11, 2017-08-25,1503691200,32.0, 0.766540, 0.026280, 0.139160, -0.050030, 0.080690,0.26104, 2.000000, 8.520000, 58 x 62,9.46,9.75,144.0,1.45,1.51, 233 x 4, 1.490000, -0.222780, 0.026700, 0.136270, -0.052120, -0.031950,0.24383, 8.000000,8.1,0.053,9.605,1.48,0.08767123287671233,-0.35580360841180436,0.017210000000000003,0.946683321280652,K<S,0.36889267391180436,None
