QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.148540, 0.014170, 0.076090, -0.057440, 0.014090,0.49481, , 1.150000, 28 x 1,1.15,1.2,130.0,21.05,21.3, 25 x 5, 23.800000, -0.834050, 0.012820, 0.080830, -0.062790, -0.072230,0.51165, 0.000000,19.9,0.181,1.1749999999999998,21.175,0.08767123287671233,-0.43862577465711183,-0.01684000000000002,1.1809593023255813,K>S,0.44789451065711183,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.260550, 0.017950, 0.117920, -0.074020, 0.028570,0.49732, 118.000000, 2.460000, 47 x 22,2.53,2.72,124.0,16.45,16.69, 1 x 21, 20.460000, -0.734310, 0.017370, 0.118500, -0.074790, -0.088330,0.5008, 4.000000,13.9,0.126,2.625,16.57,0.10684931506849316,-0.4362847598464228,-0.0034800000000000386,1.1264534883720931,K>S,0.4382001518464228,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.158450, 0.014910, 0.079740, -0.059730, 0.014180,0.49098, 125.000000, 1.270000, 21 x 1,1.23,1.3,129.0,20.1,20.41, 21 x 5, 24.850000, -0.826300, 0.013680, 0.083170, -0.063850, -0.072770,0.50405, 61.000000,18.9,0.172,1.2650000000000001,20.255000000000003,0.08767123287671233,-0.4251250671565501,-0.01306999999999997,1.171875,K>S,0.4323187951565501,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.242450, 0.017440, 0.114350, -0.070200, 0.026610,0.493, 935.000000, 2.400000, 74 x 3,2.32,2.45,125.0,17.09,17.54, 113 x 27, 20.500000, -0.751150, 0.016770, 0.114600, -0.071420, -0.089080,0.49725, 65.000000,14.9,0.136,2.385,17.314999999999998,0.10684931506849316,-0.425549612026364,-0.0042500000000000315,1.1355377906976745,K>S,0.42788881202636403,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.703810, 0.018590, 0.125910, -0.080740, 0.071950,0.50956, 87.000000, 11.900000, 10 x 10,11.75,11.99,102.0,3.79,4.0, 18 x 166, 4.050000, -0.297990, 0.018370, 0.126180, -0.082250, -0.039270,0.51726, 47.000000,8.1,0.073,11.870000000000001,3.895,0.10684931506849316,-0.4224580118877199,-0.00770000000000004,0.9265988372093024,K<S,0.42669609188771995,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.578360, 0.021370, 0.142850, -0.089900, 0.060720,0.50356, , 8.270000, 9 x 45,8.25,8.4,108.0,6.25,6.4, 10 x 45, 6.600000, -0.421790, 0.021040, 0.142870, -0.090870, -0.054990,0.50924, 62.000000,2.1,0.019,8.325,6.325,0.10684931506849316,-0.4230471249673693,-0.005680000000000018,0.9811046511627907,K<S,0.4261733969673693,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.366910, 0.020760, 0.137120, -0.085250, 0.039780,0.49736, , 3.850000, 10 x 77,4.1,4.25,118.0,12.0,12.26, 15 x 22, 12.240000, -0.630540, 0.020500, 0.136870, -0.086160, -0.080440,0.50028, 55.000000,7.9,0.072,4.175,12.129999999999999,0.10684931506849316,-0.4206956467667746,-0.0029199999999999227,1.0719476744186047,K>S,0.42230281476677456,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.197530, 0.017250, 0.092220, -0.067950, 0.017780,0.48647, 94.000000, 1.630000, 20 x 1,1.63,1.69,126.0,17.5,17.8, 28 x 129, 17.760000, -0.791740, 0.016360, 0.093930, -0.070820, -0.073940,0.4976, 2.000000,15.9,0.145,1.66,17.65,0.08767123287671233,-0.41462294465479843,-0.011129999999999973,1.1446220930232558,K>S,0.4207488966547984,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.228240, 0.018850, 0.100540, -0.073670, 0.021210,0.48461, 238.000000, 1.980000, 5 x 1,1.95,2.01,124.0,15.85,16.1, 102 x 15, 18.370000, -0.762860, 0.018090, 0.101040, -0.076290, -0.073820,0.49368, 2.000000,13.9,0.126,1.98,15.975000000000001,0.08767123287671233,-0.41262152965364507,-0.009070000000000022,1.1264534883720931,K>S,0.4176136576536451,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.365820, 0.023310, 0.124190, -0.092540, 0.032890,0.48612, 445.000000, 3.570000, 317 x 90,3.65,3.8,117.0,10.66,10.81, 21 x 7, 11.100000, -0.630720, 0.022870, 0.124990, -0.093540, -0.065710,0.49309, 28.000000,6.9,0.063,3.7249999999999996,10.735,0.08767123287671233,-0.40311657714958393,-0.006969999999999976,1.0628633720930232,K>S,0.4069528651495839,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.275050, 0.018530, 0.121990, -0.075370, 0.030180,0.49304, 46.000000, 2.770000, 6 x 22,2.71,2.91,123.0,15.5,15.95, 93 x 107, 16.860000, -0.721890, 0.018050, 0.121370, -0.075890, -0.087080,0.49486, 4.000000,12.9,0.117,2.81,15.725,0.10684931506849316,-0.4020199076664781,-0.0018200000000000438,1.1173691860465116,K>S,0.40302163566647814,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.491230, 0.021930, 0.145430, -0.091840, 0.052420,0.49995, , 6.320000, 96 x 100,6.3,6.5,112.0,8.26,8.45, 45 x 100, 8.600000, -0.507630, 0.021690, 0.145690, -0.091430, -0.066480,0.50166, 94.000000,1.9,0.017,6.4,8.355,0.10684931506849316,-0.39510653368712845,-0.0017099999999999893,1.0174418604651163,K>S,0.39604771768712843,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.199630, 0.015570, 0.101830, -0.062710, 0.021600,0.49295, 51.000000, 1.860000, 67 x 1,1.81,1.93,128.0,19.55,19.96, 75 x 22, 22.660000, -0.794330, 0.014580, 0.102770, -0.063330, -0.089340,0.49436, 10.000000,17.9,0.163,1.87,19.755000000000003,0.10684931506849316,-0.39334416856618404,-0.0014100000000000223,1.1627906976744187,K>S,0.39412023256618406,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.183390, 0.018420, 0.078140, -0.073530, 0.013470,0.49256, , 1.370000, 20 x 11,1.36,1.38,125.0,16.35,16.45, 22 x 76, 17.120000, -0.801870, 0.017320, 0.081210, -0.079830, -0.057720,0.51048, 333.000000,14.9,0.136,1.37,16.4,0.0684931506849315,-0.3766256052039658,-0.017920000000000047,1.1355377906976745,K>S,0.38648877320396585,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.226960, 0.016800, 0.109760, -0.067550, 0.025140,0.49236, 202.000000, 2.070000, 6 x 6,2.13,2.24,126.0,17.9,18.24, 6 x 25, 20.870000, -0.768270, 0.016120, 0.110430, -0.068090, -0.090000,0.49232, 10.000000,15.9,0.145,2.185,18.07,0.10684931506849316,-0.38481446420629517,4.0000000000040004e-05,1.1446220930232558,K>S,0.3848364802062952,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.302650, 0.021690, 0.115880, -0.085440, 0.027770,0.48649, , 2.860000, 20 x 25,2.86,2.9,120.0,12.76,12.95, 20 x 87, 14.000000, -0.692660, 0.021170, 0.116280, -0.086850, -0.070120,0.49166, 69.000000,9.9,0.09,2.88,12.855,0.08767123287671233,-0.37861869965131945,-0.005170000000000008,1.0901162790697674,K>S,0.38146426765131947,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.212330, 0.016230, 0.105550, -0.065190, 0.023860,0.49189, 96.000000, 2.030000, 6 x 2,1.94,2.06,127.0,18.7,19.05, 116 x 23, 22.180000, -0.783270, 0.015410, 0.106030, -0.064390, -0.089680,0.48951, 1.000000,16.9,0.154,2.0,18.875,0.10684931506849316,-0.37907931638623893,0.0023799999999999932,1.1537063953488371,K>S,0.38038926838623893,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.470620, 0.021700, 0.144870, -0.092370, 0.050180,0.50451, 118.000000, 6.000000, 30 x 102,5.94,6.14,113.0,8.85,9.1, 8 x 95, 9.390000, -0.528330, 0.021560, 0.144390, -0.091630, -0.068600,0.50548, 20.000000,2.9,0.027,6.04,8.975,0.10684931506849316,-0.37937138586707153,-0.0009700000000000264,1.0265261627906976,K>S,0.37990527386707157,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.328160, 0.020100, 0.131240, -0.082070, 0.035730,0.49424, , 3.540000, 41 x 4,3.5,3.59,120.0,13.3,13.6, 82 x 22, 13.820000, -0.671000, 0.019810, 0.131830, -0.081030, -0.083430,0.49301, 56.000000,9.9,0.09,3.545,13.45,0.10684931506849316,-0.3792253511266619,0.0012300000000000089,1.0901162790697674,K>S,0.3799023431266619,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.343050, 0.022970, 0.121680, -0.089420, 0.030570,0.48488, , 3.430000, 162 x 7,3.35,3.45,118.0,11.3,11.46, 23 x 7, 13.340000, -0.653210, 0.022500, 0.121730, -0.090710, -0.066870,0.49018, 40.000000,7.9,0.072,3.4000000000000004,11.38,0.08767123287671233,-0.37661728465016253,-0.005300000000000027,1.0719476744186047,K>S,0.3795344046501625,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.448750, 0.021790, 0.143710, -0.090550, 0.048080,0.4986, 332.000000, 5.490000, 8 x 51,5.5,5.65,114.0,9.4,9.61, 5 x 56, 10.200000, -0.550680, 0.021570, 0.143650, -0.090200, -0.071270,0.49919, 142.000000,3.9,0.036,5.575,9.504999999999999,0.10684931506849316,-0.3786362380470143,-0.0005900000000000349,1.0356104651162792,K>S,0.3789609740470143,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.683770, 0.019170, 0.129910, -0.082550, 0.070170,0.51023, 51.000000, 9.800000, 1 x 17,11.1,11.4,103.0,4.15,4.29, 3 x 9, 4.270000, -0.317120, 0.019000, 0.129940, -0.083400, -0.041540,0.51408, 151.000000,7.1,0.064,11.25,4.220000000000001,0.10684931506849316,-0.3717228640676655,-0.00385000000000002,0.9356831395348837,K<S,0.37384190406766554,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.600040, 0.020840, 0.140870, -0.089800, 0.062690,0.50833, , 8.870000, 5 x 78,8.8,9.04,107.0,5.79,5.95, 55 x 53, 5.750000, -0.399700, 0.020720, 0.141010, -0.090530, -0.052180,0.51087, 279.000000,3.1,0.028,8.92,5.87,0.10684931506849316,-0.36878227278742504,-0.0025400000000000977,0.9720203488372093,K<S,0.3701802887874251,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.621240, 0.020610, 0.138850, -0.088880, 0.064810,0.50697, 779.000000, 8.750000, 96 x 105,9.3,9.6,106.0,5.29,5.5, 77 x 76, 5.650000, -0.378540, 0.020490, 0.138730, -0.088620, -0.049970,0.50986, 205.000000,4.1,0.037,9.45,5.395,0.10684931506849316,-0.3595174206074816,-0.002889999999999948,0.9629360465116279,K<S,0.36110807660748157,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.386570, 0.021200, 0.139110, -0.087250, 0.041990,0.49628, 252.000000, 4.280000, 14 x 1,4.4,4.56,117.0,11.24,11.5, 7 x 20, 11.540000, -0.613450, 0.021000, 0.139180, -0.087030, -0.077760,0.4952, 11.000000,6.9,0.063,4.48,11.370000000000001,0.10684931506849316,-0.35143079458683246,0.0010800000000000254,1.0628633720930232,K>S,0.3520252265868325,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.322840, 0.022310, 0.118650, -0.088080, 0.029360,0.48743, 130.000000, 3.100000, 113 x 1,3.1,3.2,119.0,12.0,12.2, 24 x 4, 16.000000, -0.673560, 0.021880, 0.119270, -0.089190, -0.068560,0.49013, 1.000000,8.9,0.081,3.1500000000000004,12.1,0.08767123287671233,-0.35011799215073935,-0.0027000000000000357,1.081031976744186,K>S,0.35160407215073936,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.461040, 0.027230, 0.116380, -0.112000, 0.033080,0.49637, , 4.760000, 199 x 62,4.69,4.8,112.5,7.25,7.3, 45 x 69, 7.410000, -0.536710, 0.026640, 0.116620, -0.114730, -0.044390,0.50579, 479.000000,2.4,0.022,4.745,7.275,0.0684931506849315,-0.3424259001647121,-0.009419999999999984,1.021984011627907,K>S,0.3476106681647121,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.389060, 0.023730, 0.126920, -0.094690, 0.035170,0.48851, 437.000000, 4.050000, 105 x 92,4.0,4.14,116.0,9.95,10.1, 80 x 14, 10.430000, -0.609360, 0.023370, 0.126830, -0.095520, -0.063850,0.49184, 38.000000,5.9,0.054,4.07,10.024999999999999,0.08767123287671233,-0.3446158696490045,-0.0033299999999999996,1.0537790697674418,K>S,0.3464487016490045,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.276500, 0.023260, 0.097720, -0.092660, 0.019910,0.49023, , 2.290000, 55 x 21,2.28,2.3,120.0,12.25,12.34, 50 x 35, 12.450000, -0.716980, 0.022570, 0.099370, -0.096010, -0.056300,0.50014, 908.000000,9.9,0.09,2.29,12.295,0.0684931506849315,-0.337945723188259,-0.00991000000000003,1.0901162790697674,K>S,0.343400187188259,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.411680, 0.024030, 0.128620, -0.096550, 0.036850,0.48902, , 4.400000, 48 x 46,4.34,4.5,115.0,9.3,9.45, 80 x 1, 9.700000, -0.587430, 0.023760, 0.129110, -0.096660, -0.061310,0.49173, 95.000000,4.9,0.045,4.42,9.375,0.08767123287671233,-0.3411151621484283,-0.00270999999999999,1.0446947674418605,K>S,0.3426067461484283,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.514050, 0.021600, 0.144920, -0.092710, 0.054140,0.50593, 150.000000, 6.800000, 7 x 1,6.85,6.99,111.0,7.75,7.9, 10 x 21, 9.330000, -0.486100, 0.021630, 0.145410, -0.092490, -0.063380,0.50442, 83.000000,0.9,0.008,6.92,7.825,0.10684931506849316,-0.3408416815071851,0.0015100000000000113,1.008357558139535,K>S,0.3416727855071851,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.204220, 0.019610, 0.083100, -0.079220, 0.014830,0.49153, 694.000000, 1.590000, 14 x 2,1.55,1.56,123.75,15.24,15.35, 64 x 16, 15.400000, -0.786330, 0.018780, 0.084830, -0.082000, -0.057350,0.50279, 109.000000,13.7,0.124,1.5550000000000002,15.295,0.0684931506849315,-0.3332056347000414,-0.011259999999999937,1.1241824127906976,K>S,0.33940313870004135,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.303100, 0.024270, 0.102660, -0.097210, 0.021620,0.49007, , 2.600000, 11 x 2,2.58,2.61,118.75,11.3,11.4, 58 x 8, 12.000000, -0.691260, 0.023650, 0.103440, -0.099910, -0.055130,0.49809, 310.000000,8.7,0.079,2.5949999999999998,11.350000000000001,0.0684931506849315,-0.3345257526843355,-0.008019999999999972,1.0787609011627908,K>S,0.33893996068433546,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.407140, 0.021390, 0.141400, -0.088970, 0.043440,0.49919, 281.000000, 4.850000, 68 x 1,4.8,4.89,116.0,10.59,10.86, 10 x 39, 12.390000, -0.593130, 0.021300, 0.140800, -0.087740, -0.075690,0.49607, 148.000000,5.9,0.054,4.845,10.725,0.10684931506849316,-0.33716594240688824,0.0031200000000000117,1.0537790697674418,K>S,0.33888319040688825,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.641970, 0.020150, 0.136350, -0.087620, 0.066910,0.50979, 466.000000, 10.010000, 18 x 54,9.9,10.19,105.0,4.9,5.04, 5 x 13, 5.050000, -0.357650, 0.020080, 0.135880, -0.087390, -0.046770,0.51035, 571.000000,5.1,0.046,10.045,4.970000000000001,0.10684931506849316,-0.3352525684275385,-0.0005600000000000049,0.9538517441860466,K<S,0.3355607924275385,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.741920, 0.017200, 0.117750, -0.075720, 0.074620,0.51538, 236.000000, 13.000000, 10 x 21,13.16,13.4,100.0,3.15,3.3, 104 x 1, 3.270000, -0.259540, 0.017150, 0.118120, -0.076280, -0.034060,0.51743, 673.000000,10.1,0.092,13.280000000000001,3.2249999999999996,0.10684931506849316,-0.33392830752783276,-0.0020499999999999963,0.9084302325581396,K<S,0.3350566275278328,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.651540, 0.022440, 0.122800, -0.093280, 0.056570,0.4984, 540.000000, 9.300000, 22 x 2,9.2,9.35,105.0,4.21,4.3, 68 x 20, 4.300000, -0.348400, 0.022220, 0.122230, -0.094010, -0.037710,0.50284, 454.000000,5.1,0.046,9.274999999999999,4.255,0.08767123287671233,-0.3311080871426215,-0.004439999999999944,0.9538517441860466,K<S,0.3335518631426215,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.293960, 0.018970, 0.125660, -0.078610, 0.032530,0.4977, 102.000000, 3.050000, 7 x 180,2.98,3.2,122.0,14.81,15.05, 8 x 22, 18.810000, -0.706510, 0.018670, 0.125040, -0.077320, -0.086790,0.49169, 6.000000,11.9,0.108,3.09,14.93,0.10684931506849316,-0.32275505548653527,0.00600999999999996,1.1082848837209303,K>S,0.32606295948653524,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.333080, 0.025210, 0.106800, -0.101240, 0.024280,0.49112, , 2.970000, 27 x 3,2.94,2.97,117.5,10.4,10.5, 65 x 21, 10.700000, -0.662500, 0.024660, 0.106860, -0.103040, -0.052690,0.49876, 515.000000,7.4,0.067,2.955,10.45,0.0684931506849315,-0.3211057821804051,-0.00763999999999998,1.067405523255814,K>S,0.32531083818040507,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.184450, 0.016490, 0.088530, -0.065110, 0.017200,0.48905, 114.000000, 1.520000, 22 x 1,1.5,1.56,127.0,18.25,18.6, 74 x 65, 0.000000, -0.808970, 0.015400, 0.089300, -0.066430, -0.073890,0.49109, ,16.9,0.154,1.53,18.425,0.08767123287671233,-0.3231236521553775,-0.0020400000000000418,1.1537063953488371,K>S,0.32424646815537755,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-23,1603483200,32.0, 0.434410, 0.024320, 0.130420, -0.097840, 0.038540,0.49023, 247.000000, 4.720000, 32 x 1,4.76,4.85,114.0,8.64,8.85, 112 x 10, 8.900000, -0.564340, 0.023990, 0.129980, -0.097330, -0.059390,0.49284, 125.000000,3.9,0.036,4.805,8.745000000000001,0.08767123287671233,-0.32261445464783733,-0.002610000000000001,1.0356104651162792,K>S,0.3240509986478373,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-30,1604088000,39.0, 0.346520, 0.020500, 0.134680, -0.083620, 0.037650,0.49337, 93.000000, 3.840000, 9 x 7,3.75,3.9,119.0,12.55,12.8, 76 x 20, 13.050000, -0.654230, 0.020410, 0.134190, -0.081950, -0.081700,0.4886, 17.000000,8.9,0.081,3.825,12.675,0.10684931506849316,-0.3199604989467204,0.0047699999999999965,1.081031976744186,K>S,0.3225859069467204,None
1600718400, 2020-09-21 16:00,2020-09-21,16.0,110.08, 2020-10-16,1602878400,25.0, 0.448210, 0.027110, 0.116280, -0.112050, 0.031730,0.49738, 324.000000, 4.540000, 64 x 210,4.49,4.6,113.0,7.5,7.6, 66 x 79, 7.900000, -0.550140, 0.026630, 0.116440, -0.113530, -0.045280,0.50383, 99.000000,2.9,0.027,4.545,7.55,0.0684931506849315,-0.31879388836627687,-0.006450000000000011,1.0265261627906976,K>S,0.3223439683662769,S1_bear
