QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-20,1545339600,30.0, 0.265680, 0.017560, 0.168970, -0.099680, 0.037170,0.36321, , 2.780000, 4 x 21,2.86,2.89,190.0,15.49,15.6, 2 x 2, 16.200000, -0.753170, 0.017950, 0.162390, -0.087470, -0.107670,0.33414, ,13.2,0.075,2.875,15.545,0.0821917808219178,0.03163997361498794,0.029069999999999985,1.0745390792896732,K>S,0.057340760614987926,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2019-01-18,1547845200,59.0, 0.256140, 0.013420, 0.230910, -0.064160, 0.068320,0.33413, , 3.380000, 26 x 69,3.4,3.5,195.0,20.6,20.75, 12 x 4, 20.800000, -0.776120, 0.013790, 0.213470, -0.052170, -0.212230,0.29167, 519.000000,18.2,0.103,3.45,20.675,0.16164383561643836,-0.016166856333377666,0.04246,1.1028164234815068,K>S,0.053705742333377667,None
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-20,1545339600,30.0, 0.800360, 0.012350, 0.144310, -0.102860, 0.103590,0.4412, 254.000000, 19.600000, 21 x 32,19.25,19.8,160.0,2.32,2.38, 12 x 13, 2.340000, -0.188450, 0.012560, 0.139310, -0.093090, -0.029760,0.41649, ,16.8,0.095,19.525,2.3499999999999996,0.0821917808219178,-0.02489184359806984,0.024709999999999954,0.9048750141386721,K<S,0.0467379545980698,None
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-20,1545339600,30.0, 0.558710, 0.019570, 0.203500, -0.129600, 0.076280,0.39162, , 8.850000, 41 x 12,8.9,9.01,175.0,6.6,6.76, 51 x 106, 6.700000, -0.439970, 0.020730, 0.202750, -0.121960, -0.069710,0.3699, ,1.8,0.01,8.955,6.68,0.0821917808219178,0.02587406500844658,0.021720000000000017,0.9897070467141726,K<S,0.04507671700844659,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-14,1544821200,24.0, 0.335570, 0.021320, 0.168090, -0.124470, 0.037120,0.36974, 427.000000, 3.550000, 186 x 67,3.51,3.7,185.0,11.25,11.55, 8 x 6, 11.600000, -0.679470, 0.022640, 0.165250, -0.115820, -0.089890,0.34064, 117.000000,8.2,0.046,3.605,11.4,0.06575342465753424,0.015290966493596514,0.029100000000000015,1.0462617350978396,K>S,0.041018276493596524,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-28,1546030800,38.0, 0.722450, 0.014350, 0.192880, -0.098830, 0.105710,0.39998, 2.000000, 17.550000, 11 x 101,15.75,16.25,165.0,3.54,3.85, 7 x 64, 3.720000, -0.265540, 0.015220, 0.188980, -0.091650, -0.053810,0.37295, 231.000000,11.8,0.067,16.0,3.6950000000000003,0.10410958904109589,-0.016703766469085224,0.02703,0.9331523583305056,K<S,0.04060098946908522,None
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-14,1544821200,24.0, 0.557910, 0.021630, 0.182040, -0.143230, 0.058810,0.39353, 132.000000, 8.050000, 372 x 50,7.9,8.34,175.0,5.8,6.15, 21 x 42, 6.030000, -0.440270, 0.022990, 0.181980, -0.138410, -0.057610,0.37104, 287.000000,1.8,0.01,8.120000000000001,5.975,0.06575342465753424,-0.01844222144232255,0.02249000000000001,0.9897070467141726,K<S,0.03832563044232255,None
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-14,1544821200,24.0, 0.704070, 0.017490, 0.159150, -0.133430, 0.068210,0.42431, , 0.000000, 253 x 170,12.85,13.34,167.5,3.29,3.59, 250 x 54, 3.650000, -0.285380, 0.018410, 0.157090, -0.126440, -0.036670,0.39692, 314.000000,9.3,0.053,13.094999999999999,3.44,0.06575342465753424,0.011257887605720995,0.027390000000000025,0.9472910304264224,K<S,0.03547338660572102,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-28,1546030800,38.0, 0.645020, 0.016680, 0.215230, -0.105310, 0.100450,0.38443, 247.000000, 12.440000, 4 x 9,12.19,12.75,170.0,4.95,5.29, 11 x 53, 5.140000, -0.346520, 0.017890, 0.213060, -0.098500, -0.070650,0.35726, 240.000000,6.8,0.039,12.469999999999999,5.12,0.10410958904109589,0.0075176108288177446,0.027169999999999972,0.9614297025223392,K<S,0.03153860782881772,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-28,1546030800,38.0, 0.557010, 0.018440, 0.227900, -0.108180, 0.090410,0.36931, 69.000000, 9.400000, 11 x 8,9.15,9.6,175.0,6.76,7.25, 7 x 31, 7.100000, -0.441650, 0.019960, 0.227890, -0.101090, -0.090960,0.34234, 439.000000,1.8,0.01,9.375,7.005,0.10410958904109589,0.006738988126723022,0.02697000000000005,0.9897070467141726,K<S,0.030583165126723065,S1_bull
1542747600, 2018-11-20 16:00,2018-11-20,16.0,176.82, 2018-12-14,1544821200,24.0, 0.744120, 0.015830, 0.147960, -0.128130, 0.069610,0.43585, 1.000000, 38.730000, 330 x 336,14.6,15.4,165.0,2.73,2.99, 193 x 36, 3.130000, -0.242390, 0.016630, 0.144960, -0.119580, -0.031260,0.40798, 81.000000,11.8,0.067,15.0,2.8600000000000003,0.06575342465753424,0.002824590621727907,0.027870000000000006,0.9331523583305056,K<S,0.027464457621727913,S1_bull
