QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.064560, 0.014140, 0.068280, -0.018840, 0.009990,0.16671, 24.000000, 0.230000, 185 x 74,0.24,0.26,202.5,14.05,14.7, 21 x 24, 0.000000, -0.942560, 0.002860, 0.057930, -0.013220, -0.050740,0.13974, ,14.3,0.076,0.25,14.375,0.07945205479452055,-0.26811040966336463,0.026969999999999994,1.0762689343608822,K>S,0.29348243716336464,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.044910, 0.011710, 0.045050, -0.016000, 0.005440,0.17041, 49.000000, 0.150000, 79 x 28,0.14,0.15,202.5,14.16,14.64, 220 x 166, 0.000000, -0.941110, 0.004430, 0.052460, -0.018050, -0.044700,0.16373, ,14.3,0.076,0.14500000000000002,14.4,0.06027397260273973,-0.2792598032666316,0.006680000000000019,1.0762689343608822,K>S,0.2855440132666316,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.848550, 0.017070, 0.153230, -0.036290, 0.175330,0.21022, , 0.000000, 15 x 62,13.9,14.64,175.0,0.72,0.82, 71 x 21, 0.780000, -0.123730, 0.016800, 0.134280, -0.028400, -0.028820,0.18577, 16.000000,13.2,0.07,14.27,0.77,0.1178082191780822,-0.2511919029564922,0.02445,0.9301089556205155,K<S,0.2741932404564922,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.538240, 0.043850, 0.214060, -0.060330, 0.080010,0.16796, 185.000000, 4.050000, 60 x 30,3.91,4.0,187.5,3.05,3.15, 83 x 93, 3.110000, -0.459810, 0.046200, 0.213590, -0.057310, -0.071240,0.15911, 279.000000,0.7,0.003,3.955,3.0999999999999996,0.07945205479452055,-0.240514848150287,0.008849999999999997,0.9965453095934095,K<S,0.248840485650287,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.255970, 0.032670, 0.192500, -0.043290, 0.047690,0.16477, 198.000000, 1.520000, 254 x 142,1.43,1.52,195.0,7.85,8.09, 72 x 425, 0.000000, -0.770010, 0.034130, 0.181500, -0.036340, -0.135130,0.14696, ,6.8,0.036,1.475,7.97,0.09863013698630137,-0.22731839163730605,0.017809999999999993,1.0364071219771458,K>S,0.24407314913730604,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.355860, 0.034710, 0.243450, -0.046180, 0.077850,0.16395, 204.000000, 2.430000, 18 x 10,2.39,2.62,192.5,6.2,6.59, 203 x 335, 0.000000, -0.663580, 0.038100, 0.237920, -0.039870, -0.146230,0.14622, ,4.3,0.023,2.505,6.395,0.1178082191780822,-0.22346365835717474,0.017730000000000024,1.023119851182567,K>S,0.24014315585717477,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.100840, 0.020030, 0.095540, -0.025960, 0.014800,0.16337, 18.000000, 0.440000, 185 x 52,0.39,0.45,200.0,11.89,12.1, 31 x 6, 11.530000, -0.927820, 0.012400, 0.072290, -0.015860, -0.081150,0.13601, 4.000000,11.8,0.063,0.42000000000000004,11.995000000000001,0.07945205479452055,-0.21017781607785757,0.027359999999999995,1.0629816635663034,K>S,0.23591673607785757,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.153790, 0.027090, 0.127920, -0.034660, 0.023130,0.16142, 76.000000, 0.710000, 327 x 10,0.66,0.71,197.5,9.7,9.85, 23 x 25, 10.050000, -0.875260, 0.024700, 0.109980, -0.025550, -0.105300,0.142, 2.000000,9.3,0.05,0.685,9.774999999999999,0.07945205479452055,-0.21724522249231804,0.01942000000000002,1.0496943927717246,K>S,0.23551458749231804,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-20,1532116800,57.0, 0.459460, 0.029730, 0.297270, -0.045860, 0.130420,0.1776, , 4.400000, 117 x 27,4.45,4.5,190.0,5.59,5.69, 101 x 165, 5.700000, -0.549420, 0.033840, 0.296420, -0.039550, -0.165350,0.15529, 667.000000,1.8,0.01,4.475,5.640000000000001,0.15616438356164383,-0.20455616622715844,0.022309999999999997,1.0098325803879882,K>S,0.22554429872715845,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.445120, 0.035990, 0.258220, -0.049910, 0.096970,0.16849, , 3.570000, 14 x 9,3.45,3.64,190.0,4.79,5.06, 14 x 18, 4.780000, -0.563380, 0.039970, 0.257510, -0.043860, -0.127240,0.15016, 11.000000,1.8,0.01,3.545,4.925,0.1178082191780822,-0.20171055044281605,0.018330000000000013,1.0098325803879882,K>S,0.21895449794281607,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.800820, 0.027330, 0.150210, -0.047660, 0.116200,0.18962, 8.000000, 9.500000, 24 x 24,9.25,9.4,180.0,0.94,0.97, 115 x 9, 0.970000, -0.181410, 0.027930, 0.142530, -0.041150, -0.028520,0.17491, 219.000000,8.2,0.043,9.325,0.955,0.07945205479452055,-0.2017170673937354,0.01471,0.956683497209673,K<S,0.2155554998937354,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-20,1532116800,57.0, 0.603560, 0.027160, 0.289470, -0.047250, 0.168470,0.18931, , 7.250000, 2 x 115,7.3,7.34,185.0,3.45,3.55, 141 x 208, 3.450000, -0.385930, 0.030710, 0.286420, -0.040680, -0.118360,0.16599, 866.000000,3.2,0.017,7.32,3.5,0.15616438356164383,-0.1884206359741185,0.023320000000000007,0.9832580387988307,K<S,0.2103589259741185,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.072790, 0.017840, 0.065280, -0.023450, 0.008020,0.16525, , 0.250000, 49 x 111,0.24,0.26,200.0,11.85,11.99, 208 x 51, 12.400000, -0.939030, 0.008210, 0.054120, -0.017100, -0.051160,0.142, 71.000000,11.8,0.063,0.25,11.92,0.06027397260273973,-0.18823966607415166,0.02325000000000002,1.0629816635663034,K>S,0.21011210357415167,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.227920, 0.034560, 0.162720, -0.044060, 0.033960,0.16158, 78.000000, 1.160000, 99 x 10,1.1,1.15,195.0,7.65,7.75, 34 x 8, 7.400000, -0.797020, 0.035290, 0.152120, -0.036730, -0.110080,0.14522, 2.000000,6.8,0.036,1.125,7.7,0.07945205479452055,-0.194312628906812,0.016360000000000013,1.0364071219771458,K>S,0.20970329890681202,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.428860, 0.043640, 0.212110, -0.059630, 0.063990,0.16678, 950.000000, 2.850000, 76 x 32,2.73,2.78,190.0,4.3,4.4, 48 x 93, 4.350000, -0.577650, 0.046730, 0.211370, -0.054740, -0.089030,0.15483, 63.000000,1.8,0.01,2.755,4.35,0.07945205479452055,-0.19844744173579532,0.011950000000000016,1.0098325803879882,K>S,0.20968940423579532,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-20,1532116800,57.0, 0.725460, 0.022360, 0.250210, -0.042960, 0.199670,0.19979, 549.000000, 10.850000, 57 x 45,10.76,10.84,180.0,1.99,2.02, 34 x 20, 2.060000, -0.249680, 0.024380, 0.238560, -0.035990, -0.077130,0.1731, ,8.2,0.043,10.8,2.005,0.15616438356164383,-0.1822851057211068,0.02668999999999999,0.956683497209673,K<S,0.20739372322110677,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.119970, 0.026180, 0.093910, -0.032480, 0.014170,0.16164, 279.000000, 0.420000, 54 x 112,0.44,0.45,197.5,9.56,9.65, 62 x 58, 9.500000, -0.904010, 0.021600, 0.079520, -0.024130, -0.074320,0.14171, 0.000000,9.3,0.05,0.445,9.605,0.06027397260273973,-0.1722195288816728,0.019930000000000003,1.0496943927717246,K>S,0.1909686763816728,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.662210, 0.045530, 0.172310, -0.064760, 0.075800,0.16939, , 5.050000, 62 x 43,4.95,5.06,185.0,1.68,1.73, 45 x 51, 1.700000, -0.331100, 0.047460, 0.171410, -0.060270, -0.040230,0.16184, ,3.2,0.017,5.005,1.705,0.06027397260273973,-0.1821188429193059,0.007550000000000001,0.9832580387988307,K<S,0.1892215054193059,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.619000, 0.032390, 0.249150, -0.051680, 0.132750,0.17957, 24.000000, 6.310000, 14 x 79,6.25,6.55,185.0,2.68,2.86, 9 x 18, 2.750000, -0.370110, 0.035840, 0.246550, -0.045000, -0.085500,0.16126, 106.000000,3.2,0.017,6.4,2.77,0.1178082191780822,-0.16820433461404116,0.01831000000000002,0.9832580387988307,K<S,0.18542946711404118,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.320350, 0.040790, 0.193370, -0.053100, 0.048000,0.16265, 377.000000, 1.790000, 147 x 158,1.74,1.83,192.5,5.8,5.89, 45 x 127, 5.800000, -0.696080, 0.043440, 0.188580, -0.047340, -0.103210,0.14805, 50.000000,4.3,0.023,1.7850000000000001,5.845,0.07945205479452055,-0.1713800353213033,0.014600000000000002,1.023119851182567,K>S,0.1851149853213033,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.803900, 0.020620, 0.181200, -0.042260, 0.167870,0.20499, , 0.000000, 15 x 89,11.8,12.55,177.5,1.02,1.11, 1 x 13, 1.000000, -0.165990, 0.021360, 0.163000, -0.033440, -0.039110,0.17934, 29.000000,10.7,0.057,12.175,1.065,0.1178082191780822,-0.1529450108708783,0.025650000000000006,0.9433962264150944,K<S,0.17707524837087832,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-20,1532116800,57.0, 0.810000, 0.016560, 0.203450, -0.038040, 0.218650,0.21846, 74.000000, 14.950000, 74 x 53,14.9,14.99,175.0,1.12,1.15, 23 x 33, 1.140000, -0.152850, 0.017070, 0.177330, -0.028220, -0.047200,0.18427, ,13.2,0.07,14.945,1.135,0.15616438356164383,-0.1361495754680977,0.03419,0.9301089556205155,K<S,0.1683138179680977,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.290840, 0.045640, 0.162060, -0.056740, 0.033440,0.15949, , 1.380000, 15 x 45,1.33,1.36,192.5,5.44,5.56, 77 x 336, 5.250000, -0.724250, 0.047570, 0.157770, -0.050570, -0.080510,0.14796, 84.000000,4.3,0.023,1.3450000000000002,5.5,0.06027397260273973,-0.1551792544967423,0.011529999999999985,1.023119851182567,K>S,0.16602610199674228,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.344620, 0.036700, 0.220570, -0.049960, 0.063240,0.16804, 117.000000, 2.250000, 7 x 5,2.23,2.28,192.5,6.1,6.25, 91 x 188, 7.650000, -0.676010, 0.040130, 0.215790, -0.043680, -0.124190,0.14855, 0.000000,4.3,0.023,2.255,6.175,0.09863013698630137,-0.14247480818603542,0.019490000000000007,1.023119851182567,K>S,0.16081002568603542,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.534770, 0.034850, 0.259100, -0.051340, 0.115170,0.17478, 48.000000, 4.820000, 31 x 104,4.75,5.0,187.5,3.61,3.8, 53 x 21, 3.600000, -0.462640, 0.039300, 0.259670, -0.045430, -0.106400,0.1551, 196.000000,0.7,0.003,4.875,3.705,0.1178082191780822,-0.1399574425284289,0.019680000000000003,0.9965453095934095,K<S,0.1584714025284289,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.907280, 0.015750, 0.078120, -0.037910, 0.098920,0.22302, 529.000000, 13.500000, 9 x 31,13.55,13.7,175.0,0.29,0.31, 187 x 116, 0.310000, -0.070690, 0.014310, 0.064210, -0.027250, -0.008690,0.19999, ,13.2,0.07,13.625,0.3,0.06027397260273973,-0.1330382941494186,0.023029999999999995,0.9301089556205155,K<S,0.1547037666494186,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.846030, 0.021430, 0.128210, -0.044130, 0.120750,0.20571, 0.000000, 10.020000, 70 x 282,11.4,11.75,177.5,0.63,0.65, 5 x 48, 0.650000, -0.127220, 0.021140, 0.112390, -0.033700, -0.020380,0.1831, 117.000000,10.7,0.057,11.575,0.64,0.07945205479452055,-0.12878447380822777,0.02260999999999999,0.9433962264150944,K<S,0.15005483130822778,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.819580, 0.021060, 0.157750, -0.044640, 0.143900,0.2088, 18.000000, 12.300000, 21 x 41,11.84,12.0,177.5,0.86,0.89, 14 x 12, 0.850000, -0.149890, 0.021380, 0.139920, -0.033880, -0.028910,0.18187, 65.000000,10.7,0.057,11.92,0.875,0.09863013698630137,-0.11841330747829382,0.02693000000000001,0.9433962264150944,K<S,0.1437477049782938,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.541360, 0.050020, 0.187290, -0.068740, 0.062440,0.16815, , 3.500000, 75 x 55,3.45,3.55,187.5,2.62,2.67, 39 x 33, 2.630000, -0.456560, 0.053360, 0.187120, -0.064690, -0.053940,0.15727, 841.000000,0.7,0.003,3.5,2.645,0.06027397260273973,-0.13313898011178482,0.01088,0.9965453095934095,K<S,0.14337434011178482,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.692010, 0.028650, 0.230120, -0.049460, 0.146910,0.1886, 2.000000, 7.790000, 53 x 55,8.05,8.3,182.5,1.94,2.08, 21 x 9, 1.950000, -0.288180, 0.031460, 0.223260, -0.042110, -0.067030,0.16623, 134.000000,5.7,0.03,8.175,2.01,0.1178082191780822,-0.12145122669965325,0.02237,0.9699707680042519,K<S,0.14249580419965324,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.885060, 0.013810, 0.116210, -0.036320, 0.151750,0.23475, , 0.000000, 47 x 31,16.25,16.7,172.5,0.42,0.46, 13 x 14, 0.430000, -0.080140, 0.012490, 0.089180, -0.023490, -0.015760,0.19891, 37.000000,15.7,0.083,16.475,0.44,0.09863013698630137,-0.10872614057569407,0.03583999999999998,0.9168216848259367,K<S,0.14244262057569407,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.824390, 0.028100, 0.122220, -0.051360, 0.092090,0.19477, 786.000000, 9.000000, 59 x 20,8.99,9.1,180.0,0.69,0.71, 30 x 24, 0.700000, -0.154690, 0.028360, 0.112390, -0.043070, -0.018740,0.17772, ,8.2,0.043,9.045,0.7,0.06027397260273973,-0.12507856853434696,0.01705000000000001,0.956683497209673,K<S,0.14111835603434697,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.414450, 0.050350, 0.184440, -0.066730, 0.048000,0.16375, , 2.280000, 21 x 2,2.26,2.27,190.0,3.85,3.95, 174 x 41, 3.870000, -0.592990, 0.053730, 0.182980, -0.061690, -0.068870,0.15265, 356.000000,1.8,0.01,2.2649999999999997,3.9000000000000004,0.06027397260273973,-0.12915911730426455,0.011099999999999999,1.0098325803879882,K>S,0.13960144230426455,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-15,1529092800,22.0, 0.191630, 0.036240, 0.128710, -0.044960, 0.022200,0.15901, , 0.780000, 103 x 22,0.78,0.79,195.0,7.35,7.45, 93 x 10, 7.410000, -0.835960, 0.035690, 0.116520, -0.036310, -0.083730,0.14194, 135.000000,6.8,0.036,0.785,7.4,0.06027397260273973,-0.12119939168922222,0.017070000000000002,1.0364071219771458,K>S,0.13725799418922224,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.625680, 0.034750, 0.227350, -0.056110, 0.113670,0.18236, 89.000000, 6.070000, 42 x 161,5.99,6.15,185.0,2.46,2.53, 79 x 45, 2.480000, -0.362560, 0.038290, 0.224420, -0.049940, -0.070650,0.16366, 113.000000,3.2,0.017,6.07,2.495,0.09863013698630137,-0.11794405783216444,0.018699999999999994,0.9832580387988307,K<S,0.13553608283216445,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.920420, 0.010590, 0.079920, -0.033770, 0.126570,0.2575, , 0.000000, 23 x 27,18.4,18.94,170.0,0.21,0.24, 38 x 32, 0.240000, -0.046120, 0.008390, 0.052030, -0.018760, -0.007340,0.21457, 0.000000,18.2,0.096,18.67,0.22499999999999998,0.07945205479452055,-0.09498669305170182,0.042929999999999996,0.9035344140313579,K<S,0.13537309055170182,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-06,1530907200,43.0, 0.752220, 0.024510, 0.206490, -0.046890, 0.158580,0.19741, 5.000000, 9.400000, 14 x 61,9.95,10.3,180.0,1.4,1.52, 36 x 4, 1.430000, -0.219950, 0.026290, 0.193740, -0.037400, -0.051030,0.17178, 156.000000,8.2,0.043,10.125,1.46,0.1178082191780822,-0.1096981187852677,0.025630000000000014,0.956683497209673,K<S,0.1338095412852677,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.725640, 0.033210, 0.180060, -0.055710, 0.105940,0.18543, 25.000000, 7.400000, 13 x 39,7.35,7.46,182.5,1.42,1.46, 9 x 30, 1.460000, -0.255960, 0.035350, 0.173610, -0.049400, -0.040080,0.16869, 407.000000,5.7,0.03,7.404999999999999,1.44,0.07945205479452055,-0.11464966097927132,0.016740000000000005,0.9699707680042519,K<S,0.13039781597927133,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.704690, 0.030420, 0.206430, -0.053210, 0.126450,0.18968, 28.000000, 7.900000, 14 x 163,7.75,7.95,182.5,1.75,1.8, 11 x 30, 1.750000, -0.275860, 0.033010, 0.199960, -0.046120, -0.053740,0.1692, 849.000000,5.7,0.03,7.85,1.775,0.09863013698630137,-0.10810047438086556,0.020479999999999998,0.9699707680042519,K<S,0.12736703438086555,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-29,1530302400,36.0, 0.440720, 0.038340, 0.236040, -0.055400, 0.081000,0.17237, 562.000000, 3.200000, 126 x 664,3.2,3.36,190.0,4.6,4.75, 92 x 317, 4.650000, -0.568760, 0.042690, 0.235700, -0.048820, -0.108340,0.15366, 184.000000,1.8,0.01,3.2800000000000002,4.675,0.09863013698630137,-0.1076312247347353,0.018710000000000004,1.0098325803879882,K>S,0.1252326572347353,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-06-22,1529697600,29.0, 0.902170, 0.013260, 0.093400, -0.036810, 0.126110,0.24082, , 0.000000, 20 x 24,16.05,16.5,172.5,0.29,0.32, 413 x 39, 0.320000, -0.062940, 0.011350, 0.066760, -0.021870, -0.009740,0.20169, 4.000000,15.7,0.083,16.275,0.305,0.07945205479452055,-0.07791928663721137,0.03913,0.9168216848259367,K<S,0.11473083413721137,None
1527192000, 2018-05-24 16:00,2018-05-24,16.0,188.15, 2018-07-20,1532116800,57.0, 0.863750, 0.012030, 0.164210, -0.033890, 0.227310,0.24268, 133.000000, 19.450000, 65 x 54,19.4,19.54,170.0,0.61,0.64, 460 x 20, 0.670000, -0.090540, 0.011080, 0.122570, -0.020500, -0.027390,0.19589, ,18.2,0.096,19.47,0.625,0.15616438356164383,-0.0700140452150606,0.04679,0.9035344140313579,K<S,0.11403173771506062,None
