QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.593970, 0.041060, 0.159400, -0.035660, 0.084200,0.23037, , 0.000000, 64 x 49,4.65,4.8,108.0,2.73,2.8, 136 x 128, 2.400000, -0.403410, 0.042370, 0.158840, -0.034680, -0.064250,0.22208, 2.000000,1.8,0.017,4.725,2.7649999999999997,0.1370958904109589,-0.31016404917534945,0.008289999999999992,0.9833378858235455,K<S,0.31471650267534945,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.069360, 0.019000, 0.046650, -0.012130, 0.007820,0.20104, 75.000000, 0.240000, 44 x 1036,0.2,0.23,121.0,11.15,11.49, 15 x 10, 0.000000, -0.921840, 0.013190, 0.049280, -0.012680, -0.059740,0.19659, ,11.2,0.102,0.21500000000000002,11.32,0.09873972602739725,-0.3035654412356301,0.0044500000000000095,1.1017026313393425,K>S,0.3060091587356301,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.509620, 0.043520, 0.163990, -0.035770, 0.073600,0.22318, 55.000000, 3.500000, 415 x 1648,3.5,3.66,110.0,3.55,3.65, 335 x 228, 3.650000, -0.491920, 0.045410, 0.163440, -0.034310, -0.077850,0.2143, 149.000000,0.2,0.002,3.58,3.5999999999999996,0.1370958904109589,-0.3011017028506764,0.008879999999999999,1.0015478466721297,K>S,0.30597815485067636,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.633290, 0.039010, 0.154190, -0.035320, 0.089410,0.23479, 2.000000, 5.400000, 65 x 284,5.31,5.44,107.0,2.38,2.44, 120 x 130, 2.260000, -0.362450, 0.040460, 0.153770, -0.034220, -0.057550,0.22608, 34.000000,2.8,0.026,5.375,2.41,0.1370958904109589,-0.29969522233767876,0.008709999999999996,0.9742329053992534,K<S,0.30447831883767873,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-16,1481922000,43.04, 0.273140, 0.042120, 0.126560, -0.029550, 0.035110,0.20695, , 1.290000, 62 x 40,1.27,1.29,115.0,6.25,6.41, 673 x 243, 6.340000, -0.736580, 0.042820, 0.124840, -0.027900, -0.092090,0.19721, 375.000000,5.2,0.047,1.28,6.33,0.11791780821917808,-0.29171190100112465,0.009739999999999999,1.04707274879359,K>S,0.29706062200112465,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.552630, 0.042540, 0.161860, -0.036390, 0.078840,0.22697, , 0.000000, 334 x 49,4.05,4.21,109.0,3.1,3.19, 492 x 137, 2.700000, -0.446540, 0.044160, 0.161780, -0.035090, -0.070310,0.21795, 3.000000,0.8,0.008,4.13,3.145,0.1370958904109589,-0.29063287601300614,0.00902,0.9924428662478376,K<S,0.29558620901300614,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.704080, 0.034320, 0.141290, -0.034400, 0.098260,0.24511, , 0.000000, 49 x 435,6.7,6.9,105.0,1.81,1.85, 123 x 156, 1.650000, -0.288960, 0.035490, 0.140000, -0.032180, -0.046060,0.23466, 13.000000,4.8,0.044,6.800000000000001,1.83,0.1370958904109589,-0.2837575686623506,0.010449999999999987,0.9560229445506693,K<S,0.28949618616235057,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.736390, 0.031890, 0.134540, -0.032820, 0.102090,0.24897, , 0.000000, 12 x 416,7.45,7.65,104.0,1.56,1.61, 134 x 181, 0.000000, -0.256470, 0.032820, 0.132040, -0.030810, -0.041120,0.23932, ,5.8,0.053,7.550000000000001,1.585,0.1370958904109589,-0.2832887418246939,0.009649999999999992,0.9469179641263772,K<S,0.2885880393246939,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-16,1481922000,43.04, 0.507750, 0.047020, 0.152510, -0.038180, 0.062760,0.22201, , 3.300000, 1704 x 440,3.25,3.35,110.0,3.34,3.39, 243 x 136, 3.360000, -0.492750, 0.048490, 0.152350, -0.037940, -0.066670,0.21602, ,0.2,0.002,3.3,3.365,0.11791780821917808,-0.2831838704529046,0.005990000000000023,1.0015478466721297,K>S,0.28647327895290464,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.108800, 0.026740, 0.065390, -0.017010, 0.011250,0.19949, 10.000000, 0.380000, 415 x 708,0.33,0.38,119.0,9.3,9.59, 15 x 15, 8.010000, -0.895680, 0.022810, 0.062310, -0.015820, -0.072020,0.18951, 0.000000,9.2,0.083,0.355,9.445,0.09873972602739725,-0.28068184189042356,0.009979999999999989,1.0834926704907584,K>S,0.2861623588904236,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.086280, 0.022630, 0.054540, -0.014730, 0.009480,0.19914, 23.000000, 0.320000, 344 x 458,0.25,0.29,120.0,10.2,10.51, 1041 x 906, 9.340000, -0.915970, 0.016540, 0.052600, -0.012980, -0.063790,0.18728, 200.000000,10.2,0.093,0.27,10.355,0.09873972602739725,-0.27962364156302755,0.01186000000000001,1.0925976509150506,K>S,0.28613656056302755,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.669980, 0.036770, 0.148960, -0.035010, 0.094420,0.24059, , 0.000000, 49 x 50,6.0,6.15,106.0,2.07,2.11, 144 x 1, 2.060000, -0.323370, 0.038150, 0.147540, -0.033760, -0.051620,0.22918, 119.000000,3.8,0.035,6.075,2.09,0.1370958904109589,-0.2742263955000217,0.011410000000000003,0.9651279249749614,K<S,0.2804921970000217,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.764390, 0.029390, 0.126260, -0.032030, 0.105100,0.25576, , 0.000000, 10 x 324,8.25,8.44,103.0,1.35,1.4, 164 x 212, 0.000000, -0.226800, 0.030060, 0.123790, -0.029860, -0.036770,0.24432, ,6.8,0.062,8.344999999999999,1.375,0.1370958904109589,-0.27281991498703917,0.011439999999999978,0.9378129837020851,K<S,0.27910219098703914,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.852560, 0.020100, 0.094640, -0.026190, 0.114070,0.27976, , 0.000000, 10 x 10,11.6,11.89,99.0,0.77,0.82, 231 x 298, 0.600000, -0.136450, 0.020060, 0.090310, -0.022810, -0.022110,0.26497, 6.000000,10.8,0.099,11.745000000000001,0.7949999999999999,0.1370958904109589,-0.2709446076363822,0.014790000000000025,0.9013930620049168,K<S,0.2790665361363822,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.791140, 0.026910, 0.117580, -0.030000, 0.108830,0.2602, , 0.000000, 10 x 10,9.0,9.31,102.0,1.17,1.21, 174 x 178, 0.930000, -0.199770, 0.027420, 0.115170, -0.028210, -0.031570,0.24837, 10.000000,7.8,0.071,9.155000000000001,1.19,0.1370958904109589,-0.2723510881493656,0.01182999999999998,0.928708003277793,K<S,0.27884753264936557,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.169550, 0.035980, 0.088390, -0.024120, 0.018180,0.20115, 13.000000, 0.620000, 290 x 373,0.59,0.64,117.0,7.6,7.81, 10 x 530, 7.640000, -0.839890, 0.034440, 0.084590, -0.022330, -0.079550,0.1921, 89.000000,7.2,0.065,0.615,7.705,0.09873972602739725,-0.27279824254520335,0.009050000000000002,1.0652827096421742,K>S,0.27776805004520333,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.813570, 0.024550, 0.110400, -0.028950, 0.111290,0.2664, , 0.000000, 12 x 10,9.85,10.15,101.0,1.01,1.06, 206 x 259, 0.000000, -0.175920, 0.024830, 0.106200, -0.026460, -0.028110,0.25362, ,8.8,0.08,10.0,1.0350000000000001,0.1370958904109589,-0.2668822613117108,0.012780000000000014,0.9196030228535009,K<S,0.27390039831171076,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.136530, 0.031310, 0.076050, -0.020610, 0.015110,0.19971, 28.000000, 0.470000, 21 x 383,0.44,0.48,118.0,8.39,8.69, 623 x 14, 7.970000, -0.872020, 0.028540, 0.072120, -0.018680, -0.076400,0.18887, 1.000000,8.2,0.074,0.45999999999999996,8.54,0.09873972602739725,-0.2667400422178048,0.010839999999999989,1.0743876900664664,K>S,0.2726928282178048,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.346110, 0.050560, 0.128970, -0.037110, 0.036890,0.2083, 53.000000, 1.610000, 392 x 16,1.61,1.66,113.0,4.66,4.81, 213 x 490, 4.050000, -0.658370, 0.051560, 0.128810, -0.035490, -0.072450,0.20257, 37.000000,3.2,0.029,1.635,4.734999999999999,0.09873972602739725,-0.26703104385476273,0.005730000000000013,1.0288627879450059,K>S,0.2701776733547627,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.398860, 0.052100, 0.134770, -0.038860, 0.041870,0.21208, 239.000000, 2.050000, 227 x 20,2.0,2.05,112.0,4.05,4.2, 194 x 660, 4.120000, -0.604000, 0.053100, 0.134630, -0.038230, -0.067520,0.20728, 47.000000,2.2,0.02,2.025,4.125,0.09873972602739725,-0.2630892441821602,0.004799999999999999,1.0197578075207139,K>S,0.2657251641821602,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.843850, 0.021160, 0.098240, -0.026340, 0.113800,0.27607, , 0.000000, 11 x 10,11.15,11.45,99.5,0.8,0.86, 318 x 218, 0.000000, -0.144790, 0.021200, 0.093990, -0.023810, -0.023680,0.26145, ,10.3,0.094,11.3,0.8300000000000001,0.1370958904109589,-0.253679021055218,0.014619999999999966,0.9059455522170627,K<S,0.261707594055218,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-23,1482526800,50.04, 0.833840, 0.022210, 0.102120, -0.027580, 0.112860,0.27369, 1.000000, 10.860000, 10 x 581,10.74,11.0,100.0,0.87,0.92, 251 x 267, 0.710000, -0.154860, 0.022380, 0.097750, -0.024780, -0.024660,0.25926, 1.000000,9.8,0.089,10.870000000000001,0.895,0.1370958904109589,-0.2514134344740384,0.014429999999999998,0.9104980424292088,K<S,0.2593376689740384,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.249730, 0.044560, 0.111390, -0.030450, 0.026310,0.20344, 321.000000, 1.050000, 241 x 140,1.0,1.05,115.0,6.0,6.2, 340 x 740, 6.250000, -0.759230, 0.044810, 0.109110, -0.029190, -0.078840,0.19519, 18.000000,5.2,0.047,1.025,6.1,0.09873972602739725,-0.24991464319998258,0.008250000000000007,1.04707274879359,K>S,0.2544451306999826,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.452310, 0.052620, 0.138900, -0.040120, 0.047490,0.21511, 43.000000, 2.500000, 153 x 20,2.43,2.49,111.0,3.5,3.6, 571 x 268, 3.400000, -0.550020, 0.054100, 0.138450, -0.039380, -0.062030,0.20905, 34.000000,1.2,0.011,2.46,3.55,0.09873972602739725,-0.24914744450955695,0.006059999999999982,1.0106528270964217,K>S,0.25247529350955694,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.694380, 0.042170, 0.122830, -0.040130, 0.071810,0.23806, 10.000000, 6.220000, 195 x 150,5.44,5.6,106.0,1.6,1.66, 161 x 191, 1.600000, -0.302990, 0.042800, 0.122350, -0.038400, -0.035340,0.23387, 4.000000,3.8,0.035,5.52,1.63,0.09873972602739725,-0.249438446146514,0.004189999999999999,0.9651279249749614,K<S,0.251739384646514,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-16,1481922000,43.04, 0.715190, 0.036130, 0.129490, -0.036660, 0.086640,0.24653, , 6.600000, 445 x 575,6.5,6.65,105.0,1.61,1.64, 35 x 203, 1.590000, -0.278390, 0.037180, 0.127590, -0.034220, -0.037810,0.23722, ,4.8,0.044,6.575,1.625,0.11791780821917808,-0.24465583990466921,0.009310000000000013,0.9560229445506693,K<S,0.24976842640466923,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.504920, 0.051660, 0.139460, -0.042000, 0.052920,0.22104, 42.000000, 3.100000, 255 x 1012,2.94,3.05,110.0,3.0,3.16, 356 x 1038, 3.080000, -0.495550, 0.053360, 0.139850, -0.040580, -0.055680,0.21423, 99.000000,0.2,0.002,2.995,3.08,0.09873972602739725,-0.24020564483693985,0.006809999999999983,1.0015478466721297,K>S,0.24394535633693984,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.651110, 0.045350, 0.129720, -0.040990, 0.067420,0.23338, 1.000000, 4.770000, 71 x 716,4.75,4.9,107.0,1.89,1.95, 233 x 156, 1.950000, -0.346080, 0.046340, 0.129310, -0.040150, -0.039430,0.22738, 40.000000,2.8,0.026,4.825,1.92,0.09873972602739725,-0.23838024581911643,0.006000000000000005,0.9742329053992534,K<S,0.24167514581911642,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.205930, 0.040490, 0.099510, -0.026860, 0.022400,0.20203, 76.000000, 0.800000, 301 x 261,0.77,0.82,116.0,6.75,6.95, 616 x 361, 6.770000, -0.805880, 0.040010, 0.095950, -0.024570, -0.079580,0.19039, 13.000000,6.2,0.056,0.7949999999999999,6.85,0.09873972602739725,-0.2338564428726002,0.011639999999999984,1.0561777292178822,K>S,0.2402485488726002,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.296810, 0.047940, 0.120910, -0.034080, 0.031190,0.2058, 73.000000, 1.260000, 218 x 16,1.29,1.33,114.0,5.3,5.45, 234 x 83, 5.470000, -0.711670, 0.048910, 0.119390, -0.032170, -0.075680,0.19842, 14.000000,4.2,0.038,1.31,5.375,0.09873972602739725,-0.2359728435273798,0.007379999999999998,1.037967768369298,K>S,0.2400255705273798,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-02,1480712400,29.04, 0.274130, 0.051380, 0.104680, -0.036610, 0.024080,0.20625, 98.000000, 1.040000, 12 x 15,1.03,1.08,114.0,5.1,5.25, 1 x 643, 5.320000, -0.730590, 0.051630, 0.103990, -0.035230, -0.062910,0.20144, 28.000000,4.2,0.038,1.0550000000000002,5.175,0.07956164383561644,-0.22487660564179102,0.004809999999999981,1.037967768369298,K>S,0.227518017141791,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.605510, 0.047920, 0.134310, -0.042320, 0.063350,0.2299, 0.000000, 5.200000, 80 x 922,4.11,4.26,108.0,2.23,2.29, 179 x 201, 2.210000, -0.392880, 0.049350, 0.134520, -0.041110, -0.045080,0.22225, 106.000000,1.8,0.017,4.1850000000000005,2.26,0.09873972602739725,-0.22232204549173318,0.00764999999999999,0.9833378858235455,K<S,0.22652304299173318,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-02,1480712400,29.04, 0.110870, 0.030050, 0.059830, -0.019780, 0.009580,0.20078, 19.000000, 0.310000, 21 x 733,0.31,0.35,118.0,8.31,8.55, 1284 x 827, 8.500000, -0.894950, 0.025760, 0.056710, -0.017840, -0.058510,0.18925, 32.000000,8.2,0.074,0.32999999999999996,8.43,0.07956164383561644,-0.2175862339500494,0.011529999999999985,1.0743876900664664,K>S,0.22391793345004937,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-09,1481317200,36.04, 0.793610, 0.031490, 0.099150, -0.035030, 0.079840,0.25909, 0.000000, 9.090000, 15 x 540,7.79,8.05,103.0,0.98,1.03, 340 x 189, 0.980000, -0.199000, 0.031850, 0.097980, -0.033210, -0.023050,0.24995, 5.000000,6.8,0.062,7.92,1.005,0.09873972602739725,-0.21261304712869045,0.009139999999999981,0.9378129837020851,K<S,0.21763227812869043,None
1478203200, 2016-11-03 16:00,2016-11-03,16.0,109.83, 2016-12-02,1480712400,29.04, 0.328070, 0.055020, 0.113180, -0.039280, 0.028060,0.20806, 73.000000, 1.370000, 32 x 3,1.36,1.37,113.0,4.4,4.55, 1009 x 516, 4.450000, -0.676740, 0.055850, 0.113200, -0.038640, -0.059370,0.20335, 44.000000,3.2,0.029,1.3650000000000002,4.475,0.07956164383561644,-0.21169919856471608,0.004709999999999992,1.0288627879450059,K>S,0.2142856950647161,None
